         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742653.58     0     61.09      0.00      6.80    12     59.98      0.00      6.53
 1492742653.68     0     62.96      0.00      7.04    12     61.48      0.00      6.73
 1492742653.78     0     60.66      0.00      6.96    12     59.27      0.00      6.87
 1492742653.88     0     61.97      0.00      7.36    12     60.63      0.00      7.14
 1492742653.98     0     62.88      0.00      8.08    12     61.52      0.00      7.32
 1492742654.08     0     60.68      0.00      7.17    12     59.42      0.00      6.76
 1492742654.18     0     63.77      0.00      7.63    12     61.41      0.00      6.97
 1492742654.28     0     61.09      0.00      7.30    12     59.89      0.00      6.53
 1492742654.38     0     62.25      0.00      7.08    12     60.06      0.00      6.72
 1492742654.48     0     63.03      0.00      7.03    12     60.89      0.00      6.85
 1492742654.58     0     61.00      0.00      7.26    12     59.88      0.00      6.58
 1492742654.68     0     61.58      0.00      7.04    12     59.14      0.00      6.63
 1492742654.78     0     63.99      0.00      7.54    12     62.58      0.00      6.85
 1492742654.88     0     60.44      0.00      7.17    12     59.27      0.00      6.39
 1492742654.98     0     61.79      0.00      7.48    12     60.30      0.00      6.84
 1492742655.08     0     62.33      0.00      7.22    12     59.76      0.00      6.88
 1492742655.18     0     60.89      0.00      7.40    12     58.54      0.00      6.66
 1492742655.28     0     62.89      0.00      7.50    12     61.71      0.00      6.61
 1492742655.38     0     62.01      0.00      7.80    12     59.69      0.00      6.96
 1492742655.48     0     61.31      0.00      7.41    12     59.80      0.00      6.40
 1492742655.59     0     63.72      0.00      7.03    12     62.52      0.00      6.76
 1492742655.69     0     60.85      0.00      7.10    12     59.69      0.00      6.76
 1492742655.79     0     61.47      0.00      7.08    12     58.97      0.00      6.65
 1492742655.89     0     64.16      0.00      7.28    12     62.23      0.00      6.63
 1492742655.99     0     60.87      0.00      7.03    12     58.39      0.00      6.61
 1492742656.09     0     62.26      0.00      7.40    12     59.87      0.00      6.99
 1492742656.19     0     62.89      0.00      7.53    12     61.37      0.00      6.86
 1492742656.29     0     60.98      0.00      7.02    12     58.56      0.00      6.48
 1492742656.39     0     63.38      0.00      7.67    12     61.90      0.00      6.91
 1492742656.49     0     61.88      0.00      7.77    12     59.30      0.00      6.95
 1492742656.59     0     61.05      0.00      6.78    12     59.77      0.00      6.72
 1492742656.69     0     63.94      0.00      7.68    12     62.53      0.00      7.12
 1492742656.79     0     61.27      0.00      6.89    12     58.72      0.00      6.51
 1492742656.89     0     61.47      0.00      7.21    12     59.04      0.00      6.92
 1492742656.99     0     62.91      0.00      7.46    12     61.14      0.00      6.73
 1492742657.09     0     61.12      0.00      7.46    12     59.71      0.00      7.13
 1492742657.19     0     62.02      0.00      7.59    12     61.05      0.00      6.89
 1492742657.29     0     62.07      0.00      7.37    12     60.31      0.00      6.95
 1492742657.39     0     60.54      0.00      7.24    12     58.92      0.00      6.52
 1492742657.49     0     63.30      0.00      7.74    12     61.92      0.00      7.35
 1492742657.59     0     61.37      0.00      7.50    12     59.01      0.00      6.87
 1492742657.69     0     61.14      0.00      6.93    12     58.97      0.00      6.80
 1492742657.79     0     63.64      0.00      7.96    12     60.16      0.00      7.31
 1492742657.89     0     57.10      0.00      7.29    12     54.86      0.00      6.48
 1492742657.99     0     15.74      0.00      1.82    12     18.15      0.00      2.07
 1492742658.09     0     14.37      0.00      1.66    12     17.09      0.00      1.95
 1492742658.19     0     14.20      0.00      1.66    12     16.86      0.00      1.82
 1492742658.29     0     16.74      0.00      2.19    12     17.98      0.00      2.31
 1492742658.39     0     13.71      0.00      1.53    12     16.16      0.00      1.88
 1492742658.49     0     13.72      0.00      1.71    12     15.88      0.00      2.01
 1492742658.59     0     13.49      0.00      1.51    12     15.48      0.00      1.98
 1492742658.69     0     14.14      0.00      1.79    12     16.02      0.00      1.97
 1492742658.79     0     13.73      0.00      1.67    12     15.76      0.00      1.87
 1492742658.89     0     13.16      0.00      1.66    12     15.66      0.00      1.99
 1492742658.99     0     13.43      0.00      1.79    12     16.02      0.00      2.13
 1492742659.09     0     17.59      0.00      2.97    12     19.35      0.00      3.13
