         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492966534.79     0     23.14      0.00      4.66    12     23.00      0.00      4.78
 1492966534.89     0     28.55      0.00      5.88    12     24.59      0.00      3.91
 1492966534.99     0     31.19      0.00      6.17    12     26.39      0.00      3.44
 1492966535.09     0     31.19      0.00      6.27    12     26.51      0.00      3.38
 1492966535.19     0     31.21      0.00      6.35    12     26.53      0.00      3.40
 1492966535.29     0     31.20      0.00      6.30    12     26.56      0.00      3.33
 1492966535.39     0     31.19      0.00      6.29    12     26.63      0.00      3.40
 1492966535.49     0     31.24      0.00      6.26    12     26.66      0.00      3.39
 1492966535.59     0     31.25      0.00      6.33    12     26.61      0.00      3.40
 1492966535.69     0     31.21      0.00      6.29    12     26.86      0.00      3.43
 1492966535.79     0     31.22      0.00      6.37    12     26.58      0.00      3.34
 1492966535.89     0     31.55      0.00      6.38    12     26.54      0.00      3.50
 1492966535.99     0     31.22      0.00      6.26    12     26.60      0.00      3.50
 1492966536.09     0     31.24      0.00      6.25    12     26.55      0.00      3.47
 1492966536.19     0     31.29      0.00      6.18    12     26.61      0.00      3.43
 1492966536.29     0     31.79      0.00      7.08    12     26.60      0.00      3.31
 1492966536.39     0     33.56      0.00      9.28    12     26.69      0.00      3.33
 1492966536.49     0     31.91      0.00      3.90    12     26.42      0.00      3.42
 1492966536.59     0     32.74      0.00      5.32    12     26.52      0.00      3.29
 1492966536.69     0     32.55      0.00      5.40    12     26.66      0.00      3.50
 1492966536.79     0     35.33      0.00      9.64    12     27.07      0.00      4.01
 1492966536.89     0     33.29      0.00      8.79    12     26.63      0.00      3.36
 1492966536.99     0     35.32      0.00      9.63    12     27.17      0.00      3.68
 1492966537.09     0     38.98      0.00     10.52    12     34.80      0.00      4.34
 1492966537.19     0     46.25      0.00     12.05    12     50.35      0.00      4.56
 1492966537.29     0     49.26      0.00     12.60    12     56.38      0.00      6.35
 1492966537.39     0     43.86      0.00     10.07    12     50.87      0.00      7.44
 1492966537.49     0     50.05      0.00     10.75    12     48.87      0.00      7.43
 1492966537.59     0     49.84      0.00     10.59    12     51.24      0.00      7.78
 1492966537.69     0     52.02      0.00     11.37    12     49.81      0.00      7.95
 1492966537.79     0     49.31      0.00     10.71    12     48.03      0.00      7.43
 1492966537.90     0     48.54      0.00     10.67    12     50.25      0.00      7.71
 1492966538.00     0     50.07      0.00     10.69    12     49.02      0.00      7.70
 1492966538.10     0     49.56      0.00     10.68    12     49.87      0.00      7.80
 1492966538.20     0     50.17      0.00     10.59    12     49.76      0.00      7.75
 1492966538.30     0     48.62      0.00     10.86    12     51.60      0.00      7.68
 1492966538.40     0     49.90      0.00     10.90    12     51.77      0.00      7.78
 1492966538.50     0     50.66      0.00     10.96    12     52.44      0.00      7.74
 1492966538.60     0     48.21      0.00     10.77    12     49.92      0.00      7.67
 1492966538.70     0     47.39      0.00     10.34    12     50.66      0.00      7.64
 1492966538.80     0     48.74      0.00     10.62    12     48.36      0.00      7.76
 1492966538.90     0     47.43      0.00     10.57    12     48.32      0.00      7.71
 1492966539.00     0     47.93      0.00     10.39    12     49.09      0.00      7.60
 1492966539.10     0     50.07      0.00     10.90    12     50.65      0.00      7.92
 1492966539.20     0     48.08      0.00     10.73    12     48.56      0.00      7.53
 1492966539.30     0     46.09      0.00     10.62    12     48.57      0.00      7.53
 1492966539.41     0     47.93      0.00     10.71    12     48.44      0.00      7.60
 1492966539.51     0     46.47      0.00     10.56    12     48.00      0.00      7.65
 1492966539.61     0     50.25      0.00     11.26    12     48.70      0.00      7.79
 1492966539.71     0     46.27      0.00     10.87    12     51.97      0.00      7.92
 1492966539.81     0     46.13      0.00     10.30    12     49.38      0.00      7.26
 1492966539.91     0     48.65      0.00     10.48    12     49.31      0.00      7.80
 1492966540.01     0     48.90      0.00     10.76    12     48.19      0.00      7.71
 1492966540.11     0     47.96      0.00     10.52    12     48.31      0.00      7.35
 1492966540.21     0     48.67      0.00     10.64    12     52.02      0.00      7.78
 1492966540.31     0     47.76      0.00     11.17    12     51.94      0.00      7.88
 1492966540.41     0     49.43      0.00     10.59    12     47.61      0.00      7.47
 1492966540.51     0     48.97      0.00     10.72    12     47.45      0.00      7.85
 1492966540.61     0     49.54      0.00     10.55    12     47.82      0.00      7.57
 1492966540.71     0     49.90      0.00     10.96    12     48.20      0.00      7.76
 1492966540.81     0     48.78      0.00     10.81    12     48.49      0.00      7.73
 1492966540.91     0     50.68      0.00     11.01    12     48.76      0.00      7.53
 1492966541.01     0     51.03      0.00     11.00    12     49.42      0.00      7.61
 1492966541.11     0     48.85      0.00     10.63    12     48.02      0.00      7.59
 1492966541.21     0     48.88      0.00     10.66    12     49.66      0.00      7.89
 1492966541.31     0     49.76      0.00     10.85    12     49.36      0.00      7.64
 1492966541.41     0     50.42      0.00     10.54    12     49.33      0.00      7.69
 1492966541.51     0     48.91      0.00     10.75    12     50.00      0.00      7.85
 1492966541.61     0     51.73      0.00     10.70    12     50.54      0.00      7.70
 1492966541.71     0     50.93      0.00     10.82    12     50.96      0.00      7.61
 1492966541.81     0     48.79      0.00     10.75    12     49.41      0.00      8.21
 1492966541.91     0     47.23      0.00      9.84    12     52.18      0.00      7.91
 1492966542.01     0     51.94      0.00     10.48    12     54.10      0.00      8.22
 1492966542.12     0     49.52      0.00     10.08    12     52.73      0.00      8.69
 1492966542.22     0     50.07      0.00      9.65    12     51.15      0.00      9.78
 1492966542.32     0     47.54      0.00      8.23    12     44.38      0.00      8.64
 1492966542.42     0     50.92      0.00      9.54    12     50.58      0.00      9.56
 1492966542.52     0     53.06      0.00      9.76    12     49.77      0.00      9.92
 1492966542.62     0     53.91      0.00      9.37    12     49.71      0.00      9.94
 1492966542.72     0     57.63      0.00     11.65    12     55.15      0.00     11.66
 1492966542.82     0     57.40      0.00     12.02    12     55.58      0.00     12.51
 1492966542.92     0     56.79      0.00     10.83    12     55.78      0.00     11.32
 1492966543.02     0     57.90      0.00     11.11    12     56.40      0.00     11.45
 1492966543.12     0     58.67      0.00     11.25    12     55.73      0.00     10.87
 1492966543.22     0     58.13      0.00     11.56    12     55.80      0.00     11.96
 1492966543.32     0     57.57      0.00     11.47    12     55.41      0.00     11.94
 1492966543.42     0     57.31      0.00     11.37    12     56.12      0.00     11.20
 1492966543.52     0     57.27      0.00     11.77    12     56.07      0.00     12.11
 1492966543.62     0     59.25      0.00     11.82    12     55.47      0.00     11.46
 1492966543.72     0     57.00      0.00     11.51    12     54.58      0.00     12.16
 1492966543.82     0     56.21      0.00     10.91    12     53.92      0.00     10.96
 1492966543.92     0     56.60      0.00     11.38    12     56.08      0.00     11.74
 1492966544.02     0     57.59      0.00     11.09    12     55.72      0.00     12.14
 1492966544.12     0     58.61      0.00     11.66    12     54.96      0.00     10.55
 1492966544.22     0     56.72      0.00     11.44    12     54.14      0.00     11.65
 1492966544.32     0     57.23      0.00     11.64    12     54.70      0.00     11.36
 1492966544.42     0     56.39      0.00     11.14    12     54.31      0.00     10.75
 1492966544.52     0     56.98      0.00     11.55    12     55.13      0.00     11.45
 1492966544.62     0     56.25      0.00     10.48    12     52.68      0.00     10.86
 1492966544.72     0     56.97      0.00     11.13    12     53.46      0.00     11.89
 1492966544.82     0     55.37      0.00     10.79    12     53.57      0.00     10.98
 1492966544.92     0     56.04      0.00     10.63    12     54.59      0.00     10.44
 1492966545.03     0     58.12      0.00     10.68    12     54.94      0.00     10.99
 1492966545.13     0     57.35      0.00     10.46    12     53.97      0.00     10.48
 1492966545.23     0     57.21      0.00     11.62    12     54.97      0.00     11.42
 1492966545.33     0     55.80      0.00     11.00    12     52.51      0.00     11.04
 1492966545.43     0     56.74      0.00     11.09    12     55.36      0.00     11.25
 1492966545.53     0     57.50      0.00     10.69    12     54.79      0.00     11.30
 1492966545.63     0     57.51      0.00     10.72    12     54.98      0.00     11.68
 1492966545.73     0     56.09      0.00     10.59    12     54.40      0.00     10.99
