         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534160.08     0     31.22      0.00      6.02    12     26.13      0.00      3.65
 1494534160.18     0     31.23      0.00      6.10    12     26.32      0.00      3.73
 1494534160.28     0     31.23      0.00      6.02    12     26.12      0.00      3.77
 1494534160.38     0     31.24      0.00      6.09    12     26.13      0.00      3.69
 1494534160.48     0     31.22      0.00      6.03    12     26.42      0.00      3.69
 1494534160.58     0     31.22      0.00      6.01    12     26.16      0.00      3.65
 1494534160.68     0     31.22      0.00      6.09    12     26.19      0.00      3.68
 1494534160.78     0     31.52      0.00      5.98    12     26.29      0.00      3.66
 1494534160.88     0     31.28      0.00      6.04    12     26.22      0.00      3.69
 1494534160.98     0     31.20      0.00      5.99    12     26.23      0.00      3.67
 1494534161.08     0     31.25      0.00      6.04    12     26.31      0.00      3.68
 1494534161.18     0     31.25      0.00      6.07    12     26.32      0.00      3.70
 1494534161.28     0     31.22      0.00      5.99    12     26.26      0.00      3.64
 1494534161.38     0     31.18      0.00      6.08    12     26.34      0.00      3.68
 1494534161.48     0     31.22      0.00      6.02    12     26.56      0.00      3.80
 1494534161.58     0     31.22      0.00      5.96    12     26.06      0.00      3.65
 1494534161.68     0     31.23      0.00      6.02    12     26.53      0.00      3.76
 1494534161.78     0     31.23      0.00      5.96    12     26.20      0.00      3.67
 1494534161.88     0     31.28      0.00      6.01    12     26.27      0.00      3.72
 1494534161.98     0     31.18      0.00      6.01    12     26.42      0.00      3.52
 1494534162.08     0     31.25      0.00      6.09    12     26.38      0.00      3.73
 1494534162.18     0     31.54      0.00      6.13    12     26.32      0.00      3.72
 1494534162.28     0     38.97      0.00      6.05    12     33.16      0.00      4.51
 1494534162.38     0     62.62      0.00      8.58    12     56.63      0.00      4.48
 1494534162.48     0     70.13      0.00      9.33    12     64.06      0.00      4.62
 1494534162.58     0     70.20      0.00      9.51    12     64.08      0.00      4.72
 1494534162.68     0     69.54      0.00      9.68    12     64.04      0.00      4.46
 1494534162.78     0     48.24      0.00     12.55    12     54.56      0.00      4.48
 1494534162.88     0     41.89      0.00     13.12    12     39.27      0.00      4.36
 1494534162.98     0     40.52      0.00     14.01    12     54.65      0.00      4.48
 1494534163.08     0     42.43      0.00     14.62    12     56.57      0.00      4.52
 1494534163.18     0     44.35      0.00     13.28    12     58.17      0.00      4.50
 1494534163.28     0     61.07      0.00     13.99    12     60.44      0.00      4.47
 1494534163.38     0     38.73      0.00      7.47    12     26.60      0.00      3.73
 1494534163.48     0     32.79      0.00      6.37    12     26.48      0.00      3.60
 1494534163.58     0     32.87      0.00      6.45    12     26.31      0.00      3.74
 1494534163.69     0     32.81      0.00      6.37    12     26.39      0.00      3.63
 1494534163.79     0     32.79      0.00      6.48    12     26.28      0.00      3.72
 1494534163.89     0     32.81      0.00      6.42    12     26.26      0.00      3.72
 1494534163.99     0     32.82      0.00      6.59    12     26.21      0.00      3.70
 1494534164.09     0     34.00      0.00      4.46    12     26.36      0.00      3.68
 1494534164.19     0     33.93      0.00      4.07    12     26.10      0.00      3.60
 1494534164.29     0     33.84      0.00      4.15    12     26.23      0.00      3.71
 1494534164.39     0     33.07      0.00      5.02    12     26.12      0.00      3.72
 1494534164.49     0     34.17      0.00      5.42    12     26.20      0.00      3.77
 1494534164.59     0     34.37      0.00      4.39    12     26.17      0.00      3.63
 1494534164.69     0     34.37      0.00      4.21    12     26.14      0.00      3.68
 1494534164.79     0     34.16      0.00      4.05    12     26.14      0.00      3.65
 1494534164.89     0     33.87      0.00      5.96    12     26.26      0.00      3.80
 1494534164.99     0     35.08      0.00      4.43    12     26.20      0.00      3.73
 1494534165.09     0     35.05      0.00      4.32    12     26.13      0.00      3.66
 1494534165.19     0     34.92      0.00      4.01    12     26.28      0.00      3.72
 1494534165.29     0     38.07      0.00      7.15    12     28.95      0.00      4.42
 1494534165.39     0     70.28      0.00     18.49    12     55.67      0.00      6.85
 1494534165.49     0     36.25      0.00     13.08    12     62.42      0.00      6.35
 1494534165.59     0     58.89      0.00     18.63    12     54.73      0.00      6.02
 1494534165.69     0     39.54      0.00     13.98    12     60.34      0.00      6.67
 1494534165.79     0     43.42      0.00      8.98    12     63.01      0.00      6.33
 1494534165.89     0     66.33      0.00      6.47    12     66.43      0.00      5.33
 1494534165.99     0     71.72      0.00      6.17    12     66.55      0.00      5.36
 1494534166.09     0     71.71      0.00      6.17    12     66.35      0.00      5.37
 1494534166.19     0     71.68      0.00      6.18    12     66.44      0.00      5.33
 1494534166.29     0     71.73      0.00      6.35    12     66.45      0.00      5.39
 1494534166.39     0     71.72      0.00      6.53    12     66.54      0.00      5.37
 1494534166.49     0     71.72      0.00      6.64    12     66.50      0.00      5.38
 1494534166.59     0     71.74      0.00      6.64    12     66.52      0.00      5.36
 1494534166.69     0     71.83      0.00      6.61    12     66.52      0.00      5.38
 1494534166.79     0     71.99      0.00      6.68    12     66.54      0.00      5.59
 1494534166.89     0     71.73      0.00      6.60    12     66.47      0.00      5.52
 1494534166.99     0     71.76      0.00      6.24    12     66.58      0.00      5.34
 1494534167.09     0     71.73      0.00      6.00    12     66.49      0.00      5.37
 1494534167.19     0     71.82      0.00      6.17    12     66.42      0.00      5.49
 1494534167.29     0     71.65      0.00      6.20    12     66.35      0.00      5.31
 1494534167.39     0     71.79      0.00      6.35    12     66.50      0.00      5.44
 1494534167.49     0     71.84      0.00      6.46    12     66.31      0.00      5.37
 1494534167.59     0     71.78      0.00      6.57    12     66.28      0.00      5.40
 1494534167.69     0     72.52      0.00      6.59    12     66.48      0.00      5.25
 1494534167.79     0     71.81      0.00      6.55    12     66.40      0.00      5.40
 1494534167.89     0     71.20      0.00      6.50    12     66.45      0.00      5.40
 1494534167.99     0     71.76      0.00      6.42    12     66.50      0.00      5.39
 1494534168.09     0     72.66      0.00      6.24    12     67.24      0.00      5.52
 1494534168.19     0     71.89      0.00      6.21    12     65.85      0.00      5.41
 1494534168.29     0     71.91      0.00      6.22    12     66.67      0.00      5.47
 1494534168.39     0     71.84      0.00      6.26    12     66.58      0.00      5.48
 1494534168.49     0     71.82      0.00      6.37    12     66.62      0.00      5.46
 1494534168.59     0     71.94      0.00      6.39    12     66.66      0.00      5.49
 1494534168.69     0     71.71      0.00      6.49    12     66.68      0.00      5.52
 1494534168.79     0     71.79      0.00      6.52    12     66.64      0.00      5.54
 1494534168.89     0     71.92      0.00      6.63    12     67.28      0.00      5.58
 1494534168.99     0     71.85      0.00      6.52    12     66.62      0.00      5.58
 1494534169.09     0     71.77      0.00      6.46    12     66.56      0.00      5.54
 1494534169.19     0     71.85      0.00      6.25    12     66.54      0.00      5.50
 1494534169.29     0     71.99      0.00      6.28    12     66.68      0.00      5.61
 1494534169.39     0     71.91      0.00      6.25    12     65.93      0.00      5.83
 1494534169.49     0     71.81      0.00      6.18    12     67.26      0.00      6.02
 1494534169.59     0     71.76      0.00      6.36    12     66.62      0.00      6.03
 1494534169.69     0     71.77      0.00      6.47    12     66.74      0.00      6.08
 1494534169.79     0     71.94      0.00      6.55    12     66.71      0.00      6.13
 1494534169.89     0     71.73      0.00      6.70    12     66.71      0.00      6.18
 1494534169.99     0     71.92      0.00      6.65    12     66.57      0.00      6.13
 1494534170.09     0     71.92      0.00      6.66    12     66.66      0.00      6.05
 1494534170.19     0     71.63      0.00      6.40    12     66.63      0.00      5.99
 1494534170.29     0     43.72      0.00      5.30    12     52.28      0.00      5.76
 1494534170.39     0     40.97      0.00      4.93    12     40.25      0.00      5.38
 1494534170.49     0     39.79      0.00     10.81    12     43.86      0.00      6.60
 1494534170.59     0     43.49      0.00     11.44    12     33.90      0.00      5.83
 1494534170.69     0     43.23      0.00     14.50    12     50.47      0.00      8.37
 1494534170.80     0     43.11      0.00     14.15    12     60.15      0.00      6.57
 1494534170.90     0     28.58      0.00      6.79    12     27.46      0.00      4.18
 1494534171.00     0     31.71      0.00      6.37    12     25.63      0.00      3.69
 1494534171.10     0     32.71      0.00      6.41    12     26.37      0.00      3.67
 1494534171.20     0     32.69      0.00      6.40    12     26.33      0.00      3.75
 1494534171.30     0     32.75      0.00      6.25    12     26.48      0.00      3.64
 1494534171.40     0     32.78      0.00      6.32    12     26.24      0.00      3.69
 1494534171.50     0     32.82      0.00      6.35    12     26.31      0.00      3.91
 1494534171.60     0     33.15      0.00      5.03    12     26.19      0.00      4.02
 1494534171.70     0     33.61      0.00      4.21    12     26.20      0.00      3.74
 1494534171.80     0     33.20      0.00      4.17    12     26.30      0.00      3.71
 1494534171.90     0     32.67      0.00      4.67    12     26.21      0.00      3.98
 1494534172.00     0     32.57      0.00      5.66    12     26.39      0.00      4.55
 1494534172.10     0     33.44      0.00      4.20    12     26.23      0.00      3.70
 1494534172.20     0     33.19      0.00      4.00    12     26.27      0.00      3.61
 1494534172.30     0     33.32      0.00      4.38    12     26.13      0.00      3.68
 1494534172.40     0     33.08      0.00      5.88    12     26.44      0.00      4.92
 1494534172.50     0     34.34      0.00      4.53    12     26.27      0.00      3.68
 1494534172.60     0     33.49      0.00      4.40    12     26.20      0.00      3.67
 1494534172.70     0     33.43      0.00      4.06    12     26.17      0.00      3.71
 1494534172.80     0     33.09      0.00      5.22    12     26.39      0.00      4.56
 1494534172.90     0     71.77      0.00     19.22    12     54.94      0.00      8.02
 1494534173.00     0     42.91      0.00     13.96    12     65.28      0.00      8.65
 1494534173.10     0     62.62      0.00     18.55    12     61.78      0.00      8.91
 1494534173.20     0     40.85      0.00      9.10    12     59.46      0.00      9.27
 1494534173.30     0     64.23      0.00      5.94    12     65.84      0.00      5.43
 1494534173.40     0     71.83      0.00      5.96    12     66.74      0.00      5.35
 1494534173.50     0     71.95      0.00      6.00    12     66.91      0.00      5.34
 1494534173.60     0     72.05      0.00      6.26    12     66.79      0.00      5.46
 1494534173.70     0     72.07      0.00      6.47    12     66.85      0.00      5.85
 1494534173.80     0     72.04      0.00      6.55    12     67.07      0.00      6.10
 1494534173.90     0     72.15      0.00      6.59    12     67.13      0.00      6.43
 1494534174.00     0     72.14      0.00      6.56    12     67.34      0.00      6.82
 1494534174.10     0     72.11      0.00      6.45    12     67.50      0.00      6.84
 1494534174.20     0     72.04      0.00      6.18    12     67.53      0.00      7.18
 1494534174.30     0     72.10      0.00      6.08    12     67.60      0.00      7.19
 1494534174.40     0     72.03      0.00      6.06    12     67.54      0.00      6.91
 1494534174.50     0     72.07      0.00      6.03    12     67.50      0.00      6.71
 1494534174.60     0     72.01      0.00      6.09    12     67.47      0.00      6.72
 1494534174.70     0     71.65      0.00      6.14    12     67.45      0.00      6.61
 1494534174.80     0     71.86      0.00      6.07    12     67.36      0.00      6.60
 1494534174.90     0     72.00      0.00      5.95    12     67.30      0.00      6.56
 1494534175.00     0     71.91      0.00      5.98    12     67.16      0.00      6.45
 1494534175.10     0     71.88      0.00      6.04    12     67.36      0.00      6.50
 1494534175.20     0     71.79      0.00      6.03    12     67.30      0.00      6.61
 1494534175.30     0     71.92      0.00      5.93    12     67.30      0.00      6.48
 1494534175.40     0     71.92      0.00      5.75    12     67.31      0.00      6.56
 1494534175.50     0     71.88      0.00      5.79    12     67.25      0.00      6.44
 1494534175.60     0     71.71      0.00      5.83    12     67.38      0.00      6.36
 1494534175.70     0     71.80      0.00      6.00    12     67.23      0.00      6.32
 1494534175.80     0     71.77      0.00      5.97    12     67.16      0.00      6.39
 1494534175.90     0     71.60      0.00      5.94    12     67.31      0.00      6.46
 1494534176.00     0     71.84      0.00      5.92    12     67.38      0.00      6.61
 1494534176.10     0     71.82      0.00      5.96    12     67.30      0.00      6.76
 1494534176.20     0     71.94      0.00      5.93    12     67.32      0.00      6.83
 1494534176.30     0     71.81      0.00      5.95    12     67.37      0.00      6.89
 1494534176.40     0     71.90      0.00      5.87    12     67.32      0.00      6.72
 1494534176.50     0     71.81      0.00      5.60    12     67.33      0.00      6.80
 1494534176.60     0     71.80      0.00      5.69    12     67.31      0.00      6.58
 1494534176.70     0     71.71      0.00      5.61    12     67.31      0.00      6.36
 1494534176.80     0     71.67      0.00      5.62    12     67.09      0.00      6.26
 1494534176.90     0     71.48      0.00      5.64    12     67.22      0.00      6.19
 1494534177.00     0     71.52      0.00      5.68    12     67.19      0.00      6.32
 1494534177.10     0     71.71      0.00      5.74    12     67.20      0.00      6.36
 1494534177.20     0     71.69      0.00      5.74    12     67.15      0.00      6.34
 1494534177.30     0     71.70      0.00      5.74    12     67.16      0.00      6.33
 1494534177.40     0     71.49      0.00      5.72    12     67.11      0.00      6.36
 1494534177.50     0     71.66      0.00      5.51    12     67.18      0.00      6.30
 1494534177.60     0     71.44      0.00      5.42    12     67.26      0.00      6.35
 1494534177.70     0     44.35      0.00      4.88    12     49.71      0.00      5.56
 1494534177.80     0     40.92      0.00      4.63    12     40.50      0.00      5.37
 1494534177.90     0     47.17      0.00     13.20    12     49.02      0.00      8.44
 1494534178.00     0     51.74      0.00     15.75    12     61.51      0.00      9.46
 1494534178.11     0     59.00      0.00     15.17    12     69.59      0.00     13.38
 1494534178.21     0     34.30      0.00      6.29    12     29.71      0.00      3.85
 1494534178.31     0     32.75      0.00      6.35    12     26.25      0.00      3.66
 1494534178.41     0     32.84      0.00      6.32    12     26.32      0.00      3.70
 1494534178.51     0     32.47      0.00      5.16    12     26.71      0.00      5.51
 1494534178.61     0     32.30      0.00      4.38    12     26.91      0.00      6.87
 1494534178.71     0     32.26      0.00      4.40    12     26.93      0.00      6.79
 1494534178.81     0     32.23      0.00      4.37    12     26.92      0.00      6.28
 1494534178.91     0     32.54      0.00      4.62    12     26.74      0.00      4.78
 1494534179.01     0     33.45      0.00      4.56    12     26.26      0.00      3.75
 1494534179.11     0     33.55      0.00      4.36    12     26.31      0.00      3.72
 1494534179.21     0     33.03      0.00      5.70    12     26.36      0.00      4.76
 1494534179.31     0     34.32      0.00      4.29    12     26.09      0.00      3.72
 1494534179.41     0     33.86      0.00      4.13    12     26.20      0.00      3.65
 1494534179.51     0     34.47      0.00      4.10    12     26.19      0.00      3.72
 1494534179.61     0     34.04      0.00      4.27    12     26.18      0.00      3.81
 1494534179.71     0     33.51      0.00      5.43    12     26.39      0.00      4.80
 1494534179.81     0     33.03      0.00      3.78    12     26.28      0.00      3.72
 1494534179.91     0     32.31      0.00      3.78    12     26.29      0.00      3.66
 1494534180.01     0     32.32      0.00      3.74    12     26.28      0.00      3.63
 1494534180.11     0     32.31      0.00      3.78    12     26.36      0.00      3.70
 1494534180.21     0     33.10      0.00      3.97    12     26.60      0.00      3.65
 1494534180.31     0     33.54      0.00      4.19    12     26.35      0.00      3.68
 1494534180.41     0     33.56      0.00      4.34    12     26.30      0.00      3.66
 1494534180.51     0     33.55      0.00      4.27    12     26.22      0.00      3.73
 1494534180.61     0     33.50      0.00      3.97    12     26.17      0.00      3.69
 1494534180.71     0     46.41      0.00     11.48    12     38.49      0.00      8.87
 1494534180.81     0     66.93      0.00     17.44    12     66.47      0.00     13.52
 1494534180.91     0     63.05      0.00     17.40    12     65.19      0.00     12.02
 1494534181.01     0     52.91      0.00      5.47    12     65.77      0.00      7.30
 1494534181.11     0     70.14      0.00      5.71    12     67.04      0.00      6.07
 1494534181.21     0     71.64      0.00      5.77    12     67.25      0.00      5.98
 1494534181.31     0     71.66      0.00      5.81    12     67.16      0.00      6.09
 1494534181.41     0     71.64      0.00      5.79    12     67.13      0.00      6.20
 1494534181.51     0     71.72      0.00      5.86    12     67.19      0.00      6.19
 1494534181.61     0     71.76      0.00      5.56    12     67.16      0.00      6.13
 1494534181.71     0     71.72      0.00      5.69    12     67.23      0.00      6.12
 1494534181.81     0     71.77      0.00      5.68    12     67.20      0.00      6.00
 1494534181.91     0     71.76      0.00      5.77    12     67.14      0.00      6.06
 1494534182.01     0     71.85      0.00      5.78    12     67.86      0.00      6.09
 1494534182.11     0     71.83      0.00      5.75    12     67.28      0.00      5.98
 1494534182.21     0     71.87      0.00      5.82    12     66.61      0.00      5.72
 1494534182.31     0     71.85      0.00      5.86    12     67.22      0.00      5.90
 1494534182.41     0     71.89      0.00      5.90    12     67.82      0.00      5.99
 1494534182.51     0     71.97      0.00      5.85    12     67.10      0.00      5.86
 1494534182.61     0     71.69      0.00      5.88    12     67.13      0.00      6.00
 1494534182.71     0     71.95      0.00      5.64    12     67.24      0.00      6.10
 1494534182.81     0     71.87      0.00      5.72    12     67.08      0.00      6.04
 1494534182.91     0     71.82      0.00      5.70    12     67.24      0.00      6.06
 1494534183.01     0     71.79      0.00      5.75    12     67.23      0.00      6.03
 1494534183.11     0     71.89      0.00      5.77    12     67.20      0.00      6.12
 1494534183.21     0     71.79      0.00      5.80    12     67.14      0.00      5.99
 1494534183.31     0     71.94      0.00      5.77    12     66.58      0.00      5.85
 1494534183.41     0     71.94      0.00      5.89    12     67.89      0.00      5.98
 1494534183.51     0     72.10      0.00      5.81    12     67.17      0.00      5.95
 1494534183.61     0     71.93      0.00      5.89    12     67.28      0.00      6.04
 1494534183.71     0     71.87      0.00      5.72    12     67.24      0.00      6.19
 1494534183.81     0     71.99      0.00      5.48    12     67.25      0.00      6.27
 1494534183.91     0     71.63      0.00      5.46    12     67.25      0.00      6.29
 1494534184.01     0     71.75      0.00      5.49    12     67.25      0.00      6.27
 1494534184.11     0     71.87      0.00      5.44    12     67.34      0.00      6.34
 1494534184.21     0     71.83      0.00      5.63    12     67.29      0.00      6.26
 1494534184.31     0     71.98      0.00      5.64    12     67.30      0.00      6.09
 1494534184.41     0     71.88      0.00      5.62    12     67.31      0.00      6.07
 1494534184.51     0     71.87      0.00      5.67    12     67.28      0.00      6.13
 1494534184.61     0     71.99      0.00      5.65    12     67.31      0.00      6.16
 1494534184.71     0     71.84      0.00      5.71    12     67.30      0.00      6.28
 1494534184.81     0     71.64      0.00      5.51    12     67.25      0.00      6.34
 1494534184.91     0     71.59      0.00      5.40    12     67.23      0.00      6.30
 1494534185.01     0     71.55      0.00      5.44    12     67.24      0.00      6.34
 1494534185.11     0     71.86      0.00      5.47    12     67.37      0.00      6.39
 1494534185.21     0     71.82      0.00      5.61    12     67.26      0.00      6.39
 1494534185.31     0     71.90      0.00      5.65    12     67.38      0.00      6.15
 1494534185.41     0     56.98      0.00      5.27    12     47.28      0.00      5.59
 1494534185.51     0     43.07      0.00      4.90    12     40.47      0.00      5.38
 1494534185.62     0     55.99      0.00     13.09    12     41.70      0.00      7.44
 1494534185.72     0     53.53      0.00     15.83    12     63.01      0.00     10.07
 1494534185.82     0     59.87      0.00     14.58    12     68.50      0.00     13.07
 1494534185.92     0     34.95      0.00      6.33    12     29.51      0.00      3.77
 1494534186.02     0     32.79      0.00      6.37    12     26.50      0.00      3.72
 1494534186.12     0     32.77      0.00      6.45    12     26.77      0.00      3.95
 1494534186.22     0     32.39      0.00      4.31    12     26.97      0.00      6.34
 1494534186.32     0     32.28      0.00      3.82    12     27.01      0.00      6.64
 1494534186.42     0     32.27      0.00      3.76    12     27.06      0.00      6.47
 1494534186.52     0     32.28      0.00      3.93    12     27.03      0.00      6.56
 1494534186.62     0     33.18      0.00      4.74    12     26.39      0.00      4.02
 1494534186.72     0     33.29      0.00      4.24    12     26.17      0.00      3.68
 1494534186.82     0     33.17      0.00      4.22    12     26.29      0.00      3.71
 1494534186.92     0     32.92      0.00      4.72    12     26.33      0.00      4.10
 1494534187.02     0     33.15      0.00      5.59    12     26.52      0.00      4.57
 1494534187.12     0     34.11      0.00      4.42    12     26.34      0.00      3.59
 1494534187.22     0     33.62      0.00      3.99    12     26.28      0.00      3.72
 1494534187.32     0     33.65      0.00      4.29    12     26.32      0.00      3.66
 1494534187.42     0     33.05      0.00      5.65    12     26.60      0.00      4.70
 1494534187.52     0     34.80      0.00      4.39    12     26.54      0.00      3.72
 1494534187.62     0     34.09      0.00      4.21    12     26.00      0.00      3.65
 1494534187.72     0     33.98      0.00      4.07    12     26.51      0.00      3.74
 1494534187.82     0     33.84      0.00      4.52    12     26.19      0.00      3.77
 1494534187.92     0     54.13      0.00     13.97    12     44.36      0.00     11.01
 1494534188.02     0     66.19      0.00     17.42    12     69.18      0.00     15.17
 1494534188.12     0     59.11      0.00     13.61    12     62.20      0.00     11.29
 1494534188.22     0     64.98      0.00      5.55    12     66.01      0.00      6.29
 1494534188.32     0     71.68      0.00      5.75    12     67.05      0.00      6.32
 1494534188.42     0     71.63      0.00      5.75    12     67.15      0.00      6.33
 1494534188.52     0     71.64      0.00      5.80    12     67.12      0.00      6.32
 1494534188.62     0     71.82      0.00      5.94    12     67.18      0.00      6.21
 1494534188.72     0     71.92      0.00      5.88    12     67.25      0.00      6.09
 1494534188.82     0     71.85      0.00      5.65    12     67.25      0.00      6.00
 1494534188.92     0     71.80      0.00      5.52    12     67.09      0.00      6.06
 1494534189.02     0     71.88      0.00      5.46    12     67.13      0.00      6.09
 1494534189.12     0     71.91      0.00      5.61    12     67.19      0.00      6.12
 1494534189.22     0     71.97      0.00      5.70    12     67.16      0.00      6.16
 1494534189.32     0     71.97      0.00      5.71    12     67.08      0.00      6.16
 1494534189.42     0     71.84      0.00      5.87    12     67.13      0.00      6.12
 1494534189.52     0     71.97      0.00      5.83    12     67.08      0.00      6.17
 1494534189.62     0     71.88      0.00      5.99    12     67.14      0.00      6.16
 1494534189.72     0     71.96      0.00      5.97    12     67.08      0.00      5.94
 1494534189.82     0     71.87      0.00      5.99    12     66.93      0.00      5.88
 1494534189.92     0     71.65      0.00      5.78    12     67.19      0.00      5.84
 1494534190.02     0     71.90      0.00      5.61    12     67.09      0.00      5.92
 1494534190.12     0     71.93      0.00      5.59    12     67.15      0.00      5.87
 1494534190.22     0     71.99      0.00      5.69    12     67.11      0.00      5.97
 1494534190.32     0     71.81      0.00      5.65    12     67.12      0.00      6.14
 1494534190.42     0     71.76      0.00      5.79    12     67.09      0.00      6.17
 1494534190.52     0     72.01      0.00      5.83    12     67.09      0.00      6.03
 1494534190.62     0     72.02      0.00      5.89    12     67.13      0.00      6.14
 1494534190.72     0     72.75      0.00      5.93    12     67.13      0.00      6.09
 1494534190.82     0     71.89      0.00      5.90    12     67.27      0.00      5.97
 1494534190.92     0     72.02      0.00      5.84    12     67.26      0.00      5.98
 1494534191.02     0     71.38      0.00      5.44    12     67.18      0.00      6.01
 1494534191.12     0     71.96      0.00      5.50    12     67.24      0.00      6.04
 1494534191.22     0     72.43      0.00      5.52    12     67.17      0.00      6.20
 1494534191.32     0     71.87      0.00      5.53    12     67.12      0.00      6.24
 1494534191.42     0     71.96      0.00      5.59    12     67.21      0.00      6.34
 1494534191.52     0     71.97      0.00      5.64    12     67.32      0.00      6.30
 1494534191.62     0     71.90      0.00      5.71    12     67.27      0.00      6.38
 1494534191.72     0     71.98      0.00      5.73    12     67.25      0.00      6.37
 1494534191.82     0     71.21      0.00      5.69    12     67.30      0.00      6.21
 1494534191.92     0     72.38      0.00      5.88    12     67.37      0.00      6.09
 1494534192.02     0     71.87      0.00      5.44    12     67.21      0.00      6.06
 1494534192.12     0     71.61      0.00      5.46    12     67.25      0.00      6.06
 1494534192.22     0     71.66      0.00      5.40    12     67.25      0.00      6.23
