         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561873.79     0     41.34      0.00      4.89    12     41.76      0.00      5.15
 1494561873.89     0     41.38      0.00      4.85    12     41.69      0.00      5.28
 1494561873.99     0     41.25      0.00      4.97    12     41.66      0.00      5.20
 1494561874.09     0     41.04      0.00      4.92    12     41.70      0.00      5.30
 1494561874.19     0     41.31      0.00      4.96    12     41.34      0.00      5.10
 1494561874.29     0     41.22      0.00      5.00    12     42.12      0.00      5.25
 1494561874.39     0     41.37      0.00      4.87    12     41.79      0.00      5.23
 1494561874.49     0     41.35      0.00      5.22    12     41.68      0.00      5.27
 1494561874.59     0     41.52      0.00      5.00    12     41.84      0.00      5.25
 1494561874.69     0     41.41      0.00      5.15    12     41.87      0.00      5.35
 1494561874.79     0     40.88      0.00      5.20    12     41.34      0.00      5.09
 1494561874.89     0     41.03      0.00      5.01    12     41.11      0.00      5.28
 1494561874.99     0     40.71      0.00      4.96    12     41.03      0.00      5.32
 1494561875.09     0     40.71      0.00      4.94    12     41.11      0.00      5.19
 1494561875.19     0     40.84      0.00      5.28    12     41.18      0.00      5.55
 1494561875.29     0     40.40      0.00      5.01    12     40.83      0.00      5.18
 1494561875.39     0     40.46      0.00      5.02    12     41.03      0.00      5.19
 1494561875.49     0     40.29      0.00      5.02    12     41.07      0.00      5.24
 1494561875.59     0     40.52      0.00      5.06    12     40.99      0.00      5.30
 1494561875.69     0     40.36      0.00      5.02    12     41.14      0.00      5.20
 1494561875.79     0     40.30      0.00      4.93    12     41.13      0.00      5.29
 1494561875.89     0     40.36      0.00      5.04    12     41.09      0.00      5.19
 1494561875.99     0     40.23      0.00      5.01    12     41.06      0.00      5.28
 1494561876.09     0     40.35      0.00      4.90    12     41.09      0.00      5.33
 1494561876.19     0     40.34      0.00      4.91    12     41.08      0.00      5.38
 1494561876.29     0     40.25      0.00      5.04    12     41.08      0.00      5.10
 1494561876.39     0     40.35      0.00      4.89    12     41.45      0.00      5.28
 1494561876.49     0     40.39      0.00      5.04    12     41.08      0.00      5.13
 1494561876.59     0     40.67      0.00      5.19    12     41.09      0.00      5.21
 1494561876.69     0     40.54      0.00      4.98    12     40.98      0.00      5.28
 1494561876.79     0     40.71      0.00      4.81    12     41.23      0.00      5.41
 1494561876.89     0     40.73      0.00      4.99    12     41.20      0.00      5.12
 1494561876.99     0     40.63      0.00      4.92    12     41.05      0.00      5.27
 1494561877.09     0     40.47      0.00      4.92    12     40.68      0.00      5.18
 1494561877.19     0     40.66      0.00      4.97    12     41.03      0.00      5.24
 1494561877.29     0     40.99      0.00      5.03    12     41.07      0.00      5.25
 1494561877.39     0     40.71      0.00      4.91    12     41.05      0.00      5.27
 1494561877.49     0     40.71      0.00      5.05    12     41.05      0.00      5.25
 1494561877.59     0     40.64      0.00      4.95    12     41.05      0.00      5.35
 1494561877.69     0     40.79      0.00      4.96    12     41.09      0.00      5.27
 1494561877.79     0     40.66      0.00      4.93    12     41.10      0.00      5.28
 1494561877.89     0     40.61      0.00      4.87    12     40.97      0.00      5.24
 1494561877.99     0     40.63      0.00      4.93    12     40.96      0.00      5.34
 1494561878.09     0     40.72      0.00      4.92    12     41.14      0.00      5.26
 1494561878.19     0     40.18      0.00      4.86    12     40.36      0.00      5.13
 1494561878.29     0     41.38      0.00      4.86    12     42.20      0.00      5.36
 1494561878.39     0     41.33      0.00      4.90    12     41.68      0.00      5.26
 1494561878.49     0     41.35      0.00      4.78    12     41.80      0.00      5.37
 1494561878.59     0     41.54      0.00      5.00    12     41.72      0.00      5.43
 1494561878.69     0     41.31      0.00      4.86    12     41.75      0.00      5.42
 1494561878.79     0     41.32      0.00      4.98    12     41.66      0.00      5.25
 1494561878.89     0     41.39      0.00      4.98    12     41.78      0.00      5.34
 1494561879.00     0     41.37      0.00      5.07    12     41.71      0.00      5.23
 1494561879.10     0     41.48      0.00      4.92    12     41.68      0.00      5.37
 1494561879.20     0     41.37      0.00      4.92    12     41.71      0.00      5.33
 1494561879.30     0     41.27      0.00      5.01    12     41.78      0.00      5.17
 1494561879.40     0     41.30      0.00      5.09    12     41.71      0.00      5.15
 1494561879.50     0     41.20      0.00      5.08    12     41.64      0.00      5.10
 1494561879.60     0     41.65      0.00      5.05    12     41.92      0.00      5.24
 1494561879.70     0     41.10      0.00      5.18    12     41.72      0.00      5.30
 1494561879.80     0     41.15      0.00      5.05    12     41.67      0.00      5.28
 1494561879.90     0     41.07      0.00      4.93    12     41.76      0.00      5.17
 1494561880.00     0     41.04      0.00      4.97    12     41.83      0.00      5.27
 1494561880.10     0     40.97      0.00      5.04    12     41.82      0.00      5.22
 1494561880.20     0     41.04      0.00      4.89    12     41.78      0.00      5.29
 1494561880.30     0     41.08      0.00      4.90    12     41.72      0.00      5.26
 1494561880.40     0     40.36      0.00      4.97    12     41.11      0.00      5.38
 1494561880.50     0     40.42      0.00      5.00    12     41.56      0.00      5.25
 1494561880.60     0     40.53      0.00      4.85    12     41.06      0.00      5.39
 1494561880.70     0     40.68      0.00      5.20    12     41.11      0.00      5.29
 1494561880.80     0     40.58      0.00      4.93    12     41.10      0.00      5.31
 1494561880.90     0     40.73      0.00      4.81    12     41.14      0.00      5.34
 1494561881.00     0     40.68      0.00      4.91    12     41.06      0.00      5.11
 1494561881.10     0     40.61      0.00      5.00    12     40.98      0.00      5.19
 1494561881.20     0     40.75      0.00      5.05    12     41.11      0.00      5.31
 1494561881.30     0     40.48      0.00      4.99    12     40.95      0.00      5.25
 1494561881.40     0     40.67      0.00      4.99    12     41.16      0.00      5.24
 1494561881.50     0     40.57      0.00      4.87    12     41.00      0.00      5.26
 1494561881.60     0     40.71      0.00      4.96    12     41.19      0.00      5.23
 1494561881.70     0     40.69      0.00      5.21    12     41.11      0.00      5.28
 1494561881.80     0     40.59      0.00      4.94    12     41.00      0.00      5.23
 1494561881.90     0     41.00      0.00      4.96    12     41.04      0.00      5.31
 1494561882.00     0     40.59      0.00      4.87    12     41.13      0.00      5.33
 1494561882.10     0     40.60      0.00      4.93    12     41.08      0.00      5.31
 1494561882.20     0     40.42      0.00      4.84    12     40.92      0.00      5.22
 1494561882.30     0     41.16      0.00      4.84    12     41.51      0.00      5.31
 1494561882.40     0     41.35      0.00      4.95    12     42.10      0.00      5.27
 1494561882.50     0     41.33      0.00      4.85    12     41.75      0.00      5.43
 1494561882.60     0     41.38      0.00      5.06    12     41.70      0.00      5.08
 1494561882.70     0     41.27      0.00      5.12    12     41.54      0.00      5.30
 1494561882.80     0     41.36      0.00      4.96    12     41.77      0.00      5.34
 1494561882.90     0     41.35      0.00      4.99    12     41.66      0.00      5.26
 1494561883.00     0     41.53      0.00      4.78    12     41.73      0.00      5.02
 1494561883.10     0     41.46      0.00      5.08    12     41.64      0.00      5.27
 1494561883.20     0     41.24      0.00      4.93    12     41.67      0.00      5.34
 1494561883.30     0     41.30      0.00      4.82    12     41.73      0.00      5.24
 1494561883.40     0     41.23      0.00      4.99    12     41.72      0.00      5.32
 1494561883.50     0     41.25      0.00      4.89    12     41.78      0.00      5.30
 1494561883.60     0     41.22      0.00      5.12    12     41.86      0.00      5.21
 1494561883.70     0     41.15      0.00      5.04    12     41.67      0.00      5.31
 1494561883.80     0     41.04      0.00      4.93    12     41.57      0.00      5.25
 1494561883.90     0     41.33      0.00      5.02    12     41.57      0.00      5.25
 1494561884.00     0     41.40      0.00      4.77    12     41.78      0.00      5.25
 1494561884.10     0     41.39      0.00      5.11    12     41.76      0.00      5.18
 1494561884.20     0     41.70      0.00      4.79    12     41.70      0.00      5.04
 1494561884.30     0     41.41      0.00      5.22    12     41.73      0.00      5.08
 1494561884.40     0     41.41      0.00      5.08    12     41.70      0.00      5.28
 1494561884.50     0     41.38      0.00      4.90    12     42.12      0.00      5.47
 1494561884.60     0     41.37      0.00      4.87    12     41.66      0.00      5.12
 1494561884.70     0     41.39      0.00      4.90    12     41.70      0.00      5.30
 1494561884.80     0     41.45      0.00      5.12    12     41.76      0.00      5.12
 1494561884.90     0     41.32      0.00      4.90    12     41.71      0.00      5.30
 1494561885.00     0     41.56      0.00      4.84    12     41.77      0.00      5.33
 1494561885.10     0     41.42      0.00      4.96    12     41.70      0.00      5.23
 1494561885.20     0     41.46      0.00      5.04    12     41.77      0.00      5.26
 1494561885.30     0     41.35      0.00      5.07    12     41.63      0.00      5.32
 1494561885.40     0     41.43      0.00      5.00    12     41.77      0.00      5.25
 1494561885.50     0     41.44      0.00      4.91    12     41.67      0.00      5.34
 1494561885.60     0     41.23      0.00      4.95    12     41.76      0.00      5.39
 1494561885.70     0     41.27      0.00      4.98    12     41.70      0.00      5.23
 1494561885.80     0     41.16      0.00      5.13    12     41.71      0.00      5.18
 1494561885.90     0     41.14      0.00      4.90    12     41.69      0.00      5.32
 1494561886.01     0     41.06      0.00      4.88    12     41.61      0.00      5.28
 1494561886.11     0     41.06      0.00      4.97    12     41.64      0.00      5.26
 1494561886.21     0     41.17      0.00      5.00    12     41.76      0.00      5.32
 1494561886.31     0     41.19      0.00      4.92    12     41.71      0.00      5.41
 1494561886.41     0     41.62      0.00      4.92    12     41.73      0.00      5.14
 1494561886.51     0     41.13      0.00      4.96    12     41.76      0.00      5.12
 1494561886.61     0     41.29      0.00      5.12    12     42.13      0.00      5.46
 1494561886.71     0     41.44      0.00      5.19    12     41.86      0.00      5.40
 1494561886.81     0     41.32      0.00      5.16    12     41.75      0.00      5.28
 1494561886.91     0     41.43      0.00      5.05    12     41.70      0.00      5.35
 1494561887.01     0     41.46      0.00      5.14    12     41.75      0.00      5.39
 1494561887.11     0     41.44      0.00      5.01    12     41.73      0.00      5.21
 1494561887.21     0     41.33      0.00      4.95    12     41.74      0.00      5.22
 1494561887.31     0     41.35      0.00      4.97    12     41.84      0.00      5.16
 1494561887.41     0     41.33      0.00      5.01    12     41.78      0.00      5.36
 1494561887.51     0     41.27      0.00      4.97    12     41.80      0.00      5.33
 1494561887.61     0     41.15      0.00      4.93    12     41.65      0.00      5.27
 1494561887.71     0     41.27      0.00      4.81    12     41.84      0.00      5.08
 1494561887.81     0     41.18      0.00      5.21    12     41.74      0.00      5.35
 1494561887.91     0     40.98      0.00      5.00    12     41.69      0.00      5.20
 1494561888.01     0     41.14      0.00      4.70    12     41.75      0.00      5.10
 1494561888.11     0     41.10      0.00      4.79    12     41.85      0.00      5.07
 1494561888.21     0     40.42      0.00      4.86    12     41.06      0.00      5.26
 1494561888.31     0     41.12      0.00      5.05    12     41.84      0.00      5.34
 1494561888.41     0     41.06      0.00      4.92    12     41.74      0.00      5.20
 1494561888.51     0     41.13      0.00      5.01    12     41.71      0.00      5.30
 1494561888.61     0     41.80      0.00      5.02    12     42.21      0.00      5.39
 1494561888.71     0     41.30      0.00      5.20    12     41.68      0.00      5.36
 1494561888.81     0     41.30      0.00      5.22    12     41.61      0.00      5.31
 1494561888.91     0     40.84      0.00      5.21    12     41.30      0.00      5.40
 1494561889.01     0     40.51      0.00      4.89    12     40.91      0.00      5.05
 1494561889.11     0     40.68      0.00      5.07    12     41.12      0.00      5.31
 1494561889.21     0     40.77      0.00      5.16    12     41.16      0.00      5.38
 1494561889.31     0     40.75      0.00      5.13    12     41.07      0.00      5.30
 1494561889.41     0     40.71      0.00      5.08    12     41.10      0.00      5.42
 1494561889.51     0     40.69      0.00      5.14    12     41.17      0.00      5.32
 1494561889.61     0     40.71      0.00      5.11    12     41.10      0.00      5.30
 1494561889.71     0     40.74      0.00      4.97    12     41.13      0.00      5.32
 1494561889.81     0     40.71      0.00      5.10    12     41.13      0.00      5.42
 1494561889.91     0     40.74      0.00      5.07    12     41.19      0.00      5.33
 1494561890.01     0     40.60      0.00      4.98    12     41.11      0.00      5.37
 1494561890.11     0     40.66      0.00      4.72    12     40.99      0.00      5.23
 1494561890.21     0     40.79      0.00      5.09    12     41.30      0.00      5.35
 1494561890.31     0     40.64      0.00      4.87    12     41.11      0.00      5.33
 1494561890.41     0     40.60      0.00      5.00    12     41.06      0.00      5.23
 1494561890.51     0     40.68      0.00      4.77    12     41.01      0.00      5.09
 1494561890.61     0     40.68      0.00      4.82    12     41.65      0.00      5.21
 1494561890.71     0     40.65      0.00      4.96    12     41.09      0.00      5.37
 1494561890.81     0     41.13      0.00      5.13    12     41.28      0.00      5.37
 1494561890.91     0     40.42      0.00      4.90    12     41.10      0.00      5.14
 1494561891.01     0     41.10      0.00      5.10    12     41.11      0.00      5.35
 1494561891.11     0     40.80      0.00      5.09    12     41.28      0.00      5.33
 1494561891.21     0     40.66      0.00      4.90    12     41.18      0.00      5.23
 1494561891.31     0     40.72      0.00      4.93    12     41.10      0.00      5.18
 1494561891.41     0     40.85      0.00      4.92    12     41.21      0.00      5.18
 1494561891.51     0     40.75      0.00      5.01    12     41.14      0.00      5.17
 1494561891.61     0     40.73      0.00      5.12    12     41.13      0.00      5.31
 1494561891.71     0     40.85      0.00      5.11    12     41.30      0.00      5.33
 1494561891.81     0     40.91      0.00      5.01    12     41.44      0.00      5.40
 1494561891.91     0     41.17      0.00      5.13    12     41.68      0.00      5.35
 1494561892.01     0     41.18      0.00      5.04    12     41.90      0.00      5.44
 1494561892.11     0     41.12      0.00      4.97    12     41.71      0.00      5.35
 1494561892.21     0     41.15      0.00      4.87    12     41.66      0.00      5.32
 1494561892.31     0     41.32      0.00      5.02    12     41.96      0.00      5.23
 1494561892.41     0     41.17      0.00      5.06    12     41.71      0.00      5.40
 1494561892.51     0     41.25      0.00      5.13    12     41.74      0.00      5.41
 1494561892.61     0     40.97      0.00      5.10    12     41.46      0.00      5.41
 1494561892.71     0     40.73      0.00      5.06    12     41.49      0.00      5.37
 1494561892.81     0     41.15      0.00      5.12    12     41.17      0.00      5.47
 1494561892.91     0     40.70      0.00      5.31    12     41.17      0.00      5.30
 1494561893.02     0     40.34      0.00      5.19    12     41.19      0.00      5.40
 1494561893.12     0     41.09      0.00      5.01    12     41.08      0.00      5.32
 1494561893.22     0     40.73      0.00      4.95    12     41.29      0.00      5.34
 1494561893.32     0     40.64      0.00      4.92    12     41.07      0.00      5.32
 1494561893.42     0     40.63      0.00      4.92    12     41.17      0.00      5.35
 1494561893.52     0     40.84      0.00      5.08    12     41.34      0.00      5.42
 1494561893.62     0     40.66      0.00      4.86    12     41.06      0.00      5.23
 1494561893.72     0     40.74      0.00      4.75    12     41.09      0.00      5.40
 1494561893.82     0     40.80      0.00      4.89    12     41.28      0.00      5.19
 1494561893.92     0     40.71      0.00      4.86    12     41.10      0.00      5.23
 1494561894.02     0     40.80      0.00      4.89    12     41.14      0.00      5.42
 1494561894.12     0     40.78      0.00      4.83    12     41.28      0.00      5.33
 1494561894.22     0     40.74      0.00      4.90    12     41.09      0.00      5.08
 1494561894.32     0     40.80      0.00      5.10    12     41.22      0.00      5.33
 1494561894.42     0     40.77      0.00      4.98    12     41.18      0.00      5.21
 1494561894.52     0     40.64      0.00      4.88    12     41.03      0.00      5.16
 1494561894.62     0     40.73      0.00      4.96    12     41.18      0.00      5.33
 1494561894.72     0     40.60      0.00      5.03    12     41.16      0.00      5.31
 1494561894.82     0     40.82      0.00      4.97    12     41.73      0.00      5.43
 1494561894.92     0     40.73      0.00      4.89    12     41.14      0.00      5.38
 1494561895.02     0     40.83      0.00      4.92    12     41.16      0.00      5.39
 1494561895.12     0     40.75      0.00      4.90    12     41.24      0.00      5.30
 1494561895.22     0     40.64      0.00      5.05    12     41.09      0.00      5.34
 1494561895.32     0     40.63      0.00      4.95    12     41.33      0.00      5.19
 1494561895.42     0     40.98      0.00      5.00    12     41.15      0.00      5.39
 1494561895.52     0     40.49      0.00      5.09    12     41.16      0.00      5.23
 1494561895.62     0     40.57      0.00      5.09    12     41.28      0.00      5.30
 1494561895.72     0     40.43      0.00      5.05    12     41.10      0.00      5.16
 1494561895.82     0     40.46      0.00      5.13    12     41.13      0.00      5.28
 1494561895.92     0     40.62      0.00      4.93    12     41.38      0.00      5.35
 1494561896.02     0     40.48      0.00      4.93    12     41.17      0.00      5.38
 1494561896.12     0     40.46      0.00      4.86    12     41.20      0.00      5.34
 1494561896.22     0     40.38      0.00      4.90    12     41.12      0.00      5.39
 1494561896.32     0     40.27      0.00      4.91    12     41.15      0.00      5.38
 1494561896.42     0     40.33      0.00      5.01    12     41.14      0.00      5.42
 1494561896.52     0     40.46      0.00      5.12    12     41.26      0.00      5.24
 1494561896.62     0     40.58      0.00      5.11    12     41.15      0.00      5.36
 1494561896.72     0     40.60      0.00      5.05    12     41.18      0.00      5.34
 1494561896.82     0     40.67      0.00      4.74    12     41.63      0.00      5.33
 1494561896.92     0     40.74      0.00      4.98    12     41.13      0.00      5.29
 1494561897.02     0     40.76      0.00      5.08    12     41.21      0.00      5.41
 1494561897.12     0     40.68      0.00      5.14    12     41.11      0.00      5.36
 1494561897.22     0     40.74      0.00      4.87    12     41.15      0.00      5.13
 1494561897.32     0     40.58      0.00      4.86    12     41.15      0.00      5.40
 1494561897.42     0     40.75      0.00      4.94    12     41.27      0.00      5.36
 1494561897.52     0     41.09      0.00      4.79    12     41.14      0.00      5.32
 1494561897.62     0     40.72      0.00      4.85    12     41.28      0.00      5.22
 1494561897.72     0     40.69      0.00      4.89    12     41.19      0.00      5.39
 1494561897.82     0     40.68      0.00      5.06    12     41.22      0.00      5.38
 1494561897.92     0     40.78      0.00      4.84    12     41.17      0.00      5.33
 1494561898.02     0     40.69      0.00      4.97    12     41.23      0.00      5.29
 1494561898.12     0     40.71      0.00      5.21    12     41.19      0.00      5.17
 1494561898.22     0     40.71      0.00      5.11    12     41.12      0.00      5.24
 1494561898.32     0     40.72      0.00      4.91    12     41.15      0.00      5.20
 1494561898.42     0     40.43      0.00      5.12    12     41.10      0.00      5.32
 1494561898.52     0     41.02      0.00      5.27    12     42.04      0.00      5.39
 1494561898.62     0     40.68      0.00      4.97    12     41.13      0.00      5.25
 1494561898.72     0     40.81      0.00      4.90    12     41.27      0.00      5.40
 1494561898.82     0     40.79      0.00      4.98    12     41.11      0.00      5.30
 1494561898.92     0     40.82      0.00      4.96    12     41.30      0.00      5.07
 1494561899.02     0     40.64      0.00      4.91    12     41.45      0.00      5.15
 1494561899.12     0     40.70      0.00      5.12    12     41.14      0.00      5.15
 1494561899.22     0     40.69      0.00      5.07    12     41.42      0.00      5.31
 1494561899.32     0     40.63      0.00      4.98    12     41.12      0.00      5.41
 1494561899.42     0     40.58      0.00      4.95    12     41.26      0.00      5.43
 1494561899.52     0     40.52      0.00      4.96    12     41.19      0.00      5.41
 1494561899.62     0     40.52      0.00      4.96    12     41.19      0.00      5.41
 1494561899.72     0     40.47      0.00      5.08    12     41.27      0.00      5.31
 1494561899.82     0     40.56      0.00      5.08    12     41.25      0.00      5.16
 1494561899.92     0     40.51      0.00      5.04    12     41.21      0.00      5.14
 1494561900.02     0     40.92      0.00      5.06    12     41.11      0.00      5.05
 1494561900.13     0     40.15      0.00      5.10    12     41.30      0.00      5.31
 1494561900.23     0     40.90      0.00      5.17    12     41.21      0.00      5.29
 1494561900.33     0     40.54      0.00      4.83    12     41.07      0.00      5.33
 1494561900.43     0     40.51      0.00      4.94    12     41.28      0.00      5.19
 1494561900.53     0     40.59      0.00      4.92    12     41.16      0.00      5.32
 1494561900.63     0     40.87      0.00      4.93    12     41.09      0.00      5.24
 1494561900.73     0     40.80      0.00      5.07    12     41.20      0.00      5.21
 1494561900.83     0     40.71      0.00      5.10    12     41.14      0.00      5.12
 1494561900.93     0     40.85      0.00      5.05    12     41.13      0.00      5.29
 1494561901.03     0     40.88      0.00      5.01    12     41.29      0.00      5.31
 1494561901.13     0     40.82      0.00      5.18    12     41.15      0.00      5.04
 1494561901.23     0     40.75      0.00      4.94    12     41.05      0.00      5.13
 1494561901.33     0     40.74      0.00      4.73    12     41.64      0.00      5.41
 1494561901.43     0     40.75      0.00      5.11    12     41.11      0.00      5.39
 1494561901.53     0     40.65      0.00      4.89    12     41.16      0.00      5.31
 1494561901.63     0     40.78      0.00      5.05    12     41.21      0.00      5.18
 1494561901.73     0     40.73      0.00      4.88    12     41.19      0.00      5.41
 1494561901.83     0     40.68      0.00      5.03    12     41.13      0.00      5.30
 1494561901.93     0     40.76      0.00      5.04    12     41.25      0.00      5.14
 1494561902.03     0     40.76      0.00      4.83    12     41.12      0.00      5.38
 1494561902.13     0     41.04      0.00      5.09    12     41.09      0.00      5.42
 1494561902.23     0     40.44      0.00      4.90    12     41.17      0.00      5.39
 1494561902.33     0     40.68      0.00      4.88    12     41.19      0.00      5.38
 1494561902.43     0     41.15      0.00      4.88    12     41.06      0.00      5.35
 1494561902.53     0     40.80      0.00      4.93    12     41.17      0.00      5.36
 1494561902.63     0     40.77      0.00      5.00    12     41.22      0.00      5.29
 1494561902.73     0     40.82      0.00      4.94    12     41.16      0.00      5.32
 1494561902.83     0     40.67      0.00      5.03    12     41.23      0.00      5.34
 1494561902.93     0     40.68      0.00      4.99    12     41.04      0.00      5.22
 1494561903.03     0     41.03      0.00      5.06    12     41.40      0.00      5.24
 1494561903.13     0     40.70      0.00      4.93    12     41.10      0.00      5.40
 1494561903.23     0     40.73      0.00      5.10    12     41.17      0.00      5.24
 1494561903.33     0     40.58      0.00      5.18    12     41.59      0.00      5.16
 1494561903.43     0     40.54      0.00      5.05    12     41.16      0.00      5.38
 1494561903.53     0     40.56      0.00      4.96    12     41.19      0.00      5.34
 1494561903.63     0     40.53      0.00      5.04    12     41.20      0.00      4.96
 1494561903.73     0     40.61      0.00      4.88    12     41.29      0.00      5.36
 1494561903.83     0     40.47      0.00      4.86    12     41.07      0.00      5.33
 1494561903.93     0     40.42      0.00      4.94    12     41.29      0.00      5.31
 1494561904.03     0     40.41      0.00      4.86    12     41.22      0.00      5.36
 1494561904.13     0     40.35      0.00      4.85    12     41.15      0.00      5.39
 1494561904.23     0     40.39      0.00      5.06    12     41.21      0.00      5.40
 1494561904.33     0     40.24      0.00      5.02    12     41.16      0.00      5.32
 1494561904.43     0     40.33      0.00      4.92    12     41.08      0.00      5.37
 1494561904.53     0     40.93      0.00      4.84    12     41.16      0.00      5.37
 1494561904.63     0     40.49      0.00      5.05    12     41.06      0.00      5.16
 1494561904.73     0     40.58      0.00      4.87    12     41.19      0.00      5.37
 1494561904.83     0     40.70      0.00      5.06    12     41.22      0.00      5.26
 1494561904.93     0     40.83      0.00      4.92    12     41.30      0.00      5.41
 1494561905.03     0     40.69      0.00      4.90    12     41.23      0.00      5.35
 1494561905.13     0     40.73      0.00      4.87    12     41.13      0.00      5.39
 1494561905.23     0     40.69      0.00      4.88    12     41.62      0.00      5.50
 1494561905.33     0     40.77      0.00      4.83    12     41.20      0.00      5.37
 1494561905.43     0     40.58      0.00      4.76    12     41.22      0.00      5.33
 1494561905.53     0     40.78      0.00      4.86    12     41.23      0.00      5.42
 1494561905.63     0     40.71      0.00      4.71    12     41.14      0.00      5.35
 1494561905.73     0     40.62      0.00      5.02    12     41.13      0.00      5.39
 1494561905.83     0     40.77      0.00      4.89    12     41.26      0.00      5.27
 1494561905.93     0     40.74      0.00      5.03    12     41.19      0.00      5.46
 1494561906.03     0     40.64      0.00      4.77    12     41.05      0.00      5.37
 1494561906.13     0     40.71      0.00      4.79    12     41.32      0.00      5.37
 1494561906.23     0     40.76      0.00      4.80    12     41.23      0.00      5.41
 1494561906.33     0     40.63      0.00      4.83    12     41.04      0.00      5.27
 1494561906.43     0     40.70      0.00      4.82    12     41.22      0.00      5.31
 1494561906.53     0     40.74      0.00      5.03    12     41.29      0.00      5.40
 1494561906.63     0     40.54      0.00      5.04    12     40.91      0.00      5.28
 1494561906.73     0     41.16      0.00      5.05    12     41.35      0.00      5.27
 1494561906.83     0     40.83      0.00      5.01    12     41.21      0.00      5.28
