         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536970.73     0     22.39      0.00      4.07    12     21.32      0.00      4.50
 1494536970.83     0     28.87      0.00      6.08    12     24.56      0.00      3.97
 1494536970.93     0     31.19      0.00      6.17    12     26.02      0.00      3.51
 1494536971.03     0     31.19      0.00      6.20    12     26.04      0.00      3.75
 1494536971.13     0     31.18      0.00      6.26    12     26.04      0.00      3.76
 1494536971.23     0     31.20      0.00      6.45    12     26.01      0.00      3.70
 1494536971.33     0     31.22      0.00      6.11    12     26.02      0.00      3.61
 1494536971.43     0     31.18      0.00      6.23    12     26.01      0.00      3.67
 1494536971.53     0     31.25      0.00      6.32    12     26.06      0.00      3.65
 1494536971.63     0     31.18      0.00      6.04    12     26.14      0.00      3.70
 1494536971.73     0     31.27      0.00      6.28    12     26.36      0.00      3.69
 1494536971.83     0     31.54      0.00      6.19    12     26.16      0.00      3.73
 1494536971.93     0     31.18      0.00      6.32    12     26.17      0.00      3.66
 1494536972.03     0     31.26      0.00      6.26    12     26.30      0.00      3.77
 1494536972.13     0     31.28      0.00      6.28    12     26.13      0.00      3.68
 1494536972.23     0     31.82      0.00      6.99    12     26.15      0.00      3.67
 1494536972.33     0     33.58      0.00      9.11    12     26.18      0.00      3.80
 1494536972.43     0     31.83      0.00      3.80    12     26.01      0.00      3.65
 1494536972.53     0     33.03      0.00      5.80    12     26.18      0.00      3.75
 1494536972.63     0     32.60      0.00      5.63    12     26.12      0.00      3.83
 1494536972.73     0     36.29      0.00      9.84    12     26.57      0.00      3.74
 1494536972.83     0     33.30      0.00      8.85    12     26.59      0.00      3.73
 1494536972.93     0     35.93      0.00      9.69    12     26.67      0.00      4.00
 1494536973.03     0     40.55      0.00     12.29    12     37.52      0.00      4.72
 1494536973.13     0     47.56      0.00     14.70    12     52.36      0.00      4.88
 1494536973.23     0     50.09      0.00     13.75    12     57.54      0.00      5.08
 1494536973.33     0     51.48      0.00     13.05    12     56.59      0.00      7.51
 1494536973.44     0     53.95      0.00     11.95    12     55.04      0.00      8.81
 1494536973.54     0     54.11      0.00     11.83    12     54.25      0.00      8.31
 1494536973.64     0     55.34      0.00     12.57    12     56.30      0.00      9.07
 1494536973.74     0     55.07      0.00     12.60    12     56.51      0.00      8.91
 1494536973.84     0     55.29      0.00     11.85    12     54.21      0.00      8.65
 1494536973.94     0     55.80      0.00     12.47    12     55.12      0.00      8.69
 1494536974.04     0     52.90      0.00     11.97    12     54.64      0.00      8.69
 1494536974.14     0     53.83      0.00     12.19    12     54.06      0.00      8.99
 1494536974.24     0     54.36      0.00     11.86    12     54.00      0.00      8.72
 1494536974.34     0     55.70      0.00     12.50    12     55.91      0.00      8.73
 1494536974.44     0     55.68      0.00     12.52    12     56.13      0.00      8.65
