         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536970.72     0     21.77      0.00      4.92    12     22.98      0.00      5.41
 1494536970.82     0     24.21      0.00      6.35    12     23.23      0.00      4.67
 1494536970.92     0     29.06      0.00      6.74    12     26.36      0.00      4.35
 1494536971.02     0     30.49      0.00      6.74    12     27.21      0.00      4.21
 1494536971.12     0     30.73      0.00      6.99    12     27.50      0.00      4.35
 1494536971.22     0     30.48      0.00      6.79    12     27.24      0.00      4.24
 1494536971.32     0     30.47      0.00      6.89    12     27.19      0.00      4.26
 1494536971.42     0     30.51      0.00      6.80    12     27.24      0.00      4.21
 1494536971.52     0     30.47      0.00      6.88    12     27.18      0.00      4.17
 1494536971.62     0     30.46      0.00      6.80    12     27.19      0.00      4.17
 1494536971.73     0     30.45      0.00      6.83    12     27.20      0.00      4.12
 1494536971.83     0     30.54      0.00      6.75    12     27.21      0.00      4.22
 1494536971.93     0     30.50      0.00      6.89    12     27.21      0.00      4.34
 1494536972.03     0     30.54      0.00      6.78    12     27.23      0.00      4.32
 1494536972.13     0     30.44      0.00      6.68    12     27.22      0.00      4.31
 1494536972.23     0     31.14      0.00      7.46    12     27.22      0.00      4.13
 1494536972.33     0     32.39      0.00      9.36    12     27.64      0.00      4.37
 1494536972.43     0     31.65      0.00      5.83    12     27.18      0.00      4.30
 1494536972.53     0     31.99      0.00      5.53    12     27.17      0.00      4.19
 1494536972.63     0     33.76      0.00      8.03    12     27.46      0.00      4.31
 1494536972.73     0     36.26      0.00     10.23    12     29.57      0.00      4.82
 1494536972.83     0     33.55      0.00      9.43    12     28.22      0.00      5.04
 1494536972.93     0     35.30      0.00     10.02    12     27.79      0.00      4.28
 1494536973.03     0     38.31      0.00     12.09    12     37.42      0.00      5.28
 1494536973.13     0     44.46      0.00     15.47    12     48.80      0.00      5.48
 1494536973.23     0     44.29      0.00     15.29    12     58.91      0.00      5.41
 1494536973.33     0     43.08      0.00     14.00    12     59.59      0.00      7.20
 1494536973.43     0     46.71      0.00     13.09    12     58.03      0.00      9.48
 1494536973.53     0     46.51      0.00     13.38    12     58.11      0.00      9.78
 1494536973.63     0     46.48      0.00     13.43    12     56.82      0.00      9.36
 1494536973.73     0     46.17      0.00     12.92    12     57.65      0.00      9.23
 1494536973.83     0     45.53      0.00     12.97    12     57.64      0.00      9.17
 1494536973.93     0     46.26      0.00     12.57    12     57.38      0.00      9.21
 1494536974.03     0     45.91      0.00     12.54    12     58.09      0.00      9.50
 1494536974.13     0     46.77      0.00     13.41    12     58.29      0.00      9.47
 1494536974.23     0     46.98      0.00     13.30    12     58.45      0.00      9.67
 1494536974.33     0     46.52      0.00     13.50    12     58.18      0.00      9.59
 1494536974.43     0     46.23      0.00     13.08    12     56.42      0.00      9.20
 1494536974.53     0     45.29      0.00     12.80    12     57.26      0.00      9.30
 1494536974.63     0     44.90      0.00     12.90    12     57.37      0.00      9.32
 1494536974.73     0     46.35      0.00     13.23    12     58.47      0.00      9.49
 1494536974.83     0     45.24      0.00     12.85    12     57.63      0.00      9.43
 1494536974.93     0     46.37      0.00     13.21    12     58.20      0.00      9.72
 1494536975.03     0     46.09      0.00     12.86    12     58.73      0.00      9.58
 1494536975.13     0     45.77      0.00     13.08    12     57.54      0.00      9.35
 1494536975.23     0     45.43      0.00     13.20    12     57.68      0.00      9.30
 1494536975.33     0     44.82      0.00     12.71    12     57.60      0.00      9.40
 1494536975.43     0     45.08      0.00     12.83    12     57.66      0.00      9.48
 1494536975.53     0     45.65      0.00     13.26    12     57.76      0.00      9.08
 1494536975.63     0     45.47      0.00     13.31    12     57.56      0.00      9.67
 1494536975.73     0     45.51      0.00     13.60    12     58.22      0.00      9.66
 1494536975.83     0     45.86      0.00     13.34    12     57.42      0.00      9.56
 1494536975.93     0     45.36      0.00     13.18    12     57.15      0.00      9.40
 1494536976.03     0     44.83      0.00     12.48    12     57.22      0.00      9.29
 1494536976.13     0     44.96      0.00     12.61    12     57.09      0.00      9.60
 1494536976.23     0     45.31      0.00     12.95    12     57.03      0.00      9.23
 1494536976.33     0     45.89      0.00     12.96    12     57.97      0.00      9.55
 1494536976.44     0     46.03      0.00     13.12    12     58.78      0.00      9.75
 1494536976.54     0     45.84      0.00     13.53    12     57.97      0.00      9.60
 1494536976.64     0     46.36      0.00     13.18    12     57.06      0.00      9.25
 1494536976.74     0     46.10      0.00     12.96    12     57.03      0.00      9.38
 1494536976.84     0     45.14      0.00     12.53    12     56.79      0.00      9.24
 1494536976.94     0     45.97      0.00     13.01    12     57.66      0.00      9.47
 1494536977.04     0     46.82      0.00     13.16    12     58.25      0.00      9.50
 1494536977.14     0     46.85      0.00     13.13    12     58.41      0.00      9.65
 1494536977.24     0     46.97      0.00     13.34    12     57.60      0.00      9.52
 1494536977.34     0     46.83      0.00     13.23    12     57.21      0.00      9.42
 1494536977.44     0     45.60      0.00     12.74    12     57.65      0.00      9.38
 1494536977.54     0     45.25      0.00     12.82    12     56.88      0.00      9.08
 1494536977.64     0     46.16      0.00     13.10    12     57.89      0.00      9.60
 1494536977.74     0     46.26      0.00     12.99    12     58.14      0.00      9.34
 1494536977.84     0     46.30      0.00     13.53    12     58.37      0.00      9.58
 1494536977.94     0     46.65      0.00     13.47    12     58.36      0.00      9.46
 1494536978.04     0     48.11      0.00     13.49    12     59.14      0.00      9.86
 1494536978.14     0     50.82      0.00     14.22    12     60.92      0.00      9.93
 1494536978.24     0     50.67      0.00     14.95    12     63.13      0.00     10.59
 1494536978.34     0     52.12      0.00     15.45    12     63.33      0.00     10.70
 1494536978.44     0     52.29      0.00     15.52    12     63.70      0.00     10.70
 1494536978.54     0     51.23      0.00     15.09    12     62.18      0.00     10.54
 1494536978.64     0     52.73      0.00     16.56    12     64.51      0.00     11.06
 1494536978.74     0     52.07      0.00     15.89    12     63.79      0.00     10.72
 1494536978.84     0     54.74      0.00     16.39    12     66.97      0.00     12.29
 1494536978.94     0     56.19      0.00     16.89    12     67.47      0.00     13.08
 1494536979.04     0     62.76      0.00     17.62    12     72.04      0.00     13.44
 1494536979.14     0     65.44      0.00     17.04    12     74.18      0.00     12.88
 1494536979.24     0     65.07      0.00     15.38    12     73.14      0.00     14.56
 1494536979.34     0     64.50      0.00     14.11    12     72.31      0.00     14.79
 1494536979.44     0     64.09      0.00     14.47    12     71.50      0.00     15.01
 1494536979.54     0     65.02      0.00     14.84    12     73.28      0.00     15.05
 1494536979.64     0     64.21      0.00     14.39    12     70.26      0.00     14.49
 1494536979.74     0     64.59      0.00     14.82    12     72.24      0.00     14.60
 1494536979.84     0     65.52      0.00     14.92    12     72.25      0.00     14.90
 1494536979.94     0     63.72      0.00     14.42    12     69.80      0.00     14.47
 1494536980.04     0     65.08      0.00     14.47    12     73.66      0.00     15.16
 1494536980.14     0     64.95      0.00     14.66    12     71.75      0.00     14.44
 1494536980.24     0     65.04      0.00     14.29    12     73.14      0.00     14.29
