         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536970.73     0     20.67      0.00      4.46    12     22.33      0.00      4.66
 1494536970.83     0     26.37      0.00      6.64    12     25.83      0.00      4.18
 1494536970.93     0     28.98      0.00      6.57    12     28.22      0.00      4.04
 1494536971.03     0     29.01      0.00      6.67    12     28.22      0.00      4.01
 1494536971.13     0     29.04      0.00      6.68    12     28.21      0.00      3.98
 1494536971.23     0     29.05      0.00      6.78    12     28.23      0.00      4.01
 1494536971.33     0     29.03      0.00      6.72    12     28.25      0.00      3.96
 1494536971.43     0     29.01      0.00      6.72    12     28.31      0.00      3.95
 1494536971.53     0     29.00      0.00      6.65    12     28.20      0.00      4.02
 1494536971.63     0     29.04      0.00      6.74    12     28.26      0.00      4.07
 1494536971.73     0     28.98      0.00      6.74    12     28.24      0.00      4.06
 1494536971.83     0     29.00      0.00      6.69    12     28.23      0.00      3.90
 1494536971.93     0     29.02      0.00      6.65    12     28.53      0.00      3.97
 1494536972.03     0     29.31      0.00      6.74    12     28.20      0.00      4.00
 1494536972.13     0     29.15      0.00      6.68    12     28.22      0.00      4.02
 1494536972.23     0     29.79      0.00      7.55    12     28.25      0.00      4.02
 1494536972.33     0     31.42      0.00      9.66    12     28.30      0.00      3.91
 1494536972.43     0     29.60      0.00      4.33    12     28.18      0.00      4.00
 1494536972.53     0     30.70      0.00      6.23    12     28.21      0.00      3.98
 1494536972.63     0     34.41      0.00      6.89    12     31.17      0.00      4.40
 1494536972.73     0     35.18      0.00      9.22    12     31.42      0.00      4.43
 1494536972.83     0     31.86      0.00      9.06    12     28.25      0.00      4.02
 1494536972.93     0     36.00      0.00     10.05    12     32.15      0.00      4.52
 1494536973.03     0     38.96      0.00     12.71    12     40.51      0.00      4.77
 1494536973.13     0     47.21      0.00     15.38    12     54.41      0.00      5.03
 1494536973.23     0     49.58      0.00     14.75    12     61.17      0.00      4.97
 1494536973.33     0     50.21      0.00     13.60    12     60.22      0.00      7.79
 1494536973.44     0     52.21      0.00     12.60    12     58.88      0.00      9.15
 1494536973.54     0     52.73      0.00     12.28    12     58.78      0.00      8.98
 1494536973.64     0     53.43      0.00     13.22    12     59.63      0.00      9.15
 1494536973.74     0     53.71      0.00     12.88    12     59.69      0.00      9.29
 1494536973.84     0     53.64      0.00     12.86    12     59.16      0.00      8.74
 1494536973.94     0     53.54      0.00     12.98    12     59.56      0.00      9.03
 1494536974.04     0     52.51      0.00     12.55    12     58.68      0.00      8.89
 1494536974.14     0     52.30      0.00     12.62    12     58.53      0.00      9.05
 1494536974.24     0     52.86      0.00     12.39    12     59.18      0.00      9.05
 1494536974.34     0     53.59      0.00     12.87    12     59.84      0.00      9.08
 1494536974.44     0     53.71      0.00     12.94    12     59.51      0.00      9.03
 1494536974.54     0     53.21      0.00     13.09    12     59.31      0.00      9.01
 1494536974.64     0     53.11      0.00     12.59    12     58.78      0.00      8.64
 1494536974.74     0     51.81      0.00     12.45    12     58.75      0.00      8.82
 1494536974.84     0     52.20      0.00     12.49    12     59.75      0.00      9.19
 1494536974.94     0     53.33      0.00     12.74    12     59.36      0.00      9.11
 1494536975.04     0     52.80      0.00     12.67    12     59.73      0.00      8.97
 1494536975.14     0     54.12      0.00     13.08    12     59.10      0.00      8.99
 1494536975.24     0     53.26      0.00     13.12    12     59.96      0.00      9.17
 1494536975.34     0     52.43      0.00     13.04    12     58.93      0.00      9.07
 1494536975.44     0     51.86      0.00     12.88    12     59.07      0.00      8.76
 1494536975.54     0     50.70      0.00     12.35    12     59.02      0.00      8.85
 1494536975.64     0     51.26      0.00     12.87    12     59.07      0.00      8.99
 1494536975.74     0     51.66      0.00     12.85    12     58.41      0.00      8.81
 1494536975.84     0     51.64      0.00     12.66    12     58.02      0.00      9.12
 1494536975.94     0     53.32      0.00     13.15    12     58.49      0.00      9.03
 1494536976.04     0     53.18      0.00     13.23    12     58.66      0.00      8.88
 1494536976.14     0     52.86      0.00     12.66    12     58.14      0.00      8.82
 1494536976.24     0     51.71      0.00     12.67    12     58.18      0.00      8.99
 1494536976.34     0     50.87      0.00     12.63    12     59.03      0.00      9.22
 1494536976.44     0     52.78      0.00     12.65    12     58.30      0.00      9.01
 1494536976.54     0     52.80      0.00     12.71    12     57.78      0.00      8.94
 1494536976.64     0     53.44      0.00     13.25    12     58.73      0.00      9.22
 1494536976.74     0     52.96      0.00     12.77    12     59.69      0.00      9.06
 1494536976.84     0     52.26      0.00     12.72    12     57.22      0.00      8.39
 1494536976.94     0     51.89      0.00     12.44    12     58.64      0.00      8.94
 1494536977.04     0     52.41      0.00     12.58    12     58.90      0.00      8.84
 1494536977.14     0     52.75      0.00     12.76    12     59.07      0.00      9.05
 1494536977.24     0     53.53      0.00     12.95    12     59.95      0.00      8.99
 1494536977.34     0     53.73      0.00     13.29    12     59.82      0.00      8.98
 1494536977.44     0     53.70      0.00     12.84    12     59.04      0.00      9.09
 1494536977.54     0     52.99      0.00     12.68    12     58.56      0.00      8.52
 1494536977.64     0     51.99      0.00     12.70    12     58.18      0.00      9.06
 1494536977.74     0     52.13      0.00     12.46    12     59.17      0.00      9.03
 1494536977.84     0     52.65      0.00     12.89    12     59.05      0.00      8.93
 1494536977.94     0     54.03      0.00     12.77    12     59.41      0.00      9.08
 1494536978.04     0     56.66      0.00     14.02    12     61.91      0.00      9.62
 1494536978.15     0     56.82      0.00     14.04    12     61.63      0.00      9.44
 1494536978.25     0     59.29      0.00     15.13    12     62.45      0.00      9.73
 1494536978.35     0     60.12      0.00     15.18    12     63.99      0.00     10.05
 1494536978.45     0     59.82      0.00     15.13    12     64.10      0.00     10.12
 1494536978.55     0     57.39      0.00     14.34    12     63.19      0.00     10.26
 1494536978.65     0     61.17      0.00     15.14    12     65.56      0.00     11.03
 1494536978.75     0     58.57      0.00     13.38    12     62.69      0.00     11.04
 1494536978.85     0     62.58      0.00     14.92    12     63.86      0.00     11.80
 1494536978.95     0     64.14      0.00     13.56    12     65.78      0.00     13.14
 1494536979.05     0     67.84      0.00     13.89    12     68.72      0.00     14.13
 1494536979.15     0     66.09      0.00     13.24    12     66.83      0.00     13.31
 1494536979.25     0     66.05      0.00     13.05    12     66.46      0.00     13.83
 1494536979.35     0     67.60      0.00     13.91    12     68.50      0.00     14.54
 1494536979.45     0     67.42      0.00     13.71    12     67.97      0.00     14.19
 1494536979.55     0     66.13      0.00     13.31    12     66.55      0.00     13.89
 1494536979.65     0     67.47      0.00     13.99    12     68.09      0.00     14.55
 1494536979.75     0     66.58      0.00     13.50    12     66.80      0.00     13.97
 1494536979.85     0     66.55      0.00     13.70    12     65.20      0.00     14.44
 1494536979.95     0     68.03      0.00     13.70    12     67.22      0.00     14.54
 1494536980.05     0     65.64      0.00     13.68    12     65.35      0.00     14.23
 1494536980.15     0     69.04      0.00     13.63    12     67.80      0.00     14.09
 1494536980.25     0     68.30      0.00     14.14    12     67.80      0.00     14.58
 1494536980.35     0     67.00      0.00     14.31    12     66.26      0.00     14.69
 1494536980.45     0     67.68      0.00     14.00    12     67.06      0.00     14.65
 1494536980.55     0     68.85      0.00     14.83    12     68.26      0.00     15.24
 1494536980.65     0     66.98      0.00     13.83    12     66.31      0.00     14.53
 1494536980.75     0     67.35      0.00     14.32    12     66.80      0.00     14.48
 1494536980.85     0     68.48      0.00     14.63    12     69.22      0.00     15.33
 1494536980.95     0     66.92      0.00     13.47    12     67.77      0.00     14.56
 1494536981.05     0     67.84      0.00     13.35    12     68.74      0.00     14.18
 1494536981.15     0     68.46      0.00     14.30    12     69.53      0.00     14.79
 1494536981.25     0     67.34      0.00     13.66    12     68.17      0.00     14.35
 1494536981.35     0     67.54      0.00     13.92    12     69.26      0.00     14.74
 1494536981.45     0     69.35      0.00     14.60    12     69.12      0.00     15.00
 1494536981.55     0     66.48      0.00     14.13    12     66.27      0.00     14.33
 1494536981.65     0     68.91      0.00     14.21    12     70.21      0.00     14.72
 1494536981.75     0     69.94      0.00     14.37    12     69.90      0.00     15.18
 1494536981.85     0     68.12      0.00     13.29    12     69.01      0.00     14.18
 1494536981.95     0     69.24      0.00     13.45    12     70.09      0.00     14.01
 1494536982.05     0     72.04      0.00     14.62    12     73.35      0.00     15.08
 1494536982.15     0     80.97      0.00     16.44    12     78.38      0.00     16.77
 1494536982.25     0     78.30      0.00     16.88    12     77.97      0.00     17.30
 1494536982.35     0     78.64      0.00     16.70    12     78.71      0.00     17.37
 1494536982.45     0     78.40      0.00     16.78    12     79.33      0.00     17.49
 1494536982.55     0     79.07      0.00     16.81    12     76.08      0.00     17.75
 1494536982.65     0     80.43      0.00     16.82    12     75.90      0.00     18.16
 1494536982.75     0     79.25      0.00     16.75    12     78.60      0.00     17.24
 1494536982.85     0     79.47      0.00     16.21    12     74.45      0.00     17.04
 1494536982.95     0     77.91      0.00     16.27    12     75.28      0.00     17.04
 1494536983.05     0     80.54      0.00     16.60    12     76.86      0.00     17.05
 1494536983.15     0     80.04      0.00     16.90    12     77.27      0.00     17.80
 1494536983.25     0     80.38      0.00     16.84    12     76.71      0.00     17.02
 1494536983.35     0     78.29      0.00     16.60    12     74.40      0.00     17.58
 1494536983.45     0     78.00      0.00     16.74    12     75.33      0.00     17.36
 1494536983.56     0     78.80      0.00     16.74    12     78.92      0.00     17.44
 1494536983.66     0     79.04      0.00     16.87    12     78.23      0.00     17.63
 1494536983.76     0     78.13      0.00     16.09    12     75.44      0.00     16.32
 1494536983.86     0     79.99      0.00     16.43    12     73.13      0.00     17.45
 1494536983.96     0     79.91      0.00     15.94    12     76.81      0.00     16.23
 1494536984.06     0     79.51      0.00     16.20    12     75.11      0.00     16.50
 1494536984.16     0     77.74      0.00     15.97    12     75.27      0.00     16.45
 1494536984.26     0     78.83      0.00     16.48    12     74.30      0.00     17.08
 1494536984.36     0     81.13      0.00     16.90    12     76.63      0.00     17.58
 1494536984.46     0     79.50      0.00     16.55    12     75.86      0.00     17.19
 1494536984.56     0     77.80      0.00     16.48    12     75.09      0.00     17.07
 1494536984.66     0     79.86      0.00     16.40    12     79.89      0.00     17.07
 1494536984.76     0     77.22      0.00     16.07    12     73.48      0.00     16.94
 1494536984.86     0     78.43      0.00     16.18    12     75.51      0.00     17.07
 1494536984.96     0     79.05      0.00     16.53    12     77.69      0.00     16.56
 1494536985.06     0     81.36      0.00     16.36    12     76.87      0.00     17.22
 1494536985.16     0     80.15      0.00     16.55    12     74.44      0.00     16.97
 1494536985.26     0     78.58      0.00     16.20    12     74.58      0.00     17.16
 1494536985.36     0     78.09      0.00     16.47    12     78.76      0.00     17.08
 1494536985.46     0     79.93      0.00     16.81    12     74.32      0.00     17.58
 1494536985.56     0     80.60      0.00     16.62    12     78.89      0.00     16.83
 1494536985.66     0     77.97      0.00     16.74    12     73.51      0.00     17.30
 1494536985.76     0     80.51      0.00     16.60    12     76.25      0.00     17.43
 1494536985.86     0     78.49      0.00     15.95    12     75.78      0.00     16.96
 1494536985.96     0     76.28      0.00     15.45    12     72.22      0.00     15.59
 1494536986.06     0     80.64      0.00     16.58    12     75.69      0.00     17.96
 1494536986.16     0     75.87      0.00     15.80    12     74.05      0.00     16.53
 1494536986.26     0     79.58      0.00     16.61    12     75.50      0.00     17.23
 1494536986.36     0     77.33      0.00     16.47    12     74.78      0.00     16.98
 1494536986.46     0     80.46      0.00     16.48    12     73.99      0.00     17.68
 1494536986.56     0     79.48      0.00     16.83    12     77.02      0.00     17.50
 1494536986.66     0     78.21      0.00     16.09    12     74.85      0.00     16.24
 1494536986.76     0     76.57      0.00     16.28    12     76.07      0.00     17.20
 1494536986.86     0     78.42      0.00     16.78    12     74.47      0.00     16.98
 1494536986.96     0     80.16      0.00     16.25    12     79.62      0.00     17.24
 1494536987.06     0     80.07      0.00     16.41    12     74.83      0.00     17.68
 1494536987.16     0     81.52      0.00     16.59    12     78.21      0.00     17.22
 1494536987.26     0     80.92      0.00     16.64    12     78.39      0.00     17.21
 1494536987.36     0     80.79      0.00     16.37    12     76.85      0.00     16.85
 1494536987.46     0     73.17      0.00     14.95    12     69.74      0.00     14.75
 1494536987.56     0     44.50      0.00      8.23    12     40.84      0.00      6.67
 1494536987.66     0     41.12      0.00      8.12    12     36.58      0.00      6.46
 1494536987.76     0     42.38      0.00      8.47    12     36.37      0.00      7.15
 1494536987.86     0     44.97      0.00     10.09    12     43.73      0.00     11.47
 1494536987.96     0     75.79      0.00     16.40    12     75.06      0.00     17.13
 1494536988.06     0     78.84      0.00     16.20    12     80.13      0.00     17.34
 1494536988.16     0     77.91      0.00     16.18    12     72.47      0.00     17.06
 1494536988.26     0     78.89      0.00     16.39    12     76.36      0.00     17.24
 1494536988.36     0     80.69      0.00     16.47    12     76.18      0.00     17.29
 1494536988.46     0     79.36      0.00     16.23    12     75.43      0.00     16.92
 1494536988.56     0     78.68      0.00     15.88    12     74.49      0.00     16.59
 1494536988.66     0     78.03      0.00     16.01    12     76.11      0.00     16.84
 1494536988.76     0     77.32      0.00     16.57    12     73.65      0.00     17.21
 1494536988.86     0     80.04      0.00     16.56    12     79.08      0.00     16.99
 1494536988.96     0     79.99      0.00     16.24    12     75.06      0.00     16.13
 1494536989.06     0     81.02      0.00     16.71    12     76.32      0.00     17.13
 1494536989.17     0     80.15      0.00     16.66    12     80.89      0.00     17.16
 1494536989.27     0     80.09      0.00     16.37    12     75.23      0.00     17.46
 1494536989.37     0     78.28      0.00     16.63    12     77.01      0.00     17.25
 1494536989.47     0     80.17      0.00     16.83    12     74.96      0.00     17.49
 1494536989.57     0     77.32      0.00     16.10    12     77.04      0.00     17.14
 1494536989.67     0     76.76      0.00     15.72    12     74.70      0.00     16.34
 1494536989.77     0     78.97      0.00     16.83    12     76.68      0.00     17.53
 1494536989.87     0     78.00      0.00     16.27    12     77.88      0.00     16.70
 1494536989.97     0     78.10      0.00     16.00    12     76.39      0.00     16.48
 1494536990.07     0     78.65      0.00     16.70    12     73.41      0.00     17.78
 1494536990.17     0     78.11      0.00     16.41    12     75.12      0.00     17.29
 1494536990.27     0     77.22      0.00     16.25    12     75.41      0.00     16.89
 1494536990.37     0     79.14      0.00     16.38    12     77.35      0.00     17.20
 1494536990.47     0     79.22      0.00     16.42    12     73.93      0.00     17.76
 1494536990.57     0     80.35      0.00     16.62    12     78.90      0.00     16.85
 1494536990.67     0     78.68      0.00     16.90    12     75.28      0.00     17.10
 1494536990.77     0     79.59      0.00     16.24    12     75.47      0.00     16.83
 1494536990.87     0     78.72      0.00     15.97    12     76.72      0.00     16.07
 1494536990.97     0     79.00      0.00     16.87    12     75.77      0.00     16.61
 1494536991.07     0     80.83      0.00     16.46    12     75.18      0.00     17.19
 1494536991.17     0     78.84      0.00     16.75    12     77.71      0.00     16.86
 1494536991.27     0     81.26      0.00     17.21    12     78.09      0.00     17.27
 1494536991.37     0     81.03      0.00     16.91    12     80.50      0.00     17.74
 1494536991.47     0     80.26      0.00     16.82    12     75.59      0.00     17.09
 1494536991.57     0     76.77      0.00     16.04    12     74.35      0.00     16.18
 1494536991.67     0     81.12      0.00     16.67    12     77.50      0.00     17.14
 1494536991.77     0     77.37      0.00     16.81    12     74.67      0.00     17.00
 1494536991.87     0     79.98      0.00     15.80    12     75.20      0.00     15.57
 1494536991.97     0     79.45      0.00     16.50    12     76.99      0.00     16.58
 1494536992.07     0     80.44      0.00     16.11    12     74.32      0.00     17.17
 1494536992.17     0     78.55      0.00     16.84    12     75.82      0.00     17.39
 1494536992.27     0     80.32      0.00     16.49    12     74.52      0.00     16.50
 1494536992.37     0     77.07      0.00     16.66    12     76.97      0.00     17.01
 1494536992.47     0     78.55      0.00     16.69    12     74.70      0.00     17.61
 1494536992.57     0     75.28      0.00     15.50    12     75.58      0.00     15.56
 1494536992.67     0     78.74      0.00     16.30    12     71.64      0.00     16.69
 1494536992.77     0     81.26      0.00     16.96    12     77.12      0.00     17.49
 1494536992.87     0     79.32      0.00     16.21    12     74.58      0.00     15.89
 1494536992.97     0     80.93      0.00     16.66    12     75.68      0.00     16.73
 1494536993.07     0     80.02      0.00     16.73    12     75.23      0.00     17.15
 1494536993.17     0     80.37      0.00     16.85    12     76.26      0.00     17.88
 1494536993.27     0     80.76      0.00     16.44    12     77.11      0.00     16.67
 1494536993.37     0     79.37      0.00     16.25    12     78.28      0.00     16.26
 1494536993.47     0     81.90      0.00     16.74    12     74.61      0.00     16.83
 1494536993.57     0     80.25      0.00     17.25    12     79.33      0.00     17.20
 1494536993.67     0     79.97      0.00     16.17    12     78.08      0.00     16.10
 1494536993.77     0     80.90      0.00     17.05    12     76.51      0.00     17.36
 1494536993.87     0     81.22      0.00     16.43    12     73.64      0.00     15.88
 1494536993.97     0     76.84      0.00     16.37    12     79.05      0.00     16.64
 1494536994.07     0     80.10      0.00     16.59    12     73.27      0.00     16.51
 1494536994.17     0     81.10      0.00     16.98    12     75.30      0.00     17.41
 1494536994.27     0     79.47      0.00     16.64    12     76.69      0.00     17.25
 1494536994.37     0     77.90      0.00     16.04    12     76.77      0.00     17.13
 1494536994.47     0     78.95      0.00     16.97    12     79.23      0.00     17.20
 1494536994.57     0     80.66      0.00     17.12    12     79.34      0.00     16.69
 1494536994.67     0     78.80      0.00     16.24    12     75.96      0.00     16.78
 1494536994.78     0     79.06      0.00     16.63    12     77.74      0.00     16.52
 1494536994.88     0     80.87      0.00     16.78    12     76.45      0.00     16.13
 1494536994.98     0     79.59      0.00     16.81    12     75.59      0.00     17.75
 1494536995.08     0     78.28      0.00     16.63    12     76.91      0.00     17.11
 1494536995.18     0     80.68      0.00     16.65    12     79.63      0.00     16.59
 1494536995.28     0     78.47      0.00     16.89    12     78.06      0.00     17.22
 1494536995.38     0     81.33      0.00     16.94    12     77.62      0.00     17.06
 1494536995.48     0     79.96      0.00     17.02    12     74.94      0.00     17.76
 1494536995.58     0     79.32      0.00     16.25    12     76.34      0.00     16.49
 1494536995.68     0     80.71      0.00     16.67    12     79.67      0.00     16.81
 1494536995.78     0     80.84      0.00     17.15    12     77.27      0.00     17.24
 1494536995.88     0     79.86      0.00     15.92    12     74.97      0.00     16.22
 1494536995.98     0     80.57      0.00     16.56    12     77.18      0.00     16.98
 1494536996.08     0     79.93      0.00     16.42    12     75.51      0.00     16.86
 1494536996.18     0     78.74      0.00     16.93    12     74.74      0.00     17.90
 1494536996.28     0     77.83      0.00     16.07    12     75.58      0.00     16.25
 1494536996.38     0     78.41      0.00     16.20    12     73.01      0.00     16.70
 1494536996.48     0     77.41      0.00     16.55    12     74.04      0.00     16.97
 1494536996.58     0     78.84      0.00     16.38    12     78.41      0.00     16.45
 1494536996.68     0     80.67      0.00     16.67    12     79.54      0.00     16.69
 1494536996.78     0     78.80      0.00     16.75    12     77.75      0.00     16.70
 1494536996.88     0     78.01      0.00     16.18    12     75.05      0.00     16.47
 1494536996.98     0     81.44      0.00     16.93    12     76.87      0.00     17.46
 1494536997.08     0     79.28      0.00     17.05    12     76.24      0.00     17.59
 1494536997.18     0     78.94      0.00     16.56    12     75.09      0.00     17.26
 1494536997.28     0     79.89      0.00     17.22    12     75.90      0.00     17.43
 1494536997.38     0     81.29      0.00     17.21    12     76.99      0.00     17.38
 1494536997.48     0     80.35      0.00     16.83    12     75.86      0.00     17.60
 1494536997.58     0     81.01      0.00     16.76    12     75.17      0.00     17.41
 1494536997.68     0     79.98      0.00     16.97    12     76.44      0.00     17.81
 1494536997.78     0     78.89      0.00     16.73    12     76.09      0.00     16.89
 1494536997.88     0     79.01      0.00     16.39    12     78.54      0.00     16.66
 1494536997.98     0     78.44      0.00     16.49    12     73.27      0.00     17.37
 1494536998.08     0     77.92      0.00     16.82    12     75.38      0.00     16.72
 1494536998.18     0     77.25      0.00     15.82    12     72.23      0.00     16.05
 1494536998.28     0     45.19      0.00      9.03    12     40.30      0.00      6.87
 1494536998.38     0     40.85      0.00      8.18    12     36.06      0.00      6.52
 1494536998.48     0     41.87      0.00      8.34    12     36.99      0.00      7.37
 1494536998.58     0     49.63      0.00     10.93    12     47.89      0.00     12.80
 1494536998.68     0     74.90      0.00     16.77    12     74.01      0.00     17.20
 1494536998.78     0     78.90      0.00     16.67    12     79.00      0.00     16.11
 1494536998.88     0     75.45      0.00     15.55    12     76.63      0.00     16.45
 1494536998.98     0     80.47      0.00     16.35    12     79.94      0.00     17.00
 1494536999.08     0     76.09      0.00     16.71    12     72.84      0.00     17.61
 1494536999.18     0     81.48      0.00     16.90    12     77.03      0.00     16.91
 1494536999.28     0     80.45      0.00     17.42    12     80.30      0.00     17.71
 1494536999.38     0     80.65      0.00     17.54    12     80.65      0.00     17.41
 1494536999.48     0     77.53      0.00     16.71    12     75.52      0.00     16.65
 1494536999.58     0     80.19      0.00     16.64    12     77.65      0.00     17.13
 1494536999.68     0     81.26      0.00     16.92    12     73.82      0.00     17.39
 1494536999.78     0     79.24      0.00     16.62    12     75.05      0.00     16.00
 1494536999.88     0     80.01      0.00     16.06    12     77.78      0.00     16.12
 1494536999.98     0     79.29      0.00     16.60    12     74.67      0.00     16.94
 1494537000.08     0     79.40      0.00     16.37    12     76.57      0.00     16.63
 1494537000.19     0     78.00      0.00     16.51    12     75.48      0.00     16.74
 1494537000.29     0     81.03      0.00     17.40    12     78.08      0.00     17.07
 1494537000.39     0     77.13      0.00     15.94    12     76.43      0.00     16.88
 1494537000.49     0     81.32      0.00     16.64    12     74.34      0.00     16.13
 1494537000.59     0     78.02      0.00     17.08    12     79.00      0.00     17.55
 1494537000.69     0     79.44      0.00     16.59    12     76.77      0.00     16.80
 1494537000.79     0     79.86      0.00     16.21    12     75.34      0.00     16.26
 1494537000.89     0     78.42      0.00     16.11    12     75.64      0.00     16.98
 1494537000.99     0     80.69      0.00     16.80    12     75.34      0.00     17.47
 1494537001.09     0     78.03      0.00     15.44    12     71.44      0.00     15.99
 1494537001.19     0     79.30      0.00     17.09    12     75.05      0.00     17.73
 1494537001.29     0     72.89      0.00     14.51    12     72.64      0.00     14.37
 1494537001.39     0     76.39      0.00     15.70    12     73.41      0.00     16.14
 1494537001.49     0     79.76      0.00     17.01    12     76.90      0.00     17.75
 1494537001.59     0     81.06      0.00     16.82    12     74.93      0.00     17.51
 1494537001.69     0     81.46      0.00     16.91    12     75.70      0.00     17.64
 1494537001.79     0     79.78      0.00     16.04    12     74.55      0.00     15.98
 1494537001.89     0     78.08      0.00     15.50    12     73.93      0.00     15.88
 1494537001.99     0     74.82      0.00     14.77    12     70.52      0.00     15.34
 1494537002.09     0     79.74      0.00     16.13    12     75.23      0.00     16.49
 1494537002.19     0     81.33      0.00     16.86    12     77.57      0.00     17.36
 1494537002.29     0     76.55      0.00     15.80    12     73.96      0.00     16.43
 1494537002.39     0     79.65      0.00     16.55    12     78.06      0.00     16.77
 1494537002.49     0     79.75      0.00     16.43    12     76.25      0.00     16.67
 1494537002.59     0     79.72      0.00     15.74    12     74.45      0.00     16.81
 1494537002.69     0     79.05      0.00     16.53    12     76.49      0.00     15.88
 1494537002.79     0     80.44      0.00     16.27    12     77.38      0.00     16.91
 1494537002.89     0     79.75      0.00     16.72    12     75.27      0.00     17.01
 1494537002.99     0     78.95      0.00     16.65    12     73.14      0.00     17.17
 1494537003.09     0     80.70      0.00     16.68    12     78.73      0.00     17.08
 1494537003.19     0     81.80      0.00     16.99    12     72.68      0.00     18.02
 1494537003.29     0     79.20      0.00     16.26    12     77.15      0.00     16.29
 1494537003.39     0     81.70      0.00     16.75    12     76.84      0.00     16.91
 1494537003.49     0     79.83      0.00     16.99    12     75.56      0.00     17.14
 1494537003.59     0     80.97      0.00     16.67    12     75.06      0.00     16.74
 1494537003.69     0     80.05      0.00     16.26    12     80.21      0.00     17.37
 1494537003.79     0     80.70      0.00     16.72    12     79.20      0.00     16.38
 1494537003.89     0     80.35      0.00     16.56    12     78.50      0.00     17.10
 1494537003.99     0     79.02      0.00     16.58    12     79.31      0.00     17.19
 1494537004.09     0     80.03      0.00     16.50    12     74.52      0.00     16.80
 1494537004.19     0     79.05      0.00     16.44    12     74.24      0.00     17.65
