         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536970.70     0     19.77      0.00      3.15    12     17.34      0.00      3.21
 1494536970.80     0     28.46      0.00      6.31    12     23.22      0.00      4.53
 1494536970.90     0     30.65      0.00      6.56    12     25.54      0.00      3.93
 1494536971.00     0     30.58      0.00      6.65    12     25.81      0.00      3.96
 1494536971.10     0     30.93      0.00      6.72    12     25.59      0.00      3.93
 1494536971.20     0     30.61      0.00      6.64    12     25.58      0.00      3.93
 1494536971.30     0     30.61      0.00      6.59    12     25.59      0.00      3.85
 1494536971.40     0     30.67      0.00      6.60    12     25.55      0.00      3.92
 1494536971.50     0     30.66      0.00      6.64    12     25.54      0.00      3.90
 1494536971.60     0     30.69      0.00      6.54    12     25.56      0.00      3.88
 1494536971.70     0     30.66      0.00      6.57    12     25.54      0.00      3.84
 1494536971.80     0     30.61      0.00      6.64    12     25.54      0.00      3.98
 1494536971.90     0     31.28      0.00      6.62    12     25.61      0.00      3.94
 1494536972.00     0     31.56      0.00      6.63    12     25.61      0.00      4.02
 1494536972.10     0     30.68      0.00      6.45    12     25.61      0.00      3.79
 1494536972.20     0     31.23      0.00      7.36    12     25.63      0.00      3.93
 1494536972.30     0     32.84      0.00      9.56    12     25.70      0.00      3.90
 1494536972.40     0     32.05      0.00      6.04    12     25.86      0.00      3.97
 1494536972.50     0     31.66      0.00      5.14    12     25.57      0.00      3.90
 1494536972.60     0     33.50      0.00      7.49    12     25.73      0.00      3.85
 1494536972.70     0     38.19      0.00      8.87    12     25.83      0.00      3.92
 1494536972.80     0     33.36      0.00      9.23    12     25.64      0.00      3.97
 1494536972.90     0     35.41      0.00     10.14    12     26.28      0.00      4.03
 1494536973.00     0     39.30      0.00     11.22    12     37.09      0.00      4.53
 1494536973.10     0     50.65      0.00     15.23    12     58.30      0.00      4.96
 1494536973.20     0     50.29      0.00     14.72    12     58.55      0.00      4.95
 1494536973.30     0     51.66      0.00     14.93    12     59.35      0.00      5.92
 1494536973.40     0     51.78      0.00     14.70    12     58.14      0.00      6.82
 1494536973.50     0     54.06      0.00     15.31    12     60.62      0.00      6.86
 1494536973.60     0     53.51      0.00     15.55    12     58.82      0.00      6.71
 1494536973.71     0     53.80      0.00     15.69    12     60.01      0.00      6.74
 1494536973.81     0     52.91      0.00     15.33    12     60.14      0.00      6.90
 1494536973.91     0     53.13      0.00     15.15    12     60.73      0.00      6.94
 1494536974.01     0     54.34      0.00     15.72    12     60.22      0.00      7.00
 1494536974.11     0     53.40      0.00     15.39    12     60.37      0.00      6.86
 1494536974.21     0     54.46      0.00     15.83    12     60.22      0.00      6.78
 1494536974.31     0     54.53      0.00     15.44    12     59.94      0.00      6.85
 1494536974.41     0     53.99      0.00     15.71    12     60.15      0.00      6.88
 1494536974.51     0     53.06      0.00     15.27    12     60.04      0.00      6.89
 1494536974.61     0     52.97      0.00     15.48    12     60.29      0.00      6.87
 1494536974.71     0     54.25      0.00     15.84    12     60.87      0.00      6.87
 1494536974.81     0     53.86      0.00     15.45    12     60.30      0.00      6.89
 1494536974.91     0     53.37      0.00     15.25    12     60.71      0.00      7.00
 1494536975.01     0     54.48      0.00     15.21    12     60.08      0.00      6.80
 1494536975.11     0     54.06      0.00     15.43    12     59.86      0.00      6.83
 1494536975.21     0     52.67      0.00     15.49    12     60.17      0.00      6.84
 1494536975.31     0     51.59      0.00     15.43    12     60.31      0.00      6.87
 1494536975.41     0     52.78      0.00     15.71    12     60.52      0.00      6.99
 1494536975.51     0     52.88      0.00     15.59    12     60.33      0.00      7.01
 1494536975.61     0     52.52      0.00     15.35    12     60.40      0.00      6.92
 1494536975.71     0     53.23      0.00     15.64    12     60.48      0.00      6.63
 1494536975.81     0     52.99      0.00     15.31    12     60.12      0.00      6.87
 1494536975.91     0     52.99      0.00     15.34    12     60.49      0.00      6.91
 1494536976.01     0     51.82      0.00     15.33    12     59.92      0.00      6.92
 1494536976.11     0     52.91      0.00     15.36    12     59.88      0.00      6.84
 1494536976.21     0     53.36      0.00     15.56    12     60.10      0.00      6.76
 1494536976.31     0     52.91      0.00     15.44    12     60.12      0.00      6.94
 1494536976.41     0     53.74      0.00     15.49    12     60.57      0.00      6.94
 1494536976.51     0     53.93      0.00     15.71    12     59.89      0.00      6.83
 1494536976.61     0     53.90      0.00     15.44    12     60.52      0.00      6.91
 1494536976.71     0     53.75      0.00     15.79    12     59.91      0.00      6.83
 1494536976.81     0     50.76      0.00     14.69    12     59.44      0.00      7.52
 1494536976.91     0     54.20      0.00     14.65    12     58.31      0.00      7.64
 1494536977.01     0     55.02      0.00     14.52    12     58.55      0.00      7.56
 1494536977.11     0     55.14      0.00     14.18    12     59.55      0.00      8.23
 1494536977.21     0     55.40      0.00     13.91    12     57.96      0.00      7.80
 1494536977.31     0     56.18      0.00     13.86    12     56.86      0.00      7.64
 1494536977.41     0     53.91      0.00     13.05    12     55.48      0.00      7.39
 1494536977.51     0     53.42      0.00     13.59    12     55.99      0.00      7.65
 1494536977.61     0     54.94      0.00     13.60    12     57.61      0.00      7.80
 1494536977.72     0     54.28      0.00     13.18    12     57.44      0.00      7.96
 1494536977.82     0     54.20      0.00     11.26    12     55.70      0.00      9.21
 1494536977.92     0     53.40      0.00     11.41    12     54.12      0.00      9.21
 1494536978.02     0     56.72      0.00     11.37    12     54.30      0.00     10.19
 1494536978.12     0     58.56      0.00     11.31    12     53.75      0.00      9.78
 1494536978.22     0     56.37      0.00     11.01    12     53.08      0.00      9.46
 1494536978.32     0     60.84      0.00     11.65    12     56.83      0.00     10.57
 1494536978.42     0     59.43      0.00     12.02    12     56.20      0.00     10.38
 1494536978.52     0     59.08      0.00     11.65    12     54.91      0.00     10.72
 1494536978.62     0     60.85      0.00     12.54    12     58.12      0.00     11.13
 1494536978.72     0     62.23      0.00     12.21    12     57.95      0.00     10.91
 1494536978.82     0     63.67      0.00     13.01    12     59.67      0.00     11.76
 1494536978.92     0     66.08      0.00     13.70    12     62.41      0.00     12.46
 1494536979.02     0     71.82      0.00     15.35    12     68.09      0.00     13.61
 1494536979.12     0     74.60      0.00     14.90    12     70.88      0.00     13.09
 1494536979.22     0     75.35      0.00     15.39    12     71.97      0.00     12.97
 1494536979.32     0     75.57      0.00     15.84    12     73.13      0.00     13.04
 1494536979.42     0     77.02      0.00     15.80    12     74.85      0.00     14.05
 1494536979.52     0     74.84      0.00     14.94    12     73.03      0.00     13.37
 1494536979.62     0     74.48      0.00     15.09    12     69.94      0.00     13.66
 1494536979.72     0     75.50      0.00     15.44    12     70.64      0.00     13.65
 1494536979.82     0     74.12      0.00     14.76    12     68.15      0.00     13.40
 1494536979.92     0     74.13      0.00     15.17    12     70.35      0.00     14.26
 1494536980.02     0     74.79      0.00     14.71    12     69.81      0.00     13.06
 1494536980.12     0     75.02      0.00     14.97    12     70.37      0.00     13.71
 1494536980.22     0     77.07      0.00     15.32    12     69.54      0.00     14.06
 1494536980.32     0     76.46      0.00     16.09    12     69.98      0.00     14.34
 1494536980.42     0     77.59      0.00     15.88    12     71.58      0.00     14.68
 1494536980.52     0     75.78      0.00     16.31    12     70.84      0.00     13.08
 1494536980.62     0     75.00      0.00     15.40    12     70.41      0.00     13.90
 1494536980.72     0     76.06      0.00     15.94    12     72.16      0.00     13.94
 1494536980.82     0     76.71      0.00     15.54    12     71.01      0.00     13.62
 1494536980.92     0     75.27      0.00     13.91    12     71.14      0.00     13.39
 1494536981.02     0     77.44      0.00     15.00    12     73.64      0.00     13.83
 1494536981.12     0     75.12      0.00     15.92    12     70.46      0.00     14.34
 1494536981.22     0     75.12      0.00     15.89    12     71.24      0.00     13.91
 1494536981.32     0     74.99      0.00     16.21    12     72.79      0.00     13.94
 1494536981.42     0     76.34      0.00     16.57    12     72.16      0.00     13.75
 1494536981.52     0     72.71      0.00     13.76    12     70.38      0.00     14.08
 1494536981.62     0     72.81      0.00     14.15    12     71.07      0.00     14.19
 1494536981.72     0     72.84      0.00     14.13    12     71.40      0.00     14.46
 1494536981.82     0     71.95      0.00     13.97    12     69.23      0.00     14.26
 1494536981.92     0     74.81      0.00     14.25    12     71.59      0.00     13.83
 1494536982.03     0     75.34      0.00     14.51    12     72.00      0.00     14.45
 1494536982.13     0     78.18      0.00     16.60    12     76.94      0.00     16.65
 1494536982.23     0     79.45      0.00     17.03    12     77.58      0.00     17.36
