         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561775.53     0     46.80      0.00      6.14    12     46.89      0.00      6.82
 1494561775.63     0     45.21      0.00      5.79    12     45.75      0.00      6.95
 1494561775.73     0     46.33      0.00      5.91    12     46.52      0.00      6.60
 1494561775.83     0     46.53      0.00      6.10    12     46.86      0.00      6.87
 1494561775.93     0     45.16      0.00      5.71    12     45.06      0.00      6.80
 1494561776.03     0     46.85      0.00      6.05    12     46.94      0.00      6.92
 1494561776.13     0     46.48      0.00      6.14    12     46.70      0.00      6.90
 1494561776.23     0     45.31      0.00      5.80    12     45.45      0.00      6.82
 1494561776.33     0     46.84      0.00      6.04    12     46.77      0.00      7.03
 1494561776.43     0     46.23      0.00      6.00    12     46.28      0.00      6.92
 1494561776.53     0     44.06      0.00      5.59    12     44.20      0.00      6.47
 1494561776.63     0     47.45      0.00      5.97    12     48.07      0.00      7.29
 1494561776.73     0     45.65      0.00      5.98    12     45.61      0.00      6.68
 1494561776.83     0     45.07      0.00      5.73    12     45.38      0.00      6.58
 1494561776.93     0     46.83      0.00      5.94    12     47.12      0.00      7.30
 1494561777.03     0     45.60      0.00      5.95    12     45.90      0.00      6.62
 1494561777.13     0     45.67      0.00      5.88    12     45.86      0.00      6.94
 1494561777.23     0     47.58      0.00      6.09    12     46.97      0.00      7.19
 1494561777.33     0     46.07      0.00      5.92    12     45.81      0.00      6.94
 1494561777.43     0     45.52      0.00      5.85    12     46.06      0.00      6.60
 1494561777.53     0     47.06      0.00      6.09    12     47.37      0.00      7.24
 1494561777.63     0     46.12      0.00      5.71    12     45.93      0.00      6.47
 1494561777.73     0     45.57      0.00      6.05    12     45.94      0.00      7.11
 1494561777.83     0     46.44      0.00      6.04    12     47.08      0.00      7.24
 1494561777.93     0     45.46      0.00      5.97    12     45.83      0.00      6.64
 1494561778.03     0     45.86      0.00      5.95    12     46.05      0.00      6.95
 1494561778.13     0     46.57      0.00      6.15    12     47.19      0.00      7.00
 1494561778.23     0     45.51      0.00      6.13    12     45.64      0.00      6.83
 1494561778.33     0     45.34      0.00      5.81    12     46.09      0.00      6.82
 1494561778.43     0     46.06      0.00      5.98    12     47.38      0.00      6.89
 1494561778.53     0     45.34      0.00      6.07    12     46.07      0.00      6.88
 1494561778.63     0     45.55      0.00      5.94    12     45.93      0.00      7.04
 1494561778.73     0     46.90      0.00      5.98    12     47.23      0.00      6.96
 1494561778.83     0     45.64      0.00      5.78    12     45.97      0.00      6.98
 1494561778.93     0     45.40      0.00      5.86    12     45.81      0.00      6.89
 1494561779.03     0     46.70      0.00      6.09    12     47.21      0.00      6.74
 1494561779.13     0     45.77      0.00      6.14    12     45.92      0.00      6.70
 1494561779.23     0     45.35      0.00      5.74    12     45.78      0.00      6.73
 1494561779.33     0     47.19      0.00      6.08    12     46.99      0.00      7.22
 1494561779.43     0     45.55      0.00      5.84    12     46.27      0.00      7.00
 1494561779.53     0     45.39      0.00      5.97    12     45.89      0.00      6.84
 1494561779.63     0     46.97      0.00      5.97    12     47.56      0.00      6.65
 1494561779.73     0     45.48      0.00      5.88    12     45.34      0.00      6.68
 1494561779.83     0     45.67      0.00      6.09    12     45.80      0.00      6.75
 1494561779.93     0     46.81      0.00      5.93    12     47.25      0.00      7.21
 1494561780.03     0     45.25      0.00      5.91    12     45.31      0.00      6.56
 1494561780.13     0     46.02      0.00      5.99    12     46.31      0.00      7.08
 1494561780.23     0     47.01      0.00      6.04    12     47.49      0.00      7.30
 1494561780.34     0     45.47      0.00      5.89    12     44.89      0.00      6.69
 1494561780.44     0     46.17      0.00      6.06    12     46.82      0.00      7.01
 1494561780.54     0     35.01      0.00      5.24    12     35.90      0.00      5.70
 1494561780.64     0     13.07      0.00      1.69    12     14.26      0.00      1.98
 1494561780.74     0     13.83      0.00      1.92    12     15.53      0.00      2.17
 1494561780.84     0     12.91      0.00      1.81    12     14.57      0.00      2.05
 1494561780.94     0     12.81      0.00      1.57    12     14.57      0.00      1.93
 1494561781.04     0     12.38      0.00      1.71    12     14.05      0.00      1.91
 1494561781.14     0     13.31      0.00      1.79    12     15.02      0.00      2.17
 1494561781.24     0     12.46      0.00      1.69    12     14.81      0.00      2.02
 1494561781.34     0     13.71      0.00      1.91    12     14.51      0.00      2.02
 1494561781.44     0     14.31      0.00      2.18    12     15.74      0.00      2.49
 1494561781.54     0     18.67      0.00      3.68    12     20.49      0.00      3.88
