         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857901.00     0     49.93      0.00      5.42    12     40.26      0.00      6.05
 1494857901.10     0     41.43      0.00      4.54    12     32.28      0.00      4.89
 1494857901.20     0     50.55      0.00      5.80    12     41.02      0.00      6.02
 1494857901.30     0     42.66      0.00      4.69    12     33.74      0.00      5.01
 1494857901.40     0     49.05      0.00      5.34    12     40.67      0.00      5.71
 1494857901.50     0     46.19      0.00      5.11    12     39.29      0.00      5.47
 1494857901.60     0     45.02      0.00      5.08    12     38.03      0.00      5.31
 1494857901.70     0     50.37      0.00      5.47    12     42.16      0.00      5.89
 1494857901.80     0     41.30      0.00      4.52    12     32.90      0.00      4.84
 1494857901.90     0     50.72      0.00      5.62    12     41.25      0.00      6.05
 1494857902.00     0     42.76      0.00      4.88    12     34.87      0.00      5.13
 1494857902.10     0     48.46      0.00      5.30    12     37.42      0.00      5.89
 1494857902.20     0     46.97      0.00      5.08    12     36.83      0.00      5.37
 1494857902.30     0     44.41      0.00      4.88    12     33.15      0.00      5.32
 1494857902.40     0     50.77      0.00      5.77    12     39.89      0.00      6.04
 1494857902.50     0     40.84      0.00      4.53    12     29.81      0.00      4.90
 1494857902.60     0     50.57      0.00      5.83    12     39.92      0.00      6.17
 1494857902.70     0     44.32      0.00      4.87    12     33.76      0.00      5.30
 1494857902.80     0     47.31      0.00      5.11    12     36.56      0.00      5.29
 1494857902.90     0     48.57      0.00      5.24    12     38.78      0.00      5.66
 1494857903.00     0     42.63      0.00      4.63    12     33.16      0.00      4.91
 1494857903.10     0     50.40      0.00      5.45    12     40.84      0.00      5.78
 1494857903.20     0     41.96      0.00      4.66    12     32.16      0.00      4.89
 1494857903.30     0     49.62      0.00      5.27    12     40.20      0.00      5.65
 1494857903.40     0     46.28      0.00      5.16    12     37.23      0.00      5.58
 1494857903.50     0     45.20      0.00      4.83    12     35.14      0.00      5.13
 1494857903.60     0     50.43      0.00      5.50    12     40.59      0.00      6.10
 1494857903.70     0     40.99      0.00      4.51    12     30.98      0.00      4.88
 1494857903.80     0     50.53      0.00      5.40    12     40.46      0.00      5.97
 1494857903.90     0     44.29      0.00      4.83    12     34.31      0.00      5.21
 1494857904.00     0     45.82      0.00      4.90    12     37.14      0.00      5.31
 1494857904.10     0     45.30      0.00      5.27    12     37.74      0.00      5.66
 1494857904.20     0     43.11      0.00      4.73    12     33.69      0.00      5.25
 1494857904.30     0     50.47      0.00      5.38    12     41.15      0.00      5.79
 1494857904.40     0     41.64      0.00      4.55    12     32.78      0.00      4.92
 1494857904.50     0     50.29      0.00      5.54    12     40.16      0.00      6.10
 1494857904.60     0     45.72      0.00      5.02    12     36.72      0.00      5.57
 1494857904.70     0     44.91      0.00      4.79    12     34.78      0.00      5.45
 1494857904.80     0     50.17      0.00      5.26    12     39.94      0.00      5.86
 1494857904.90     0     40.99      0.00      4.46    12     31.07      0.00      4.86
 1494857905.00     0     50.34      0.00      5.40    12     40.84      0.00      5.95
 1494857905.10     0     43.22      0.00      4.79    12     34.24      0.00      5.22
 1494857905.20     0     48.42      0.00      5.09    12     40.37      0.00      5.74
 1494857905.30     0     47.32      0.00      5.05    12     39.16      0.00      5.47
 1494857905.41     0     44.04      0.00      4.75    12     37.24      0.00      5.21
 1494857905.51     0     50.39      0.00      5.46    12     42.03      0.00      5.97
 1494857905.61     0     41.20      0.00      4.50    12     30.87      0.00      4.88
 1494857905.71     0     50.45      0.00      5.23    12     41.09      0.00      5.85
 1494857905.81     0     44.09      0.00      4.95    12     35.29      0.00      5.26
 1494857905.91     0     47.82      0.00      5.22    12     35.55      0.00      5.67
 1494857906.01     0     47.61      0.00      5.17    12     35.60      0.00      5.37
 1494857906.11     0     43.70      0.00      4.72    12     32.55      0.00      5.02
 1494857906.21     0     50.22      0.00      5.64    12     40.36      0.00      6.42
 1494857906.31     0     41.03      0.00      4.56    12     31.11      0.00      4.91
 1494857906.41     0     50.63      0.00      5.38    12     39.75      0.00      5.95
 1494857906.51     0     45.20      0.00      5.01    12     34.19      0.00      5.28
 1494857906.61     0     46.55      0.00      5.08    12     35.48      0.00      5.51
 1494857906.71     0     49.04      0.00      5.51    12     39.03      0.00      6.26
 1494857906.81     0     41.66      0.00      4.64    12     30.61      0.00      5.06
 1494857906.91     0     50.22      0.00      5.27    12     39.85      0.00      5.82
 1494857907.01     0     43.23      0.00      4.77    12     32.44      0.00      5.06
 1494857907.11     0     48.29      0.00      5.24    12     38.68      0.00      5.79
 1494857907.21     0     47.84      0.00      5.32    12     38.91      0.00      5.98
 1494857907.31     0     43.05      0.00      4.64    12     33.37      0.00      5.10
 1494857907.41     0     50.14      0.00      5.47    12     40.78      0.00      6.27
 1494857907.51     0     41.96      0.00      4.76    12     31.89      0.00      5.01
 1494857907.61     0     49.67      0.00      5.33    12     40.23      0.00      5.87
 1494857907.71     0     46.03      0.00      4.96    12     37.02      0.00      5.33
 1494857907.81     0     45.53      0.00      4.88    12     34.91      0.00      5.59
 1494857907.91     0     50.45      0.00      5.61    12     40.36      0.00      6.03
 1494857908.01     0     40.22      0.00      4.52    12     32.07      0.00      4.89
 1494857908.11     0     50.54      0.00      5.52    12     40.84      0.00      6.22
 1494857908.21     0     43.66      0.00      4.93    12     35.61      0.00      5.18
 1494857908.31     0     48.29      0.00      5.13    12     38.35      0.00      5.59
 1494857908.41     0     48.42      0.00      5.08    12     39.63      0.00      5.57
 1494857908.51     0     42.92      0.00      4.63    12     34.06      0.00      4.89
 1494857908.61     0     50.90      0.00      5.53    12     40.98      0.00      6.06
 1494857908.71     0     42.08      0.00      4.78    12     33.03      0.00      4.99
 1494857908.81     0     49.62      0.00      5.31    12     40.16      0.00      5.57
 1494857908.91     0     45.61      0.00      5.15    12     37.09      0.00      5.51
 1494857909.01     0     45.20      0.00      4.92    12     36.05      0.00      5.45
 1494857909.11     0     49.98      0.00      5.30    12     41.13      0.00      6.22
 1494857909.21     0     41.44      0.00      4.54    12     32.03      0.00      4.79
 1494857909.31     0     50.52      0.00      5.32    12     40.74      0.00      5.83
 1494857909.41     0     43.23      0.00      4.81    12     33.18      0.00      5.15
 1494857909.51     0     48.61      0.00      5.18    12     42.21      0.00      6.00
 1494857909.61     0     46.36      0.00      4.92    12     41.41      0.00      5.56
 1494857909.71     0     44.43      0.00      4.95    12     35.19      0.00      5.46
 1494857909.81     0     50.28      0.00      5.53    12     40.76      0.00      5.92
 1494857909.91     0     40.97      0.00      4.52    12     29.39      0.00      4.90
 1494857910.01     0     50.14      0.00      5.17    12     39.58      0.00      5.98
 1494857910.11     0     43.09      0.00      4.76    12     32.44      0.00      5.10
 1494857910.21     0     48.51      0.00      5.17    12     37.47      0.00      5.97
 1494857910.31     0     47.00      0.00      5.15    12     36.56      0.00      5.89
 1494857910.41     0     44.21      0.00      4.69    12     33.56      0.00      5.37
 1494857910.51     0     49.83      0.00      5.40    12     39.96      0.00      6.30
 1494857910.61     0     40.70      0.00      4.50    12     29.89      0.00      4.86
 1494857910.71     0     50.50      0.00      5.41    12     39.92      0.00      6.08
 1494857910.81     0     45.23      0.00      4.88    12     34.40      0.00      5.46
 1494857910.91     0     46.47      0.00      4.87    12     35.45      0.00      5.38
 1494857911.01     0     49.14      0.00      5.38    12     38.98      0.00      5.92
 1494857911.11     0     41.88      0.00      4.55    12     33.33      0.00      4.87
 1494857911.21     0     50.37      0.00      5.45    12     41.10      0.00      6.21
 1494857911.31     0     42.73      0.00      4.78    12     34.47      0.00      5.23
 1494857911.41     0     48.79      0.00      5.09    12     38.46      0.00      5.98
 1494857911.51     0     47.15      0.00      5.05    12     37.34      0.00      5.59
 1494857911.61     0     44.07      0.00      4.73    12     34.05      0.00      5.08
 1494857911.71     0     50.35      0.00      5.35    12     40.57      0.00      5.91
 1494857911.81     0     41.03      0.00      4.67    12     32.56      0.00      4.98
 1494857911.91     0     50.01      0.00      5.48    12     40.39      0.00      5.95
 1494857912.01     0     45.70      0.00      4.81    12     36.17      0.00      5.64
 1494857912.11     0     45.36      0.00      4.83    12     36.39      0.00      5.24
 1494857912.22     0     50.52      0.00      5.18    12     41.13      0.00      6.09
 1494857912.32     0     41.51      0.00      4.52    12     32.53      0.00      4.89
 1494857912.42     0     50.50      0.00      5.25    12     41.37      0.00      6.51
 1494857912.52     0     44.23      0.00      4.88    12     35.77      0.00      5.51
 1494857912.62     0     47.12      0.00      4.99    12     37.10      0.00      5.81
 1494857912.72     0     48.72      0.00      5.10    12     38.40      0.00      5.72
 1494857912.82     0     43.10      0.00      4.77    12     32.55      0.00      4.87
 1494857912.92     0     50.42      0.00      5.51    12     40.76      0.00      5.83
 1494857913.02     0     41.44      0.00      4.75    12     31.88      0.00      5.00
 1494857913.12     0     49.61      0.00      5.21    12     40.16      0.00      5.90
 1494857913.22     0     46.54      0.00      5.09    12     37.54      0.00      5.56
 1494857913.32     0     44.97      0.00      4.71    12     35.76      0.00      5.38
 1494857913.42     0     50.00      0.00      5.30    12     40.96      0.00      6.07
 1494857913.52     0     41.64      0.00      4.53    12     33.03      0.00      4.85
 1494857913.62     0     50.56      0.00      5.35    12     41.72      0.00      5.98
 1494857913.72     0     42.44      0.00      4.60    12     35.60      0.00      5.10
 1494857913.82     0     49.78      0.00      5.20    12     39.93      0.00      5.72
 1494857913.92     0     46.22      0.00      4.93    12     35.85      0.00      5.58
 1494857914.02     0     44.63      0.00      4.85    12     33.75      0.00      5.40
 1494857914.12     0     49.49      0.00      5.36    12     39.48      0.00      6.01
 1494857914.22     0     41.31      0.00      4.54    12     29.27      0.00      4.92
 1494857914.32     0     50.30      0.00      5.26    12     39.69      0.00      6.20
 1494857914.42     0     43.26      0.00      4.78    12     31.98      0.00      5.33
 1494857914.52     0     48.14      0.00      5.05    12     36.96      0.00      6.29
 1494857914.62     0     47.13      0.00      4.93    12     36.40      0.00      5.68
 1494857914.72     0     44.13      0.00      4.73    12     32.66      0.00      5.26
 1494857914.82     0     50.35      0.00      5.55    12     39.84      0.00      5.85
 1494857914.92     0     41.03      0.00      4.53    12     30.00      0.00      4.72
 1494857915.02     0     50.54      0.00      5.21    12     40.69      0.00      6.02
 1494857915.12     0     44.48      0.00      4.93    12     34.80      0.00      5.30
 1494857915.22     0     47.10      0.00      5.02    12     36.82      0.00      5.54
 1494857915.32     0     48.96      0.00      5.33    12     39.37      0.00      5.74
 1494857915.42     0     42.41      0.00      4.57    12     32.78      0.00      4.94
 1494857915.52     0     50.46      0.00      5.23    12     40.73      0.00      6.17
 1494857915.62     0     42.03      0.00      4.68    12     32.24      0.00      5.04
 1494857915.72     0     49.64      0.00      5.16    12     39.89      0.00      5.94
 1494857915.82     0     46.31      0.00      4.93    12     36.92      0.00      5.65
 1494857915.92     0     45.18      0.00      4.87    12     36.06      0.00      5.34
 1494857916.02     0     50.26      0.00      5.39    12     41.03      0.00      5.89
 1494857916.12     0     41.28      0.00      4.50    12     32.11      0.00      4.84
 1494857916.22     0     50.82      0.00      5.21    12     40.93      0.00      6.01
 1494857916.32     0     44.17      0.00      4.78    12     34.60      0.00      5.25
 1494857916.42     0     47.90      0.00      4.90    12     37.56      0.00      5.56
 1494857916.52     0     47.91      0.00      5.21    12     38.39      0.00      5.97
 1494857916.62     0     43.52      0.00      4.73    12     34.30      0.00      5.12
 1494857916.72     0     50.29      0.00      5.34    12     40.64      0.00      6.22
 1494857916.82     0     41.28      0.00      4.61    12     32.41      0.00      4.92
 1494857916.92     0     50.31      0.00      5.27    12     40.31      0.00      5.95
 1494857917.02     0     44.52      0.00      4.98    12     35.47      0.00      5.48
 1494857917.12     0     46.60      0.00      4.85    12     38.69      0.00      5.56
 1494857917.22     0     50.04      0.00      5.23    12     41.74      0.00      6.18
 1494857917.32     0     41.29      0.00      4.46    12     33.97      0.00      4.84
 1494857917.42     0     50.38      0.00      5.41    12     42.09      0.00      6.09
 1494857917.52     0     41.52      0.00      4.62    12     34.21      0.00      4.95
 1494857917.62     0     50.15      0.00      5.28    12     41.81      0.00      5.94
 1494857917.72     0     45.24      0.00      4.87    12     38.61      0.00      5.62
 1494857917.82     0     46.02      0.00      4.84    12     36.16      0.00      5.41
 1494857917.92     0     49.27      0.00      5.34    12     39.55      0.00      5.57
 1494857918.02     0     40.35      0.00      4.53    12     29.85      0.00      4.94
 1494857918.12     0     50.09      0.00      5.46    12     39.64      0.00      5.85
 1494857918.22     0     42.13      0.00      4.75    12     30.62      0.00      5.18
 1494857918.32     0     49.27      0.00      5.04    12     38.08      0.00      6.01
 1494857918.42     0     46.65      0.00      4.87    12     35.46      0.00      5.59
 1494857918.52     0     44.58      0.00      4.74    12     33.36      0.00      5.28
 1494857918.62     0     50.41      0.00      5.35    12     39.56      0.00      5.93
 1494857918.72     0     40.98      0.00      4.47    12     29.80      0.00      4.85
 1494857918.82     0     50.55      0.00      5.25    12     39.90      0.00      5.92
 1494857918.92     0     44.20      0.00      4.91    12     33.34      0.00      5.26
 1494857919.02     0     47.71      0.00      5.16    12     37.19      0.00      5.42
 1494857919.12     0     48.44      0.00      5.10    12     38.86      0.00      5.70
 1494857919.23     0     43.70      0.00      4.81    12     31.09      0.00      5.32
 1494857919.33     0     50.43      0.00      5.34    12     39.88      0.00      6.25
 1494857919.43     0     41.98      0.00      4.66    12     31.66      0.00      5.09
 1494857919.53     0     49.70      0.00      5.14    12     40.25      0.00      5.74
 1494857919.63     0     45.57      0.00      4.75    12     36.55      0.00      5.66
 1494857919.73     0     46.18      0.00      4.91    12     35.83      0.00      5.30
 1494857919.83     0     50.16      0.00      5.44    12     40.68      0.00      5.75
 1494857919.93     0     40.85      0.00      4.56    12     31.84      0.00      4.85
 1494857920.03     0     50.27      0.00      5.52    12     40.96      0.00      5.59
 1494857920.13     0     43.66      0.00      4.70    12     34.72      0.00      5.35
 1494857920.23     0     48.15      0.00      4.99    12     38.47      0.00      5.95
 1494857920.33     0     48.07      0.00      5.03    12     38.92      0.00      5.76
 1494857920.43     0     43.46      0.00      4.66    12     34.43      0.00      5.11
 1494857920.53     0     50.40      0.00      5.42    12     40.96      0.00      5.85
 1494857920.63     0     40.78      0.00      4.51    12     31.46      0.00      4.85
 1494857920.73     0     50.28      0.00      5.20    12     40.95      0.00      6.00
 1494857920.83     0     45.38      0.00      5.02    12     36.93      0.00      5.33
 1494857920.93     0     45.77      0.00      4.83    12     35.39      0.00      5.61
 1494857921.03     0     50.32      0.00      5.35    12     40.64      0.00      6.00
 1494857921.13     0     41.14      0.00      4.64    12     31.11      0.00      4.88
 1494857921.23     0     50.38      0.00      5.27    12     41.89      0.00      5.89
 1494857921.33     0     43.71      0.00      4.71    12     36.89      0.00      5.03
 1494857921.43     0     48.39      0.00      5.20    12     40.44      0.00      5.94
 1494857921.53     0     47.39      0.00      4.98    12     40.22      0.00      5.87
 1494857921.63     0     43.95      0.00      4.62    12     34.10      0.00      5.35
 1494857921.73     0     50.63      0.00      5.36    12     41.04      0.00      5.66
 1494857921.83     0     41.13      0.00      4.52    12     33.52      0.00      4.80
 1494857921.93     0     50.48      0.00      5.30    12     40.18      0.00      6.04
 1494857922.03     0     43.16      0.00      4.80    12     32.32      0.00      5.35
 1494857922.13     0     47.89      0.00      5.08    12     36.39      0.00      5.99
 1494857922.23     0     48.46      0.00      5.19    12     36.86      0.00      5.79
 1494857922.33     0     43.62      0.00      4.64    12     32.16      0.00      5.18
 1494857922.43     0     50.33      0.00      5.43    12     39.70      0.00      6.36
 1494857922.53     0     40.80      0.00      4.59    12     29.42      0.00      4.93
 1494857922.63     0     50.17      0.00      5.19    12     39.63      0.00      6.04
 1494857922.73     0     44.96      0.00      4.92    12     34.91      0.00      5.34
 1494857922.83     0     46.08      0.00      4.84    12     35.42      0.00      5.31
 1494857922.93     0     49.92      0.00      5.45    12     40.17      0.00      5.74
 1494857923.03     0     41.26      0.00      4.45    12     32.24      0.00      4.86
 1494857923.13     0     50.31      0.00      5.39    12     41.01      0.00      6.01
 1494857923.23     0     43.49      0.00      4.81    12     35.32      0.00      5.36
 1494857923.33     0     47.72      0.00      4.99    12     40.83      0.00      5.58
 1494857923.43     0     49.12      0.00      5.14    12     41.95      0.00      5.97
 1494857923.53     0     42.78      0.00      4.55    12     32.81      0.00      5.06
 1494857923.63     0     50.42      0.00      5.25    12     40.87      0.00      6.09
 1494857923.73     0     42.39      0.00      4.62    12     33.35      0.00      5.05
 1494857923.83     0     49.36      0.00      5.09    12     39.50      0.00      5.71
 1494857923.93     0     46.43      0.00      5.07    12     36.80      0.00      5.63
 1494857924.03     0     44.24      0.00      4.81    12     35.77      0.00      5.25
 1494857924.13     0     49.82      0.00      5.40    12     41.06      0.00      5.98
 1494857924.23     0     40.95      0.00      4.55    12     32.24      0.00      4.81
 1494857924.33     0     50.48      0.00      5.22    12     41.04      0.00      6.65
 1494857924.43     0     43.61      0.00      4.66    12     34.79      0.00      5.24
 1494857924.53     0     48.06      0.00      4.94    12     38.39      0.00      5.61
 1494857924.63     0     48.46      0.00      5.20    12     39.34      0.00      5.93
 1494857924.73     0     42.90      0.00      4.64    12     33.60      0.00      5.06
 1494857924.83     0     50.38      0.00      5.46    12     40.95      0.00      6.25
 1494857924.93     0     41.10      0.00      4.62    12     32.46      0.00      4.95
 1494857925.03     0     50.23      0.00      5.23    12     40.58      0.00      6.02
 1494857925.13     0     45.24      0.00      4.95    12     34.36      0.00      5.38
 1494857925.23     0     46.06      0.00      4.91    12     36.97      0.00      5.34
 1494857925.33     0     49.78      0.00      5.09    12     41.17      0.00      5.82
 1494857925.43     0     41.79      0.00      4.47    12     35.52      0.00      4.85
 1494857925.53     0     50.84      0.00      5.32    12     42.38      0.00      6.29
 1494857925.63     0     42.15      0.00      4.60    12     35.86      0.00      5.01
 1494857925.73     0     50.24      0.00      5.20    12     41.42      0.00      5.98
 1494857925.83     0     46.15      0.00      4.91    12     38.43      0.00      5.27
 1494857925.93     0     46.01      0.00      4.78    12     33.89      0.00      5.63
 1494857926.03     0     49.32      0.00      5.28    12     38.50      0.00      5.86
 1494857926.14     0     41.68      0.00      4.48    12     30.16      0.00      5.01
 1494857926.24     0     50.08      0.00      5.24    12     39.64      0.00      6.56
 1494857926.34     0     42.62      0.00      4.66    12     31.17      0.00      5.06
 1494857926.44     0     48.75      0.00      5.15    12     37.60      0.00      5.98
 1494857926.54     0     46.36      0.00      5.00    12     35.67      0.00      5.45
 1494857926.64     0     44.84      0.00      4.73    12     33.17      0.00      5.26
 1494857926.74     0     50.23      0.00      5.27    12     39.69      0.00      6.19
 1494857926.84     0     40.95      0.00      4.48    12     30.56      0.00      4.91
 1494857926.94     0     50.43      0.00      5.28    12     40.87      0.00      6.24
 1494857927.04     0     44.09      0.00      4.75    12     35.17      0.00      5.28
 1494857927.14     0     47.41      0.00      4.82    12     37.80      0.00      5.60
 1494857927.24     0     48.70      0.00      5.20    12     39.48      0.00      5.85
 1494857927.34     0     42.83      0.00      4.60    12     33.70      0.00      4.94
 1494857927.44     0     50.42      0.00      5.37    12     41.15      0.00      5.90
 1494857927.54     0     42.11      0.00      4.68    12     33.51      0.00      5.00
 1494857927.64     0     49.45      0.00      5.05    12     39.76      0.00      5.78
 1494857927.74     0     47.06      0.00      4.98    12     37.44      0.00      5.34
 1494857927.84     0     44.92      0.00      4.75    12     35.30      0.00      5.45
 1494857927.94     0     50.57      0.00      5.32    12     41.06      0.00      6.00
 1494857928.04     0     39.64      0.00      4.51    12     34.11      0.00      4.87
 1494857928.14     0     50.91      0.00      5.35    12     41.08      0.00      5.95
 1494857928.24     0     45.72      0.00      4.89    12     36.13      0.00      5.49
 1494857928.34     0     46.34      0.00      4.84    12     37.04      0.00      5.61
 1494857928.44     0     50.16      0.00      5.40    12     40.50      0.00      6.03
 1494857928.54     0     41.27      0.00      4.55    12     32.01      0.00      4.84
 1494857928.64     0     50.71      0.00      5.15    12     40.89      0.00      6.24
 1494857928.74     0     44.00      0.00      4.74    12     34.46      0.00      5.52
 1494857928.84     0     47.91      0.00      5.03    12     38.30      0.00      5.59
 1494857928.94     0     48.08      0.00      5.12    12     39.18      0.00      5.62
 1494857929.04     0     43.40      0.00      4.69    12     33.99      0.00      5.01
 1494857929.14     0     50.66      0.00      5.20    12     41.64      0.00      6.10
 1494857929.24     0     41.61      0.00      4.72    12     35.12      0.00      4.98
 1494857929.34     0     50.13      0.00      5.10    12     41.98      0.00      5.87
 1494857929.44     0     45.65      0.00      4.94    12     38.84      0.00      5.70
 1494857929.54     0     46.02      0.00      4.75    12     37.89      0.00      5.36
 1494857929.64     0     50.46      0.00      5.32    12     41.37      0.00      6.15
 1494857929.74     0     41.94      0.00      4.51    12     33.20      0.00      4.90
 1494857929.84     0     50.94      0.00      5.39    12     41.39      0.00      5.77
 1494857929.94     0     40.86      0.00      4.66    12     29.65      0.00      4.94
 1494857930.04     0     49.76      0.00      5.13    12     38.26      0.00      5.81
 1494857930.14     0     46.46      0.00      4.98    12     35.24      0.00      5.56
 1494857930.24     0     45.03      0.00      4.88    12     33.61      0.00      5.37
 1494857930.34     0     50.32      0.00      5.15    12     39.77      0.00      6.18
 1494857930.44     0     41.03      0.00      4.51    12     29.11      0.00      4.87
 1494857930.54     0     50.48      0.00      5.27    12     39.76      0.00      6.28
 1494857930.64     0     44.29      0.00      4.82    12     32.89      0.00      5.38
 1494857930.74     0     47.36      0.00      4.88    12     36.82      0.00      5.62
 1494857930.84     0     47.30      0.00      5.14    12     37.75      0.00      5.59
 1494857930.94     0     43.52      0.00      4.61    12     32.01      0.00      5.39
 1494857931.04     0     51.84      0.00      5.46    12     42.31      0.00      6.84
 1494857931.14     0     40.11      0.00      4.48    12     34.35      0.00      4.86
 1494857931.24     0     23.63      0.00      3.73    12     22.47      0.00      4.13
