         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857899.69     0     42.01      0.00      4.91    12     32.55      0.00      5.32
 1494857899.79     0     50.03      0.00      5.52    12     37.60      0.00      6.07
 1494857899.89     0     46.01      0.00      5.20    12     33.12      0.00      5.61
 1494857899.99     0     45.74      0.00      5.32    12     35.26      0.00      5.51
 1494857900.09     0     49.87      0.00      5.81    12     37.32      0.00      6.09
 1494857900.19     0     42.14      0.00      4.90    12     31.66      0.00      5.19
 1494857900.29     0     50.68      0.00      6.10    12     38.35      0.00      6.19
 1494857900.39     0     42.45      0.00      5.06    12     32.05      0.00      5.63
 1494857900.49     0     48.33      0.00      5.56    12     36.68      0.00      5.89
 1494857900.59     0     47.68      0.00      5.46    12     35.75      0.00      5.98
 1494857900.69     0     44.59      0.00      5.05    12     33.62      0.00      5.51
 1494857900.79     0     50.72      0.00      5.72    12     38.19      0.00      6.21
 1494857900.90     0     41.20      0.00      4.80    12     30.94      0.00      5.21
 1494857901.00     0     50.71      0.00      5.90    12     37.62      0.00      6.24
 1494857901.10     0     43.57      0.00      5.27    12     33.06      0.00      5.60
 1494857901.20     0     48.19      0.00      5.47    12     36.39      0.00      6.08
 1494857901.30     0     47.86      0.00      5.43    12     35.37      0.00      5.92
 1494857901.40     0     43.90      0.00      5.07    12     32.79      0.00      5.49
 1494857901.50     0     50.98      0.00      6.02    12     38.14      0.00      6.21
 1494857901.60     0     41.55      0.00      4.85    12     31.17      0.00      5.20
 1494857901.70     0     50.31      0.00      5.64    12     38.30      0.00      6.00
 1494857901.80     0     45.64      0.00      5.28    12     34.85      0.00      5.85
 1494857901.90     0     45.92      0.00      5.38    12     35.80      0.00      5.72
 1494857902.00     0     48.55      0.00      5.64    12     37.13      0.00      5.92
 1494857902.10     0     42.45      0.00      4.83    12     33.19      0.00      5.42
 1494857902.20     0     51.14      0.00      5.96    12     38.49      0.00      6.25
 1494857902.30     0     43.54      0.00      5.03    12     31.15      0.00      5.40
 1494857902.40     0     50.14      0.00      5.84    12     37.69      0.00      6.19
 1494857902.50     0     47.55      0.00      5.44    12     36.04      0.00      5.69
 1494857902.60     0     45.56      0.00      5.30    12     34.76      0.00      5.70
 1494857902.70     0     50.59      0.00      5.99    12     37.89      0.00      6.15
 1494857902.80     0     40.73      0.00      4.78    12     30.81      0.00      5.19
 1494857902.90     0     50.53      0.00      6.06    12     37.76      0.00      6.29
 1494857903.00     0     45.01      0.00      5.24    12     32.71      0.00      5.66
 1494857903.10     0     46.69      0.00      5.29    12     35.33      0.00      5.80
 1494857903.20     0     49.48      0.00      5.57    12     36.27      0.00      6.21
 1494857903.30     0     43.19      0.00      4.85    12     31.11      0.00      5.31
 1494857903.40     0     51.13      0.00      5.83    12     37.88      0.00      6.52
 1494857903.50     0     42.90      0.00      5.00    12     31.71      0.00      5.29
 1494857903.60     0     49.67      0.00      5.45    12     37.84      0.00      5.97
 1494857903.70     0     46.70      0.00      5.27    12     36.16      0.00      5.76
 1494857903.80     0     45.79      0.00      4.98    12     33.89      0.00      5.50
 1494857903.90     0     50.83      0.00      5.99    12     37.36      0.00      6.08
 1494857904.00     0     41.75      0.00      4.84    12     31.46      0.00      5.30
 1494857904.10     0     51.81      0.00      5.83    12     38.41      0.00      6.19
 1494857904.20     0     44.75      0.00      4.97    12     32.19      0.00      5.54
 1494857904.30     0     47.65      0.00      5.24    12     36.53      0.00      5.90
 1494857904.40     0     48.47      0.00      5.58    12     36.88      0.00      5.79
 1494857904.50     0     43.75      0.00      5.13    12     33.11      0.00      5.53
 1494857904.60     0     50.70      0.00      5.67    12     38.36      0.00      6.42
 1494857904.70     0     41.23      0.00      4.81    12     32.17      0.00      5.28
 1494857904.80     0     51.13      0.00      5.57    12     38.70      0.00      6.05
 1494857904.90     0     44.68      0.00      5.13    12     34.60      0.00      5.64
 1494857905.00     0     47.03      0.00      5.30    12     36.44      0.00      5.86
 1494857905.10     0     49.16      0.00      5.50    12     37.44      0.00      6.34
 1494857905.20     0     43.06      0.00      4.85    12     32.17      0.00      5.30
 1494857905.30     0     50.46      0.00      5.80    12     38.37      0.00      6.28
 1494857905.40     0     41.92      0.00      4.88    12     31.73      0.00      5.34
 1494857905.50     0     50.10      0.00      5.76    12     38.04      0.00      6.35
 1494857905.60     0     46.35      0.00      5.14    12     35.32      0.00      5.91
 1494857905.70     0     46.74      0.00      5.14    12     34.60      0.00      5.76
 1494857905.80     0     50.13      0.00      5.49    12     36.96      0.00      5.79
 1494857905.90     0     41.59      0.00      4.77    12     31.36      0.00      5.31
 1494857906.00     0     50.85      0.00      5.52    12     38.01      0.00      6.27
 1494857906.10     0     44.64      0.00      5.14    12     32.27      0.00      5.62
 1494857906.20     0     48.39      0.00      5.35    12     36.16      0.00      6.14
 1494857906.30     0     48.73      0.00      5.36    12     36.14      0.00      6.00
 1494857906.40     0     43.59      0.00      5.00    12     30.15      0.00      5.09
 1494857906.50     0     50.84      0.00      5.74    12     37.16      0.00      6.40
 1494857906.60     0     42.97      0.00      5.00    12     33.70      0.00      5.43
 1494857906.70     0     50.44      0.00      5.61    12     37.62      0.00      6.35
 1494857906.80     0     46.84      0.00      5.41    12     34.28      0.00      5.92
 1494857906.90     0     44.38      0.00      5.00    12     33.91      0.00      5.81
 1494857907.00     0     49.96      0.00      5.53    12     38.33      0.00      6.10
 1494857907.11     0     40.38      0.00      4.81    12     30.75      0.00      5.21
 1494857907.21     0     50.68      0.00      5.77    12     38.04      0.00      6.46
 1494857907.31     0     44.66      0.00      5.01    12     31.88      0.00      5.51
 1494857907.41     0     46.93      0.00      5.20    12     36.05      0.00      5.71
 1494857907.51     0     48.73      0.00      5.49    12     36.79      0.00      6.11
 1494857907.61     0     43.16      0.00      5.02    12     32.64      0.00      5.55
 1494857907.71     0     50.89      0.00      5.64    12     38.22      0.00      6.39
 1494857907.81     0     42.84      0.00      4.95    12     31.13      0.00      5.23
 1494857907.91     0     48.12      0.00      5.25    12     37.09      0.00      6.36
 1494857908.01     0     45.85      0.00      5.22    12     34.63      0.00      6.12
 1494857908.11     0     44.87      0.00      5.02    12     34.13      0.00      5.57
 1494857908.21     0     50.56      0.00      5.62    12     38.23      0.00      6.18
 1494857908.31     0     40.97      0.00      4.77    12     31.26      0.00      5.19
 1494857908.41     0     50.61      0.00      5.61    12     38.55      0.00      6.50
 1494857908.51     0     44.50      0.00      5.14    12     32.36      0.00      5.51
 1494857908.61     0     47.44      0.00      5.45    12     36.43      0.00      5.82
 1494857908.71     0     48.20      0.00      5.40    12     37.04      0.00      6.24
 1494857908.81     0     44.49      0.00      4.90    12     33.92      0.00      5.73
 1494857908.91     0     50.38      0.00      5.68    12     38.21      0.00      6.20
 1494857909.01     0     40.24      0.00      4.75    12     31.15      0.00      5.20
 1494857909.11     0     50.43      0.00      5.64    12     38.67      0.00      6.18
 1494857909.21     0     44.38      0.00      5.06    12     33.15      0.00      5.66
 1494857909.31     0     47.46      0.00      5.11    12     35.96      0.00      6.14
 1494857909.41     0     48.40      0.00      5.44    12     36.41      0.00      5.94
 1494857909.51     0     43.12      0.00      4.87    12     32.66      0.00      5.70
 1494857909.61     0     50.09      0.00      5.62    12     37.81      0.00      6.52
 1494857909.71     0     41.65      0.00      4.87    12     32.51      0.00      5.36
 1494857909.81     0     49.71      0.00      5.63    12     37.90      0.00      5.92
 1494857909.91     0     44.92      0.00      5.15    12     34.15      0.00      5.57
 1494857910.01     0     46.01      0.00      5.19    12     35.30      0.00      5.93
 1494857910.11     0     50.71      0.00      5.56    12     38.36      0.00      5.90
 1494857910.21     0     42.96      0.00      4.86    12     31.41      0.00      5.31
 1494857910.31     0     51.33      0.00      5.70    12     38.25      0.00      6.26
 1494857910.41     0     42.57      0.00      4.97    12     32.23      0.00      5.68
 1494857910.51     0     49.13      0.00      5.22    12     37.77      0.00      6.22
 1494857910.61     0     48.40      0.00      5.48    12     36.86      0.00      5.90
 1494857910.71     0     44.46      0.00      4.93    12     33.97      0.00      5.54
 1494857910.81     0     50.86      0.00      5.67    12     38.50      0.00      6.23
 1494857910.91     0     42.83      0.00      4.83    12     31.68      0.00      5.38
 1494857911.01     0     49.30      0.00      5.17    12     37.33      0.00      6.54
 1494857911.11     0     46.88      0.00      5.25    12     34.39      0.00      5.69
 1494857911.21     0     44.96      0.00      5.03    12     33.34      0.00      5.53
 1494857911.31     0     50.05      0.00      5.44    12     37.92      0.00      6.61
 1494857911.41     0     41.23      0.00      4.70    12     28.81      0.00      5.26
 1494857911.51     0     50.17      0.00      5.69    12     37.86      0.00      5.84
 1494857911.61     0     44.81      0.00      5.21    12     33.92      0.00      5.52
 1494857911.71     0     47.44      0.00      5.36    12     35.90      0.00      5.74
 1494857911.81     0     49.75      0.00      5.42    12     37.74      0.00      6.51
 1494857911.91     0     41.34      0.00      4.90    12     31.39      0.00      5.39
 1494857912.01     0     50.18      0.00      5.50    12     37.80      0.00      6.46
 1494857912.11     0     43.22      0.00      4.93    12     33.12      0.00      5.54
 1494857912.21     0     48.55      0.00      5.35    12     37.17      0.00      6.18
 1494857912.31     0     47.17      0.00      5.48    12     35.29      0.00      5.82
 1494857912.41     0     44.37      0.00      4.92    12     34.39      0.00      5.76
 1494857912.51     0     50.34      0.00      5.51    12     38.53      0.00      6.50
 1494857912.61     0     41.14      0.00      4.62    12     31.38      0.00      5.09
 1494857912.71     0     50.32      0.00      5.40    12     38.42      0.00      6.44
 1494857912.81     0     43.36      0.00      4.99    12     33.69      0.00      5.53
 1494857912.91     0     48.16      0.00      5.12    12     36.84      0.00      6.32
 1494857913.01     0     46.98      0.00      5.16    12     36.03      0.00      6.13
 1494857913.11     0     44.27      0.00      4.98    12     33.92      0.00      5.70
 1494857913.21     0     50.55      0.00      5.84    12     38.49      0.00      5.96
 1494857913.32     0     39.77      0.00      4.63    12     29.97      0.00      5.30
 1494857913.42     0     50.09      0.00      5.46    12     38.02      0.00      6.11
 1494857913.52     0     44.19      0.00      4.99    12     33.21      0.00      5.62
 1494857913.62     0     47.65      0.00      5.14    12     36.17      0.00      5.87
 1494857913.72     0     48.73      0.00      5.20    12     35.94      0.00      5.81
 1494857913.82     0     43.45      0.00      4.88    12     32.94      0.00      5.38
 1494857913.92     0     50.65      0.00      5.45    12     38.42      0.00      6.01
 1494857914.02     0     41.96      0.00      4.81    12     31.74      0.00      5.31
 1494857914.12     0     50.42      0.00      5.53    12     38.56      0.00      6.22
 1494857914.22     0     45.97      0.00      5.04    12     34.38      0.00      5.67
 1494857914.32     0     46.13      0.00      5.22    12     34.48      0.00      5.69
 1494857914.42     0     50.28      0.00      5.52    12     36.78      0.00      6.17
 1494857914.52     0     42.56      0.00      4.73    12     33.18      0.00      5.32
 1494857914.62     0     51.52      0.00      5.61    12     38.12      0.00      6.35
 1494857914.72     0     44.04      0.00      4.85    12     32.22      0.00      5.46
 1494857914.82     0     49.33      0.00      5.50    12     36.74      0.00      6.14
 1494857914.92     0     45.93      0.00      5.31    12     34.31      0.00      5.65
 1494857915.02     0     43.34      0.00      5.11    12     33.26      0.00      5.64
 1494857915.12     0     49.20      0.00      5.53    12     37.11      0.00      6.43
 1494857915.22     0     38.78      0.00      4.71    12     28.87      0.00      5.26
 1494857915.32     0     49.42      0.00      5.48    12     37.55      0.00      6.72
 1494857915.42     0     44.35      0.00      5.04    12     33.44      0.00      5.83
 1494857915.52     0     46.74      0.00      5.18    12     36.04      0.00      6.04
 1494857915.62     0     48.90      0.00      5.46    12     35.82      0.00      6.24
 1494857915.72     0     42.94      0.00      4.71    12     33.42      0.00      5.40
 1494857915.82     0     50.87      0.00      5.56    12     38.47      0.00      5.93
 1494857915.92     0     42.24      0.00      4.90    12     30.51      0.00      5.48
 1494857916.02     0     49.06      0.00      5.41    12     36.93      0.00      5.91
 1494857916.12     0     46.66      0.00      5.17    12     34.91      0.00      5.69
 1494857916.22     0     45.31      0.00      5.03    12     34.94      0.00      5.62
 1494857916.32     0     50.78      0.00      5.49    12     38.56      0.00      6.57
 1494857916.42     0     41.57      0.00      4.65    12     30.48      0.00      5.31
 1494857916.52     0     50.08      0.00      5.77    12     38.20      0.00      6.42
 1494857916.62     0     43.67      0.00      4.82    12     33.66      0.00      5.68
 1494857916.72     0     48.07      0.00      5.14    12     36.88      0.00      6.27
 1494857916.82     0     46.56      0.00      5.06    12     34.97      0.00      5.75
 1494857916.92     0     42.27      0.00      5.04    12     33.24      0.00      5.64
 1494857917.02     0     49.18      0.00      5.74    12     37.92      0.00      6.31
 1494857917.12     0     41.06      0.00      4.68    12     31.01      0.00      5.26
 1494857917.22     0     50.89      0.00      5.47    12     38.43      0.00      5.98
 1494857917.32     0     43.66      0.00      5.07    12     32.61      0.00      5.46
 1494857917.42     0     48.56      0.00      5.36    12     37.03      0.00      5.80
 1494857917.52     0     47.31      0.00      5.32    12     35.65      0.00      5.67
 1494857917.62     0     44.14      0.00      4.84    12     33.61      0.00      5.49
 1494857917.72     0     50.30      0.00      5.28    12     38.10      0.00      6.34
 1494857917.82     0     41.62      0.00      4.71    12     31.56      0.00      5.28
 1494857917.92     0     50.69      0.00      5.73    12     38.22      0.00      5.91
 1494857918.02     0     45.46      0.00      4.97    12     34.28      0.00      5.89
 1494857918.12     0     46.73      0.00      5.13    12     35.48      0.00      6.03
 1494857918.22     0     49.60      0.00      5.34    12     36.70      0.00      6.27
 1494857918.32     0     42.67      0.00      4.71    12     33.79      0.00      5.42
 1494857918.42     0     51.37      0.00      5.56    12     38.69      0.00      6.51
 1494857918.52     0     43.93      0.00      4.91    12     32.60      0.00      5.50
 1494857918.62     0     49.23      0.00      5.25    12     37.25      0.00      6.21
 1494857918.72     0     47.63      0.00      5.17    12     35.23      0.00      5.62
 1494857918.82     0     43.28      0.00      5.11    12     31.87      0.00      5.52
 1494857918.92     0     49.47      0.00      5.36    12     37.09      0.00      6.47
 1494857919.02     0     41.12      0.00      4.73    12     31.32      0.00      5.20
 1494857919.12     0     49.97      0.00      5.67    12     37.62      0.00      6.36
 1494857919.22     0     44.11      0.00      4.95    12     33.09      0.00      5.74
 1494857919.32     0     47.49      0.00      5.23    12     35.58      0.00      5.92
 1494857919.42     0     48.88      0.00      5.33    12     36.13      0.00      6.17
 1494857919.53     0     42.67      0.00      4.73    12     32.14      0.00      5.43
 1494857919.63     0     50.50      0.00      5.79    12     37.80      0.00      6.09
 1494857919.73     0     42.41      0.00      4.80    12     31.72      0.00      5.42
 1494857919.83     0     49.06      0.00      5.10    12     37.94      0.00      6.35
 1494857919.93     0     46.48      0.00      5.18    12     35.92      0.00      5.79
 1494857920.03     0     45.24      0.00      4.92    12     34.18      0.00      5.47
 1494857920.13     0     50.53      0.00      5.70    12     37.85      0.00      6.53
 1494857920.23     0     40.85      0.00      4.57    12     31.45      0.00      5.17
 1494857920.33     0     50.86      0.00      5.35    12     38.51      0.00      6.42
 1494857920.43     0     44.67      0.00      5.04    12     34.12      0.00      5.90
 1494857920.53     0     46.89      0.00      5.07    12     35.67      0.00      6.07
 1494857920.63     0     48.14      0.00      5.32    12     36.83      0.00      5.95
 1494857920.73     0     43.36      0.00      4.75    12     30.85      0.00      5.50
 1494857920.83     0     50.59      0.00      5.43    12     37.26      0.00      6.03
 1494857920.93     0     40.79      0.00      4.76    12     31.74      0.00      5.30
 1494857921.03     0     50.16      0.00      5.60    12     37.38      0.00      5.95
 1494857921.13     0     45.05      0.00      5.10    12     33.55      0.00      5.46
 1494857921.23     0     46.18      0.00      5.12    12     35.83      0.00      5.76
 1494857921.33     0     48.90      0.00      5.38    12     37.68      0.00      5.89
 1494857921.43     0     42.48      0.00      4.73    12     33.61      0.00      5.21
 1494857921.53     0     50.73      0.00      5.52    12     38.78      0.00      6.47
 1494857921.63     0     42.14      0.00      4.80    12     32.31      0.00      5.29
 1494857921.73     0     49.06      0.00      5.11    12     37.19      0.00      6.20
 1494857921.83     0     47.35      0.00      5.04    12     35.21      0.00      6.09
 1494857921.93     0     44.13      0.00      4.90    12     34.26      0.00      5.63
 1494857922.03     0     50.44      0.00      5.64    12     38.33      0.00      6.02
 1494857922.13     0     41.16      0.00      4.59    12     30.27      0.00      5.20
 1494857922.23     0     50.74      0.00      5.48    12     38.49      0.00      6.29
 1494857922.33     0     45.23      0.00      4.92    12     33.11      0.00      5.77
 1494857922.43     0     46.62      0.00      4.95    12     35.67      0.00      5.83
 1494857922.53     0     50.47      0.00      5.30    12     37.47      0.00      6.08
 1494857922.63     0     43.00      0.00      4.69    12     32.40      0.00      5.43
 1494857922.73     0     51.44      0.00      5.49    12     38.42      0.00      6.27
 1494857922.83     0     42.22      0.00      4.86    12     30.08      0.00      5.20
 1494857922.93     0     48.43      0.00      5.39    12     36.53      0.00      6.51
 1494857923.03     0     47.94      0.00      5.02    12     35.78      0.00      6.18
 1494857923.13     0     44.12      0.00      4.87    12     33.08      0.00      5.55
 1494857923.23     0     50.72      0.00      5.63    12     38.19      0.00      6.31
 1494857923.33     0     41.68      0.00      4.68    12     29.81      0.00      5.17
 1494857923.43     0     50.15      0.00      5.51    12     37.62      0.00      6.52
 1494857923.53     0     45.23      0.00      4.89    12     33.31      0.00      5.54
 1494857923.63     0     46.66      0.00      5.07    12     35.51      0.00      5.70
 1494857923.73     0     49.02      0.00      5.19    12     36.45      0.00      6.09
 1494857923.83     0     42.57      0.00      4.68    12     31.76      0.00      5.24
 1494857923.93     0     50.42      0.00      5.59    12     38.18      0.00      6.76
 1494857924.03     0     43.58      0.00      4.89    12     32.25      0.00      5.61
 1494857924.13     0     48.88      0.00      5.27    12     37.11      0.00      6.40
 1494857924.23     0     46.88      0.00      5.15    12     35.31      0.00      6.01
 1494857924.33     0     44.81      0.00      5.02    12     31.96      0.00      5.50
 1494857924.43     0     50.64      0.00      5.51    12     37.22      0.00      6.79
 1494857924.53     0     41.29      0.00      4.55    12     30.23      0.00      5.16
 1494857924.63     0     50.13      0.00      5.47    12     38.11      0.00      6.39
 1494857924.73     0     43.68      0.00      4.74    12     33.76      0.00      5.36
 1494857924.83     0     48.25      0.00      5.27    12     37.04      0.00      6.01
 1494857924.93     0     47.65      0.00      5.24    12     35.89      0.00      6.00
 1494857925.03     0     44.80      0.00      4.79    12     33.64      0.00      5.72
 1494857925.13     0     50.81      0.00      5.58    12     38.35      0.00      6.72
 1494857925.23     0     41.59      0.00      4.60    12     31.02      0.00      5.20
 1494857925.33     0     50.34      0.00      5.56    12     38.11      0.00      6.18
 1494857925.43     0     43.93      0.00      4.89    12     33.05      0.00      5.43
 1494857925.53     0     47.88      0.00      5.31    12     35.94      0.00      5.78
 1494857925.63     0     48.23      0.00      5.16    12     35.36      0.00      6.07
 1494857925.74     0     43.66      0.00      4.75    12     32.87      0.00      5.32
 1494857925.84     0     50.22      0.00      5.48    12     38.43      0.00      6.43
 1494857925.94     0     40.07      0.00      4.66    12     30.04      0.00      5.26
 1494857926.04     0     49.82      0.00      5.37    12     37.95      0.00      6.63
 1494857926.14     0     45.75      0.00      4.88    12     34.92      0.00      5.63
 1494857926.24     0     46.69      0.00      5.10    12     34.50      0.00      5.54
 1494857926.34     0     49.75      0.00      5.35    12     35.69      0.00      5.96
 1494857926.44     0     42.86      0.00      4.71    12     33.18      0.00      5.27
 1494857926.54     0     50.90      0.00      5.41    12     38.77      0.00      6.26
 1494857926.64     0     43.50      0.00      4.86    12     34.51      0.00      5.47
 1494857926.74     0     49.13      0.00      5.21    12     37.47      0.00      6.21
 1494857926.84     0     47.59      0.00      5.36    12     35.53      0.00      6.04
 1494857926.94     0     41.67      0.00      4.68    12     33.14      0.00      5.44
 1494857927.04     0     49.56      0.00      5.31    12     37.79      0.00      6.55
 1494857927.14     0     41.09      0.00      4.64    12     30.04      0.00      5.23
 1494857927.24     0     49.49      0.00      5.48    12     37.84      0.00      6.28
 1494857927.34     0     46.11      0.00      4.98    12     33.86      0.00      5.89
 1494857927.44     0     45.22      0.00      4.94    12     34.70      0.00      5.61
 1494857927.54     0     49.84      0.00      5.50    12     37.18      0.00      6.29
 1494857927.64     0     39.56      0.00      4.63    12     30.74      0.00      5.23
 1494857927.74     0     50.30      0.00      5.42    12     38.36      0.00      6.41
 1494857927.84     0     43.45      0.00      4.97    12     32.72      0.00      5.51
 1494857927.94     0     46.76      0.00      5.03    12     36.17      0.00      6.06
 1494857928.04     0     48.52      0.00      5.50    12     38.00      0.00      6.05
 1494857928.14     0     42.35      0.00      4.71    12     32.47      0.00      5.41
 1494857928.24     0     50.67      0.00      5.37    12     38.40      0.00      6.37
 1494857928.34     0     43.14      0.00      4.86    12     31.23      0.00      5.49
 1494857928.44     0     48.45      0.00      5.17    12     36.92      0.00      6.38
 1494857928.54     0     47.70      0.00      5.06    12     35.55      0.00      6.09
 1494857928.64     0     44.76      0.00      4.93    12     34.09      0.00      5.38
 1494857928.74     0     50.58      0.00      5.35    12     38.72      0.00      6.03
 1494857928.84     0     41.54      0.00      4.57    12     31.21      0.00      5.20
 1494857928.94     0     50.23      0.00      5.62    12     38.48      0.00      6.60
 1494857929.04     0     43.72      0.00      4.97    12     32.30      0.00      5.52
 1494857929.14     0     47.36      0.00      5.23    12     36.43      0.00      5.91
 1494857929.24     0     47.64      0.00      5.36    12     36.38      0.00      6.01
 1494857929.34     0     43.84      0.00      4.75    12     33.84      0.00      5.37
 1494857929.44     0     50.30      0.00      5.55    12     38.14      0.00      6.16
 1494857929.54     0     41.49      0.00      4.66    12     31.52      0.00      5.27
 1494857929.64     0     50.05      0.00      5.58    12     37.93      0.00      6.26
 1494857929.74     0     45.18      0.00      5.07    12     34.10      0.00      5.77
 1494857929.84     0     46.66      0.00      5.01    12     35.32      0.00      5.49
 1494857929.94     0     49.84      0.00      5.50    12     37.74      0.00      6.38
 1494857930.04     0     42.79      0.00      4.58    12     32.14      0.00      5.22
 1494857930.14     0     50.76      0.00      5.37    12     38.50      0.00      6.50
 1494857930.24     0     43.25      0.00      4.75    12     31.79      0.00      5.46
 1494857930.34     0     49.84      0.00      5.47    12     38.70      0.00      6.74
 1494857930.44     0     36.24      0.00      4.71    12     30.16      0.00      5.26
 1494857930.54     0     16.36      0.00      2.45    12     16.42      0.00      3.19
 1494857930.64     0     20.28      0.00      3.67    12     19.56      0.00      4.06
