         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742622.74     0     62.20      0.00      7.74    12     60.46      0.00      7.11
 1492742622.84     0     60.90      0.00      7.48    12     59.01      0.00      6.61
 1492742622.94     0     63.04      0.00      7.54    12     61.43      0.00      6.83
 1492742623.04     0     62.03      0.00      7.50    12     60.53      0.00      6.80
 1492742623.14     0     60.83      0.00      7.06    12     58.73      0.00      7.10
 1492742623.24     0     63.57      0.00      7.43    12     62.56      0.00      6.81
 1492742623.34     0     60.52      0.00      6.61    12     58.17      0.00      6.96
 1492742623.44     0     61.93      0.00      7.16    12     60.52      0.00      6.72
 1492742623.54     0     63.50      0.00      7.31    12     62.02      0.00      6.66
 1492742623.64     0     60.24      0.00      7.10    12     57.85      0.00      6.79
 1492742623.74     0     62.88      0.00      7.21    12     61.65      0.00      6.82
 1492742623.84     0     62.67      0.00      7.21    12     61.20      0.00      6.86
 1492742623.94     0     60.71      0.00      6.77    12     59.53      0.00      6.91
 1492742624.04     0     63.00      0.00      7.44    12     61.80      0.00      6.77
 1492742624.14     0     61.42      0.00      7.41    12     58.67      0.00      6.68
 1492742624.24     0     60.78      0.00      6.65    12     59.83      0.00      7.32
 1492742624.34     0     62.82      0.00      7.09    12     60.32      0.00      7.48
 1492742624.44     0     61.04      0.00      6.69    12     59.69      0.00      7.08
 1492742624.54     0     63.09      0.00      7.07    12     61.77      0.00      7.54
 1492742624.64     0     61.18      0.00      6.86    12     59.89      0.00      7.06
 1492742624.74     0     61.08      0.00      7.33    12     59.93      0.00      6.79
 1492742624.84     0     63.29      0.00      7.33    12     61.52      0.00      6.88
 1492742624.94     0     60.13      0.00      6.95    12     58.79      0.00      6.90
 1492742625.04     0     62.31      0.00      7.32    12     60.34      0.00      7.75
 1492742625.14     0     61.88      0.00      7.62    12     59.49      0.00      6.78
 1492742625.24     0     60.36      0.00      6.68    12     59.78      0.00      6.58
 1492742625.34     0     63.20      0.00      7.09    12     61.32      0.00      7.08
 1492742625.44     0     40.99      0.00      5.04    12     38.88      0.00      4.77
 1492742625.54     0     13.80      0.00      1.59    12     14.54      0.00      1.78
 1492742625.64     0     13.52      0.00      1.61    12     15.57      0.00      1.96
 1492742625.74     0     13.09      0.00      1.64    12     15.34      0.00      2.03
 1492742625.84     0     14.33      0.00      1.76    12     14.81      0.00      1.80
 1492742625.95     0     13.01      0.00      1.53    12     14.73      0.00      1.96
 1492742626.05     0     13.66      0.00      1.73    12     14.66      0.00      2.10
 1492742626.15     0     13.22      0.00      1.67    12     14.59      0.00      1.98
 1492742626.25     0     13.37      0.00      1.75    12     14.46      0.00      1.93
 1492742626.35     0     22.06      0.00      4.14    12     23.05      0.00      3.59
 1492742626.45     0     12.89      0.00      1.71    12     14.70      0.00      2.02
 1492742626.55     0     15.57      0.00      2.47    12     17.06      0.00      2.75
 1492742626.65     0     19.41      0.00      3.70    12     20.11      0.00      3.85
