         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742620.84     0     62.14      0.00      7.64    12     58.83      0.00      6.80
 1492742620.94     0     60.84      0.00      7.77    12     57.76      0.00      6.89
 1492742621.04     0     61.65      0.00      7.55    12     57.00      0.00      6.98
 1492742621.14     0     61.90      0.00      7.47    12     57.88      0.00      7.22
 1492742621.24     0     61.20      0.00      7.10    12     57.39      0.00      6.58
 1492742621.34     0     62.74      0.00      7.59    12     58.19      0.00      7.03
 1492742621.44     0     60.39      0.00      7.01    12     56.82      0.00      6.86
 1492742621.54     0     61.52      0.00      7.21    12     57.82      0.00      6.44
 1492742621.64     0     62.78      0.00      7.34    12     58.83      0.00      6.94
 1492742621.74     0     60.72      0.00      7.31    12     56.96      0.00      6.65
 1492742621.84     0     63.44      0.00      8.03    12     58.21      0.00      6.66
 1492742621.94     0     61.00      0.00      7.71    12     57.18      0.00      6.44
 1492742622.04     0     60.97      0.00      7.69    12     56.29      0.00      6.59
 1492742622.14     0     64.96      0.00      8.11    12     59.69      0.00      7.23
 1492742622.24     0     61.86      0.00      7.71    12     57.15      0.00      6.81
 1492742622.34     0     62.49      0.00      8.10    12     57.80      0.00      6.85
 1492742622.44     0     63.91      0.00      7.64    12     58.96      0.00      6.75
 1492742622.54     0     61.78      0.00      7.01    12     57.21      0.00      6.36
 1492742622.64     0     62.75      0.00      7.92    12     58.37      0.00      6.23
 1492742622.74     0     62.57      0.00      7.62    12     58.21      0.00      6.91
 1492742622.84     0     61.89      0.00      7.41    12     57.46      0.00      6.55
 1492742622.94     0     63.44      0.00      8.40    12     57.98      0.00      6.81
 1492742623.04     0     62.06      0.00      8.04    12     57.78      0.00      6.49
 1492742623.14     0     60.99      0.00      7.07    12     56.88      0.00      6.36
 1492742623.24     0     64.21      0.00      7.40    12     58.86      0.00      6.93
 1492742623.34     0     61.50      0.00      7.60    12     57.10      0.00      6.64
 1492742623.44     0     62.64      0.00      7.37    12     57.80      0.00      6.92
 1492742623.54     0     64.12      0.00      7.76    12     59.51      0.00      6.65
 1492742623.65     0     61.26      0.00      7.44    12     56.79      0.00      6.65
 1492742623.75     0     63.27      0.00      7.32    12     58.65      0.00      6.53
 1492742623.85     0     63.80      0.00      7.97    12     58.66      0.00      6.59
 1492742623.95     0     60.73      0.00      7.72    12     54.76      0.00      6.58
 1492742624.05     0     64.34      0.00      7.59    12     59.58      0.00      6.50
 1492742624.15     0     62.63      0.00      7.31    12     57.59      0.00      6.56
 1492742624.25     0     61.63      0.00      7.61    12     55.65      0.00      6.67
 1492742624.35     0     63.32      0.00      7.69    12     58.03      0.00      6.52
 1492742624.45     0     62.41      0.00      7.53    12     57.59      0.00      6.66
 1492742624.55     0     63.46      0.00      7.97    12     57.56      0.00      6.64
 1492742624.65     0     61.57      0.00      7.86    12     57.25      0.00      6.51
 1492742624.75     0     61.78      0.00      7.56    12     55.76      0.00      6.64
 1492742624.85     0     63.38      0.00      7.82    12     59.22      0.00      6.66
 1492742624.95     0     60.05      0.00      7.34    12     54.88      0.00      6.65
 1492742625.05     0     63.06      0.00      8.24    12     58.57      0.00      6.74
 1492742625.15     0     62.28      0.00      7.76    12     58.12      0.00      6.71
 1492742625.25     0     59.74      0.00      7.57    12     56.05      0.00      6.46
 1492742625.35     0     63.25      0.00      8.04    12     59.59      0.00      6.96
 1492742625.45     0     41.69      0.00      5.66    12     38.57      0.00      4.88
 1492742625.55     0     14.43      0.00      1.74    12     15.32      0.00      2.12
 1492742625.65     0     14.55      0.00      1.56    12     15.35      0.00      2.21
 1492742625.75     0     14.22      0.00      1.63    12     15.18      0.00      2.03
 1492742625.85     0     14.35      0.00      1.80    12     15.19      0.00      2.18
 1492742625.95     0     13.95      0.00      1.67    12     15.03      0.00      2.23
 1492742626.05     0     14.18      0.00      1.57    12     14.93      0.00      2.17
 1492742626.15     0     14.40      0.00      1.79    12     14.88      0.00      2.15
 1492742626.25     0     16.67      0.00      2.57    12     16.30      0.00      2.82
