         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742621.15     0     61.13      0.00      7.13    12     55.22      0.00      6.93
 1492742621.25     0     60.18      0.00      7.18    12     55.20      0.00      7.08
 1492742621.35     0     61.97      0.00      7.16    12     55.82      0.00      7.03
 1492742621.45     0     59.65      0.00      7.03    12     52.50      0.00      6.70
 1492742621.55     0     60.51      0.00      7.04    12     54.26      0.00      7.08
 1492742621.65     0     62.80      0.00      7.71    12     56.86      0.00      7.48
 1492742621.75     0     60.08      0.00      7.26    12     54.01      0.00      6.76
 1492742621.85     0     61.29      0.00      6.72    12     54.45      0.00      7.12
 1492742621.95     0     62.92      0.00      6.95    12     56.61      0.00      7.17
 1492742622.05     0     61.74      0.00      7.26    12     54.44      0.00      6.92
 1492742622.15     0     61.93      0.00      7.15    12     55.32      0.00      7.38
 1492742622.25     0     62.30      0.00      7.09    12     55.44      0.00      7.66
 1492742622.35     0     60.90      0.00      7.14    12     54.70      0.00      6.90
 1492742622.45     0     63.05      0.00      6.72    12     56.42      0.00      7.23
 1492742622.55     0     61.54      0.00      6.79    12     54.89      0.00      6.85
 1492742622.65     0     60.51      0.00      6.87    12     53.74      0.00      6.85
 1492742622.75     0     63.51      0.00      7.54    12     55.74      0.00      7.44
 1492742622.85     0     60.78      0.00      6.70    12     54.50      0.00      6.64
 1492742622.95     0     61.21      0.00      7.21    12     54.14      0.00      7.11
 1492742623.05     0     63.28      0.00      6.94    12     57.03      0.00      7.10
 1492742623.15     0     60.86      0.00      6.75    12     53.74      0.00      6.58
 1492742623.25     0     61.67      0.00      6.77    12     54.85      0.00      6.78
 1492742623.35     0     62.26      0.00      6.65    12     56.03      0.00      6.90
 1492742623.45     0     60.99      0.00      7.14    12     54.56      0.00      6.66
 1492742623.55     0     62.87      0.00      7.54    12     55.12      0.00      7.03
 1492742623.65     0     59.90      0.00      6.77    12     53.93      0.00      6.83
 1492742623.75     0     61.56      0.00      7.42    12     55.98      0.00      6.73
 1492742623.85     0     63.11      0.00      7.41    12     55.65      0.00      6.88
 1492742623.95     0     59.30      0.00      6.57    12     53.86      0.00      6.85
 1492742624.05     0     62.81      0.00      7.30    12     56.56      0.00      7.43
 1492742624.15     0     62.15      0.00      7.05    12     55.10      0.00      7.04
 1492742624.25     0     60.19      0.00      6.58    12     53.89      0.00      6.71
 1492742624.35     0     63.69      0.00      7.00    12     56.40      0.00      7.30
 1492742624.45     0     61.36      0.00      7.06    12     55.07      0.00      7.02
 1492742624.55     0     61.78      0.00      6.86    12     55.77      0.00      7.04
 1492742624.65     0     61.47      0.00      7.08    12     55.11      0.00      7.00
 1492742624.75     0     60.96      0.00      6.77    12     54.71      0.00      6.85
 1492742624.85     0     62.44      0.00      7.47    12     56.69      0.00      7.21
 1492742624.95     0     59.54      0.00      6.97    12     53.59      0.00      6.88
 1492742625.05     0     61.19      0.00      6.71    12     55.27      0.00      7.12
 1492742625.15     0     62.13      0.00      6.60    12     55.64      0.00      7.09
 1492742625.25     0     59.43      0.00      6.62    12     53.47      0.00      6.89
 1492742625.35     0     62.69      0.00      7.35    12     56.08      0.00      7.39
 1492742625.45     0     38.92      0.00      4.44    12     35.22      0.00      4.70
 1492742625.55     0     14.26      0.00      1.37    12     14.03      0.00      1.84
 1492742625.65     0     14.02      0.00      1.26    12     15.48      0.00      1.92
 1492742625.75     0     13.89      0.00      1.16    12     14.55      0.00      1.88
 1492742625.85     0     13.76      0.00      1.29    12     14.32      0.00      1.84
 1492742625.95     0     12.82      0.00      1.20    12     14.19      0.00      1.81
 1492742626.05     0     14.30      0.00      1.36    12     13.87      0.00      1.86
 1492742626.15     0     12.80      0.00      1.18    12     14.44      0.00      1.87
 1492742626.25     0     14.06      0.00      1.32    12     14.07      0.00      1.89
 1492742626.35     0     14.84      0.00      1.65    12     14.87      0.00      2.10
 1492742626.45     0     18.08      0.00      2.85    12     18.03      0.00      3.15
