         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742622.15     0     63.17      0.00      8.28    12     60.94      0.00      8.36
 1492742622.25     0     62.42      0.00      7.53    12     59.81      0.00      7.90
 1492742622.35     0     61.45      0.00      7.57    12     59.00      0.00      7.66
 1492742622.45     0     63.38      0.00      8.03    12     61.02      0.00      8.08
 1492742622.55     0     61.87      0.00      7.42    12     59.58      0.00      8.03
 1492742622.65     0     61.69      0.00      7.58    12     59.13      0.00      7.97
 1492742622.75     0     63.75      0.00      7.58    12     61.26      0.00      8.28
 1492742622.85     0     61.45      0.00      7.09    12     59.12      0.00      7.78
 1492742622.95     0     62.29      0.00      7.96    12     58.20      0.00      7.98
 1492742623.05     0     63.47      0.00      7.41    12     60.20      0.00      8.05
 1492742623.15     0     61.36      0.00      7.37    12     59.03      0.00      7.91
 1492742623.25     0     63.62      0.00      7.08    12     59.35      0.00      8.00
 1492742623.35     0     62.83      0.00      7.54    12     60.16      0.00      7.93
 1492742623.45     0     61.51      0.00      7.34    12     59.17      0.00      7.70
 1492742623.55     0     62.88      0.00      8.23    12     60.66      0.00      8.37
 1492742623.65     0     61.70      0.00      7.45    12     58.40      0.00      7.82
 1492742623.75     0     62.30      0.00      7.48    12     59.87      0.00      7.94
 1492742623.85     0     62.33      0.00      7.47    12     59.94      0.00      8.01
 1492742623.95     0     60.79      0.00      7.47    12     57.96      0.00      8.07
 1492742624.05     0     62.79      0.00      8.11    12     59.69      0.00      8.47
 1492742624.15     0     61.05      0.00      7.52    12     58.94      0.00      7.98
 1492742624.25     0     60.98      0.00      7.68    12     58.69      0.00      7.58
 1492742624.35     0     63.01      0.00      7.49    12     60.13      0.00      8.20
 1492742624.45     0     60.31      0.00      7.40    12     58.51      0.00      7.50
 1492742624.55     0     62.96      0.00      7.82    12     60.31      0.00      7.84
 1492742624.65     0     61.19      0.00      7.86    12     57.21      0.00      7.86
 1492742624.75     0     61.04      0.00      7.60    12     57.69      0.00      7.69
 1492742624.85     0     63.46      0.00      7.96    12     60.66      0.00      8.30
 1492742624.95     0     61.41      0.00      7.77    12     58.87      0.00      7.74
 1492742625.05     0     62.89      0.00      7.80    12     58.27      0.00      7.99
 1492742625.15     0     62.45      0.00      7.13    12     59.11      0.00      8.00
 1492742625.25     0     61.05      0.00      7.13    12     58.14      0.00      7.85
 1492742625.35     0     63.92      0.00      7.79    12     61.46      0.00      8.08
 1492742625.45     0     40.43      0.00      5.08    12     39.22      0.00      5.57
 1492742625.55     0     14.03      0.00      2.29    12     16.75      0.00      2.38
 1492742625.65     0     14.36      0.00      2.29    12     16.10      0.00      2.34
 1492742625.75     0     14.40      0.00      2.23    12     16.45      0.00      2.22
 1492742625.85     0     13.68      0.00      2.24    12     15.80      0.00      2.35
 1492742625.95     0     12.69      0.00      2.16    12     15.92      0.00      2.00
 1492742626.05     0     16.24      0.00      3.10    12     18.05      0.00      3.17
 1492742626.15     0     17.93      0.00      3.93    12     20.77      0.00      3.90
