         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868215.52     0     44.94      0.00      5.41    12     39.80      0.00      7.47
 1494868215.62     0     48.36      0.00      5.58    12     42.85      0.00      8.43
 1494868215.72     0     46.97      0.00      5.76    12     40.91      0.00      7.64
 1494868215.82     0     45.87      0.00      5.46    12     39.94      0.00      7.84
 1494868215.92     0     47.68      0.00      5.60    12     42.40      0.00      9.23
 1494868216.02     0     46.57      0.00      5.41    12     41.16      0.00      7.44
 1494868216.12     0     46.75      0.00      5.47    12     41.46      0.00      8.28
 1494868216.22     0     47.27      0.00      5.18    12     42.44      0.00      9.84
 1494868216.32     0     46.83      0.00      5.31    12     42.06      0.00      9.22
 1494868216.42     0     46.90      0.00      5.37    12     42.06      0.00      9.34
 1494868216.52     0     48.09      0.00      5.42    12     43.90      0.00     10.52
 1494868216.62     0     46.61      0.00      5.32    12     40.78      0.00      8.92
 1494868216.72     0     47.48      0.00      5.30    12     42.58      0.00      9.34
 1494868216.82     0     47.75      0.00      5.50    12     43.06      0.00      8.93
 1494868216.92     0     46.63      0.00      5.27    12     41.60      0.00      9.80
 1494868217.02     0     47.22      0.00      5.47    12     42.45      0.00      9.09
 1494868217.12     0     47.40      0.00      5.31    12     42.58      0.00      8.79
 1494868217.22     0     45.67      0.00      5.30    12     39.33      0.00      8.17
 1494868217.32     0     47.82      0.00      5.36    12     43.49      0.00     10.18
 1494868217.42     0     46.24      0.00      5.26    12     41.38      0.00      8.94
 1494868217.52     0     46.56      0.00      5.28    12     41.73      0.00      9.47
 1494868217.62     0     47.25      0.00      5.35    12     42.49      0.00      9.50
 1494868217.72     0     46.56      0.00      5.39    12     41.02      0.00      7.31
 1494868217.82     0     47.09      0.00      5.40    12     41.98      0.00      9.05
 1494868217.92     0     46.97      0.00      5.27    12     41.50      0.00      7.46
 1494868218.02     0     46.25      0.00      5.22    12     41.29      0.00      9.04
 1494868218.12     0     46.90      0.00      5.22    12     42.16      0.00     10.01
 1494868218.22     0     47.52      0.00      5.31    12     43.08      0.00     10.28
 1494868218.32     0     46.35      0.00      5.22    12     41.92      0.00      9.32
 1494868218.42     0     46.66      0.00      5.34    12     41.75      0.00      8.49
 1494868218.52     0     46.59      0.00      5.20    12     42.13      0.00      9.66
 1494868218.62     0     46.61      0.00      5.27    12     42.26      0.00      9.88
 1494868218.72     0     45.99      0.00      5.34    12     41.40      0.00      8.69
 1494868218.82     0     47.15      0.00      5.30    12     42.88      0.00     10.57
 1494868218.93     0     46.29      0.00      5.28    12     41.85      0.00      8.00
 1494868219.03     0     44.94      0.00      5.24    12     40.12      0.00      7.41
 1494868219.13     0     47.42      0.00      5.38    12     42.61      0.00      9.79
 1494868219.23     0     47.16      0.00      5.31    12     42.81      0.00     10.26
 1494868219.33     0     45.93      0.00      5.34    12     41.36      0.00      9.57
 1494868219.43     0     47.56      0.00      5.43    12     43.24      0.00     10.24
 1494868219.53     0     47.09      0.00      5.30    12     42.82      0.00      9.90
 1494868219.63     0     45.84      0.00      5.23    12     40.74      0.00      7.74
 1494868219.73     0     47.10      0.00      5.35    12     42.21      0.00      9.60
 1494868219.83     0     47.35      0.00      5.44    12     43.09      0.00      9.99
 1494868219.93     0     46.26      0.00      5.18    12     41.64      0.00      9.89
 1494868220.03     0     47.88      0.00      5.30    12     42.69      0.00      8.63
 1494868220.13     0     46.55      0.00      5.23    12     41.67      0.00      8.96
 1494868220.23     0     46.70      0.00      5.33    12     42.09      0.00      9.44
 1494868220.33     0     47.08      0.00      5.44    12     42.57      0.00      9.96
 1494868220.43     0     46.85      0.00      5.26    12     42.35      0.00     10.19
 1494868220.53     0     46.75      0.00      5.38    12     42.35      0.00      9.55
 1494868220.63     0     47.23      0.00      5.28    12     41.94      0.00      8.37
 1494868220.73     0     46.45      0.00      5.39    12     40.51      0.00      9.19
 1494868220.83     0     47.36      0.00      5.45    12     42.61      0.00      9.20
 1494868220.93     0     47.51      0.00      5.15    12     42.97      0.00     10.02
 1494868221.03     0     46.05      0.00      5.00    12     41.42      0.00      9.26
 1494868221.13     0     46.81      0.00      5.24    12     41.73      0.00      7.82
 1494868221.23     0     47.02      0.00      5.35    12     42.42      0.00      9.80
 1494868221.33     0     46.23      0.00      5.38    12     41.64      0.00      9.67
 1494868221.43     0     46.09      0.00      5.26    12     41.33      0.00      7.54
 1494868221.53     0     47.04      0.00      5.38    12     41.95      0.00      8.86
 1494868221.63     0     45.64      0.00      5.19    12     39.84      0.00      6.64
 1494868221.73     0     46.89      0.00      5.31    12     41.30      0.00      8.75
 1494868221.83     0     47.70      0.00      5.35    12     43.12      0.00     10.36
 1494868221.93     0     46.73      0.00      5.00    12     41.98      0.00      9.36
 1494868222.03     0     46.81      0.00      4.87    12     41.89      0.00      9.91
 1494868222.13     0     47.67      0.00      5.00    12     43.29      0.00      9.58
 1494868222.23     0     45.90      0.00      5.05    12     40.37      0.00      7.02
 1494868222.33     0     45.21      0.00      5.11    12     40.02      0.00      7.28
 1494868222.43     0     48.12      0.00      5.04    12     42.57      0.00     10.54
 1494868222.53     0     46.78      0.00      5.02    12     42.46      0.00      9.96
 1494868222.63     0     46.86      0.00      5.28    12     42.03      0.00      9.06
 1494868222.73     0     47.56      0.00      5.08    12     43.22      0.00      9.65
 1494868222.83     0     45.25      0.00      5.12    12     39.81      0.00      7.87
 1494868222.93     0     46.96      0.00      4.91    12     42.28      0.00      8.98
 1494868223.03     0     47.03      0.00      4.82    12     42.87      0.00      9.80
 1494868223.13     0     45.74      0.00      4.74    12     40.92      0.00      8.86
 1494868223.23     0     46.43      0.00      5.09    12     41.73      0.00      8.63
 1494868223.33     0     46.86      0.00      5.14    12     41.41      0.00      8.18
 1494868223.43     0     45.70      0.00      4.95    12     40.65      0.00      8.14
 1494868223.53     0     48.01      0.00      4.93    12     42.47      0.00      9.41
 1494868223.64     0     47.07      0.00      5.01    12     42.35      0.00      8.12
 1494868223.74     0     45.25      0.00      4.93    12     39.98      0.00      8.42
 1494868223.84     0     46.88      0.00      4.96    12     41.53      0.00      8.31
 1494868223.94     0     47.58      0.00      4.96    12     42.81      0.00      9.92
 1494868224.04     0     44.96      0.00      5.16    12     39.83      0.00      6.78
 1494868224.14     0     47.65      0.00      5.09    12     42.65      0.00      9.16
 1494868224.24     0     47.08      0.00      5.09    12     42.04      0.00      8.77
 1494868224.34     0     45.39      0.00      5.21    12     40.00      0.00      7.53
 1494868224.44     0     48.16      0.00      5.03    12     42.73      0.00      9.88
 1494868224.54     0     48.58      0.00      5.13    12     43.63      0.00      9.69
 1494868224.64     0     45.24      0.00      4.93    12     39.73      0.00      7.33
 1494868224.74     0     47.08      0.00      4.90    12     42.52      0.00      9.58
 1494868224.84     0     47.11      0.00      4.93    12     42.56      0.00      9.60
 1494868224.94     0     45.40      0.00      4.89    12     40.09      0.00      7.95
 1494868225.04     0     47.89      0.00      5.07    12     43.13      0.00      9.51
 1494868225.14     0     46.76      0.00      5.09    12     41.74      0.00      8.45
 1494868225.24     0     46.08      0.00      5.19    12     40.35      0.00      8.43
 1494868225.34     0     47.14      0.00      5.16    12     41.85      0.00      8.22
 1494868225.44     0     46.53      0.00      5.08    12     41.52      0.00      7.98
 1494868225.54     0     45.55      0.00      4.87    12     40.48      0.00      9.12
 1494868225.64     0     47.41      0.00      4.99    12     42.40      0.00      9.62
 1494868225.74     0     47.53      0.00      5.00    12     42.65      0.00      9.15
 1494868225.84     0     45.54      0.00      5.04    12     39.91      0.00      8.19
 1494868225.94     0     47.38      0.00      4.99    12     42.22      0.00      8.66
 1494868226.04     0     47.57      0.00      4.99    12     42.28      0.00      9.35
 1494868226.14     0     45.81      0.00      4.98    12     40.45      0.00      8.76
 1494868226.24     0     47.57      0.00      5.11    12     43.07      0.00      9.29
 1494868226.34     0     46.65      0.00      5.10    12     41.73      0.00      8.40
 1494868226.44     0     44.93      0.00      5.00    12     39.86      0.00      8.08
 1494868226.54     0     46.77      0.00      5.10    12     42.05      0.00      8.15
 1494868226.64     0     46.37      0.00      5.05    12     41.81      0.00      8.54
 1494868226.74     0     45.54      0.00      5.01    12     40.55      0.00      8.50
 1494868226.84     0     47.13      0.00      5.19    12     42.52      0.00      9.00
 1494868226.94     0     46.20      0.00      5.08    12     41.77      0.00      7.97
 1494868227.04     0     45.01      0.00      5.05    12     40.86      0.00      8.20
 1494868227.14     0     46.75      0.00      5.08    12     42.42      0.00      9.16
 1494868227.24     0     46.97      0.00      5.22    12     41.92      0.00      8.85
 1494868227.34     0     45.57      0.00      4.98    12     39.10      0.00      7.30
 1494868227.44     0     47.06      0.00      5.17    12     41.82      0.00      9.35
 1494868227.54     0     48.45      0.00      5.28    12     42.84      0.00      8.90
 1494868227.64     0     45.20      0.00      4.99    12     39.67      0.00      6.99
 1494868227.74     0     47.05      0.00      4.99    12     41.92      0.00      8.37
 1494868227.84     0     44.53      0.00      5.22    12     39.73      0.00      7.65
 1494868227.94     0     17.24      0.00      1.91    12     17.13      0.00      2.38
 1494868228.04     0     14.20      0.00      1.34    12     14.74      0.00      2.03
 1494868228.15     0     13.49      0.00      1.17    12     12.91      0.00      1.75
 1494868228.25     0     13.46      0.00      1.12    12     14.72      0.00      1.87
 1494868228.35     0     13.77      0.00      1.29    12     14.82      0.00      1.73
 1494868228.45     0     13.51      0.00      1.03    12     14.34      0.00      1.81
 1494868228.55     0     13.31      0.00      1.28    12     13.90      0.00      1.88
 1494868228.65     0     16.11      0.00      2.09    12     16.57      0.00      2.69
 1494868228.75     0     19.83      0.00      3.56    12     19.76      0.00      4.04
