         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011306.08     0     33.75      0.00      5.23    12     32.52      0.00      6.14
 1493011306.18     0     32.37      0.00      5.06    12     31.29      0.00      5.97
 1493011306.28     0     30.96      0.00      4.65    12     29.93      0.00      5.26
 1493011306.38     0     33.02      0.00      5.19    12     31.73      0.00      5.88
 1493011306.48     0     32.91      0.00      4.86    12     31.31      0.00      5.95
 1493011306.58     0     31.13      0.00      4.55    12     30.00      0.00      5.15
 1493011306.68     0     32.73      0.00      5.03    12     31.40      0.00      5.85
 1493011306.78     0     33.66      0.00      5.20    12     32.74      0.00      6.11
 1493011306.88     0     31.72      0.00      4.57    12     30.22      0.00      5.30
 1493011306.98     0     31.48      0.00      4.63    12     30.29      0.00      5.41
 1493011307.08     0     34.07      0.00      5.49    12     32.78      0.00      6.39
 1493011307.18     0     32.26      0.00      5.04    12     31.13      0.00      5.86
 1493011307.28     0     31.15      0.00      4.52    12     30.05      0.00      5.27
 1493011307.38     0     33.05      0.00      4.98    12     31.91      0.00      5.74
 1493011307.48     0     32.89      0.00      5.01    12     31.78      0.00      5.82
 1493011307.58     0     30.94      0.00      4.54    12     30.03      0.00      5.27
 1493011307.68     0     32.50      0.00      4.91    12     31.47      0.00      5.57
 1493011307.78     0     33.62      0.00      5.29    12     32.53      0.00      6.12
 1493011307.88     0     30.63      0.00      4.35    12     29.74      0.00      4.96
 1493011307.98     0     31.85      0.00      4.80    12     31.06      0.00      5.61
 1493011308.08     0     33.98      0.00      5.43    12     32.23      0.00      6.19
 1493011308.18     0     31.33      0.00      4.56    12     30.62      0.00      5.29
 1493011308.28     0     31.36      0.00      4.74    12     30.35      0.00      5.47
 1493011308.38     0     33.64      0.00      5.34    12     32.50      0.00      6.14
 1493011308.48     0     31.90      0.00      4.77    12     30.59      0.00      5.57
 1493011308.58     0     30.99      0.00      4.42    12     29.88      0.00      5.17
 1493011308.68     0     33.73      0.00      5.19    12     32.46      0.00      6.04
 1493011308.78     0     32.47      0.00      4.83    12     31.21      0.00      5.61
 1493011308.88     0     31.23      0.00      4.50    12     29.87      0.00      5.24
 1493011308.98     0     32.87      0.00      5.21    12     31.70      0.00      6.03
 1493011309.08     0     33.00      0.00      4.96    12     31.69      0.00      5.63
 1493011309.18     0     30.98      0.00      4.46    12     29.93      0.00      5.07
 1493011309.28     0     32.92      0.00      5.10    12     31.58      0.00      5.88
 1493011309.38     0     33.65      0.00      5.26    12     32.20      0.00      6.06
 1493011309.48     0     31.36      0.00      4.47    12     30.13      0.00      5.18
 1493011309.58     0     31.92      0.00      4.82    12     30.77      0.00      5.64
 1493011309.68     0     33.81      0.00      5.50    12     32.31      0.00      6.44
 1493011309.78     0     31.62      0.00      4.60    12     30.29      0.00      5.32
 1493011309.88     0     31.47      0.00      4.52    12     30.32      0.00      5.18
 1493011309.98     0     33.66      0.00      5.24    12     32.40      0.00      5.96
 1493011310.08     0     32.27      0.00      4.85    12     30.96      0.00      5.51
 1493011310.18     0     30.86      0.00      4.50    12     29.78      0.00      5.33
 1493011310.28     0     33.93      0.00      5.39    12     32.33      0.00      6.18
 1493011310.38     0     32.66      0.00      4.83    12     31.28      0.00      5.36
 1493011310.48     0     30.57      0.00      4.47    12     29.62      0.00      5.22
 1493011310.58     0     33.69      0.00      5.43    12     32.48      0.00      6.33
 1493011310.68     0     32.26      0.00      4.77    12     30.93      0.00      5.36
 1493011310.78     0     31.18      0.00      4.40    12     30.62      0.00      5.21
 1493011310.88     0     33.49      0.00      5.44    12     32.43      0.00      6.09
 1493011310.98     0     33.51      0.00      5.08    12     31.82      0.00      5.75
 1493011311.08     0     31.39      0.00      4.47    12     30.13      0.00      5.00
 1493011311.18     0     32.55      0.00      5.23    12     31.37      0.00      5.66
 1493011311.28     0     33.67      0.00      5.26    12     32.12      0.00      5.76
 1493011311.39     0     31.31      0.00      4.58    12     30.09      0.00      5.07
 1493011311.49     0     31.88      0.00      5.10    12     30.46      0.00      5.73
 1493011311.59     0     34.01      0.00      5.50    12     32.41      0.00      6.02
 1493011311.69     0     31.51      0.00      4.90    12     30.39      0.00      5.37
 1493011311.79     0     30.95      0.00      4.43    12     30.25      0.00      4.99
 1493011311.89     0     33.88      0.00      5.44    12     32.60      0.00      6.01
 1493011311.99     0     31.99      0.00      4.76    12     30.91      0.00      5.28
 1493011312.09     0     30.87      0.00      4.55    12     30.16      0.00      5.14
 1493011312.19     0     34.06      0.00      5.35    12     32.51      0.00      5.89
 1493011312.29     0     32.50      0.00      4.84    12     31.37      0.00      5.36
 1493011312.39     0     31.22      0.00      4.72    12     30.55      0.00      5.07
 1493011312.49     0     33.00      0.00      5.44    12     31.91      0.00      5.79
 1493011312.59     0     32.71      0.00      4.86    12     31.00      0.00      5.44
 1493011312.69     0     31.29      0.00      4.66    12     30.12      0.00      5.17
 1493011312.79     0     33.09      0.00      5.15    12     31.55      0.00      5.80
 1493011312.89     0     32.73      0.00      5.25    12     31.65      0.00      5.64
 1493011312.99     0     31.25      0.00      4.43    12     29.70      0.00      4.94
 1493011313.09     0     33.03      0.00      5.13    12     31.56      0.00      5.76
 1493011313.19     0     33.38      0.00      5.34    12     32.09      0.00      5.73
 1493011313.29     0     30.87      0.00      4.77    12     29.91      0.00      5.30
 1493011313.39     0     32.69      0.00      5.12    12     31.06      0.00      5.58
 1493011313.49     0     33.59      0.00      5.29    12     32.02      0.00      5.92
 1493011313.59     0     31.18      0.00      4.73    12     30.14      0.00      5.19
 1493011313.69     0     32.21      0.00      4.96    12     31.20      0.00      5.55
 1493011313.79     0     33.57      0.00      5.38    12     32.42      0.00      5.75
 1493011313.89     0     31.08      0.00      4.31    12     29.80      0.00      4.95
 1493011313.99     0     32.15      0.00      5.15    12     31.05      0.00      5.58
 1493011314.09     0     33.31      0.00      5.13    12     32.32      0.00      5.76
 1493011314.19     0     31.05      0.00      4.59    12     29.80      0.00      5.14
 1493011314.29     0     32.53      0.00      5.14    12     31.08      0.00      5.65
 1493011314.39     0     33.40      0.00      5.08    12     31.90      0.00      5.69
 1493011314.49     0     30.83      0.00      4.64    12     29.53      0.00      5.16
 1493011314.59     0     32.78      0.00      5.11    12     31.65      0.00      5.82
 1493011314.69     0     33.12      0.00      5.28    12     32.19      0.00      5.63
 1493011314.79     0     31.51      0.00      4.48    12     29.89      0.00      4.94
 1493011314.89     0     32.23      0.00      4.88    12     31.40      0.00      5.54
 1493011314.99     0     33.80      0.00      5.53    12     32.27      0.00      5.87
 1493011315.09     0     31.79      0.00      4.61    12     30.36      0.00      5.20
 1493011315.19     0     31.24      0.00      4.69    12     30.33      0.00      5.20
 1493011315.29     0     33.80      0.00      5.55    12     32.16      0.00      6.15
 1493011315.39     0     32.32      0.00      4.96    12     30.94      0.00      5.42
 1493011315.49     0     30.85      0.00      4.70    12     29.63      0.00      5.25
 1493011315.59     0     33.67      0.00      5.64    12     32.18      0.00      5.95
 1493011315.69     0     32.32      0.00      5.29    12     31.15      0.00      5.76
 1493011315.79     0     31.03      0.00      4.63    12     29.57      0.00      5.15
 1493011315.89     0     33.08      0.00      5.04    12     32.30      0.00      5.82
 1493011315.99     0     32.78      0.00      4.89    12     31.52      0.00      5.22
 1493011316.09     0     30.80      0.00      4.51    12     29.70      0.00      4.95
 1493011316.19     0     33.22      0.00      5.15    12     33.05      0.00      5.70
 1493011316.29     0     33.07      0.00      5.07    12     31.59      0.00      5.64
 1493011316.39     0     30.97      0.00      4.55    12     29.91      0.00      4.92
 1493011316.49     0     32.98      0.00      5.14    12     31.46      0.00      5.87
 1493011316.59     0     33.50      0.00      5.29    12     32.11      0.00      5.83
 1493011316.69     0     31.03      0.00      4.36    12     30.01      0.00      4.93
 1493011316.79     0     32.56      0.00      5.01    12     31.22      0.00      5.75
 1493011316.90     0     33.72      0.00      5.44    12     32.32      0.00      5.90
 1493011317.00     0     31.36      0.00      4.62    12     29.68      0.00      4.97
 1493011317.10     0     32.13      0.00      4.91    12     31.36      0.00      5.55
 1493011317.20     0     33.76      0.00      5.65    12     32.24      0.00      6.12
 1493011317.30     0     31.28      0.00      4.55    12     29.91      0.00      5.19
 1493011317.40     0     31.91      0.00      5.10    12     30.54      0.00      5.54
 1493011317.50     0     33.79      0.00      5.63    12     32.28      0.00      6.26
 1493011317.60     0     31.56      0.00      4.58    12     30.04      0.00      5.25
 1493011317.70     0     31.77      0.00      4.72    12     30.37      0.00      5.17
 1493011317.80     0     33.87      0.00      5.65    12     32.57      0.00      5.99
 1493011317.90     0     31.52      0.00      4.62    12     30.05      0.00      5.06
 1493011318.00     0     31.47      0.00      4.62    12     30.14      0.00      5.17
 1493011318.10     0     33.82      0.00      5.36    12     32.34      0.00      5.93
 1493011318.20     0     32.08      0.00      4.75    12     30.55      0.00      5.19
 1493011318.30     0     31.54      0.00      4.56    12     30.02      0.00      5.26
 1493011318.40     0     33.69      0.00      5.52    12     32.31      0.00      6.08
 1493011318.50     0     31.42      0.00      4.71    12     30.34      0.00      5.20
 1493011318.60     0     31.39      0.00      4.68    12     30.24      0.00      5.19
 1493011318.70     0     33.74      0.00      5.62    12     32.18      0.00      5.83
 1493011318.80     0     31.58      0.00      4.69    12     30.35      0.00      5.26
 1493011318.90     0     32.54      0.00      5.15    12     31.37      0.00      5.47
 1493011319.00     0     32.93      0.00      5.05    12     32.01      0.00      5.58
 1493011319.10     0     33.85      0.00      5.57    12     32.55      0.00      5.92
 1493011319.20     0     31.94      0.00      4.69    12     30.95      0.00      5.26
 1493011319.30     0     31.25      0.00      4.63    12     30.37      0.00      5.22
 1493011319.40     0     33.84      0.00      5.50    12     32.53      0.00      5.80
 1493011319.50     0     33.04      0.00      5.19    12     31.45      0.00      5.78
 1493011319.60     0     31.06      0.00      4.71    12     29.97      0.00      5.19
 1493011319.70     0     33.01      0.00      5.34    12     31.69      0.00      5.86
 1493011319.80     0     33.04      0.00      5.11    12     31.75      0.00      5.57
 1493011319.90     0     30.82      0.00      4.61    12     29.78      0.00      4.97
 1493011320.00     0     32.84      0.00      5.30    12     31.72      0.00      5.73
 1493011320.10     0     33.03      0.00      5.17    12     31.54      0.00      5.70
 1493011320.20     0     30.70      0.00      4.62    12     29.77      0.00      5.03
 1493011320.30     0     32.93      0.00      5.17    12     32.04      0.00      5.66
 1493011320.40     0     32.71      0.00      5.22    12     31.50      0.00      5.56
 1493011320.50     0     30.66      0.00      4.53    12     29.80      0.00      5.05
 1493011320.60     0     33.42      0.00      5.43    12     31.76      0.00      5.95
 1493011320.70     0     33.26      0.00      4.96    12     31.37      0.00      5.58
 1493011320.80     0     30.91      0.00      4.69    12     29.94      0.00      5.19
 1493011320.90     0     33.25      0.00      5.52    12     31.95      0.00      5.64
 1493011321.00     0     32.88      0.00      4.84    12     31.39      0.00      5.44
 1493011321.10     0     30.82      0.00      4.44    12     29.45      0.00      5.01
 1493011321.20     0     33.18      0.00      5.29    12     31.91      0.00      5.88
 1493011321.30     0     32.73      0.00      4.97    12     31.30      0.00      5.52
 1493011321.40     0     30.58      0.00      4.69    12     29.44      0.00      5.08
 1493011321.50     0     33.54      0.00      5.42    12     32.22      0.00      5.82
 1493011321.60     0     32.69      0.00      4.98    12     31.23      0.00      5.49
 1493011321.70     0     30.56      0.00      4.59    12     29.59      0.00      4.96
 1493011321.80     0     33.47      0.00      5.64    12     32.15      0.00      6.13
 1493011321.90     0     33.02      0.00      4.99    12     31.04      0.00      5.45
 1493011322.00     0     30.42      0.00      4.54    12     29.42      0.00      5.04
 1493011322.10     0     33.84      0.00      5.49    12     32.91      0.00      5.95
 1493011322.20     0     32.57      0.00      4.71    12     30.89      0.00      5.36
 1493011322.30     0     30.74      0.00      4.50    12     29.69      0.00      4.88
 1493011322.40     0     33.76      0.00      5.65    12     32.34      0.00      6.08
 1493011322.51     0     32.43      0.00      4.88    12     30.87      0.00      5.18
 1493011322.61     0     30.53      0.00      4.55    12     29.58      0.00      5.02
 1493011322.71     0     33.83      0.00      5.74    12     32.36      0.00      6.12
 1493011322.81     0     32.30      0.00      4.96    12     30.69      0.00      5.55
 1493011322.91     0     31.00      0.00      4.76    12     30.08      0.00      5.23
 1493011323.01     0     33.55      0.00      5.60    12     32.36      0.00      5.94
 1493011323.11     0     32.88      0.00      5.17    12     31.49      0.00      5.54
 1493011323.21     0     31.06      0.00      4.46    12     30.12      0.00      4.94
 1493011323.31     0     32.88      0.00      5.18    12     31.37      0.00      5.68
 1493011323.41     0     33.73      0.00      5.44    12     32.24      0.00      5.93
 1493011323.51     0     30.74      0.00      4.37    12     29.48      0.00      4.89
 1493011323.61     0     32.94      0.00      5.30    12     31.85      0.00      5.75
 1493011323.71     0     33.38      0.00      5.15    12     32.10      0.00      5.76
 1493011323.81     0     30.64      0.00      4.36    12     29.74      0.00      5.02
 1493011323.91     0     32.95      0.00      5.12    12     31.80      0.00      5.70
 1493011324.01     0     33.04      0.00      5.22    12     31.41      0.00      5.59
 1493011324.11     0     30.85      0.00      4.66    12     30.26      0.00      5.07
 1493011324.21     0     32.93      0.00      5.24    12     31.56      0.00      5.65
 1493011324.31     0     32.76      0.00      5.03    12     31.34      0.00      5.69
 1493011324.41     0     30.32      0.00      4.38    12     29.67      0.00      5.01
 1493011324.51     0     33.61      0.00      5.37    12     32.15      0.00      5.81
 1493011324.61     0     33.04      0.00      5.09    12     30.98      0.00      5.44
 1493011324.71     0     30.51      0.00      4.46    12     30.12      0.00      4.89
 1493011324.81     0     33.82      0.00      5.54    12     32.97      0.00      6.12
 1493011324.91     0     32.45      0.00      4.90    12     30.68      0.00      5.52
 1493011325.01     0     30.97      0.00      4.51    12     29.89      0.00      5.07
 1493011325.11     0     33.73      0.00      5.80    12     32.22      0.00      5.81
 1493011325.21     0     32.27      0.00      4.98    12     30.65      0.00      5.31
 1493011325.31     0     30.91      0.00      4.43    12     29.90      0.00      4.98
 1493011325.41     0     33.71      0.00      5.38    12     32.39      0.00      6.05
 1493011325.51     0     32.17      0.00      5.12    12     30.69      0.00      5.45
 1493011325.61     0     30.88      0.00      4.44    12     30.25      0.00      5.17
 1493011325.71     0     33.78      0.00      5.81    12     32.33      0.00      6.08
 1493011325.81     0     32.61      0.00      4.78    12     30.78      0.00      5.24
 1493011325.91     0     30.53      0.00      4.55    12     29.92      0.00      5.09
 1493011326.01     0     33.85      0.00      5.62    12     32.42      0.00      6.17
 1493011326.11     0     32.51      0.00      4.82    12     30.70      0.00      5.35
 1493011326.21     0     30.91      0.00      4.47    12     30.07      0.00      5.10
 1493011326.31     0     33.76      0.00      5.54    12     32.31      0.00      5.80
 1493011326.41     0     32.22      0.00      4.89    12     30.95      0.00      5.49
 1493011326.51     0     30.66      0.00      4.29    12     29.65      0.00      4.91
 1493011326.61     0     33.79      0.00      5.68    12     32.52      0.00      6.11
 1493011326.71     0     32.45      0.00      4.93    12     30.99      0.00      5.44
 1493011326.81     0     31.38      0.00      4.81    12     30.40      0.00      5.24
 1493011326.91     0     33.34      0.00      5.56    12     32.05      0.00      5.88
 1493011327.01     0     33.48      0.00      5.35    12     32.04      0.00      5.80
 1493011327.11     0     31.35      0.00      4.65    12     30.62      0.00      5.18
 1493011327.21     0     32.35      0.00      5.04    12     30.25      0.00      5.64
 1493011327.31     0     33.76      0.00      5.56    12     32.68      0.00      5.94
 1493011327.41     0     31.67      0.00      4.77    12     30.26      0.00      5.43
 1493011327.51     0     31.21      0.00      4.54    12     30.52      0.00      5.12
 1493011327.61     0     33.75      0.00      5.64    12     32.40      0.00      6.05
 1493011327.71     0     31.79      0.00      4.72    12     30.60      0.00      5.46
 1493011327.81     0     31.14      0.00      4.68    12     30.27      0.00      5.14
 1493011327.91     0     33.83      0.00      5.65    12     32.24      0.00      6.14
 1493011328.01     0     31.59      0.00      4.87    12     30.42      0.00      5.30
 1493011328.11     0     31.14      0.00      4.59    12     30.07      0.00      5.11
 1493011328.22     0     33.86      0.00      5.64    12     32.55      0.00      6.01
 1493011328.32     0     31.58      0.00      4.54    12     30.38      0.00      5.22
 1493011328.42     0     31.33      0.00      4.96    12     30.19      0.00      5.33
 1493011328.52     0     33.64      0.00      5.45    12     32.40      0.00      6.01
 1493011328.62     0     31.15      0.00      4.48    12     30.29      0.00      5.07
 1493011328.72     0     31.82      0.00      4.70    12     30.85      0.00      5.33
 1493011328.82     0     33.86      0.00      5.69    12     32.21      0.00      6.09
 1493011328.92     0     31.29      0.00      4.70    12     30.11      0.00      5.21
 1493011329.02     0     31.60      0.00      4.84    12     30.29      0.00      5.16
 1493011329.12     0     33.68      0.00      5.56    12     32.34      0.00      6.00
 1493011329.22     0     31.16      0.00      4.49    12     30.06      0.00      5.07
 1493011329.32     0     32.00      0.00      4.92    12     30.95      0.00      5.15
 1493011329.42     0     33.69      0.00      5.38    12     32.37      0.00      5.94
 1493011329.52     0     31.19      0.00      4.44    12     30.07      0.00      4.83
 1493011329.62     0     32.14      0.00      4.89    12     30.74      0.00      5.41
 1493011329.72     0     33.81      0.00      5.52    12     32.34      0.00      5.80
 1493011329.82     0     31.05      0.00      4.46    12     29.93      0.00      5.21
 1493011329.92     0     32.28      0.00      5.00    12     31.01      0.00      5.48
 1493011330.02     0     33.94      0.00      5.32    12     32.45      0.00      6.01
 1493011330.12     0     31.23      0.00      4.52    12     30.35      0.00      5.04
 1493011330.22     0     31.94      0.00      5.06    12     30.82      0.00      5.47
 1493011330.32     0     33.55      0.00      5.36    12     32.14      0.00      5.64
 1493011330.42     0     31.14      0.00      4.58    12     30.15      0.00      4.93
 1493011330.52     0     32.25      0.00      5.18    12     31.05      0.00      5.58
 1493011330.62     0     33.59      0.00      5.22    12     31.95      0.00      5.83
 1493011330.72     0     31.57      0.00      4.58    12     30.54      0.00      5.13
 1493011330.82     0     32.25      0.00      5.18    12     31.02      0.00      5.54
 1493011330.92     0     33.86      0.00      5.64    12     32.25      0.00      6.13
 1493011331.02     0     31.27      0.00      4.61    12     30.49      0.00      5.35
 1493011331.12     0     31.16      0.00      4.73    12     29.93      0.00      5.26
 1493011331.22     0     33.61      0.00      5.55    12     32.13      0.00      5.84
 1493011331.32     0     31.52      0.00      4.87    12     30.32      0.00      5.28
 1493011331.42     0     31.03      0.00      4.55    12     30.35      0.00      5.09
 1493011331.52     0     33.76      0.00      5.45    12     32.57      0.00      5.98
 1493011331.62     0     32.58      0.00      4.98    12     31.24      0.00      5.35
 1493011331.72     0     30.69      0.00      4.43    12     29.94      0.00      5.06
 1493011331.82     0     33.63      0.00      5.55    12     32.51      0.00      5.87
 1493011331.92     0     32.45      0.00      4.89    12     31.09      0.00      5.62
 1493011332.02     0     31.06      0.00      4.62    12     29.99      0.00      5.17
 1493011332.12     0     33.69      0.00      5.45    12     32.42      0.00      5.87
 1493011332.22     0     32.56      0.00      4.95    12     31.59      0.00      5.41
 1493011332.32     0     30.35      0.00      4.48    12     29.79      0.00      4.95
 1493011332.42     0     33.77      0.00      5.49    12     32.77      0.00      5.73
 1493011332.52     0     32.01      0.00      5.05    12     31.03      0.00      5.45
 1493011332.62     0     30.24      0.00      4.55    12     29.27      0.00      4.95
 1493011332.72     0     33.93      0.00      5.52    12     32.29      0.00      6.01
 1493011332.82     0     32.62      0.00      5.06    12     30.72      0.00      5.31
 1493011332.92     0     30.77      0.00      4.65    12     30.05      0.00      4.74
 1493011333.02     0     33.85      0.00      5.88    12     32.24      0.00      5.68
 1493011333.12     0     32.01      0.00      5.11    12     30.46      0.00      5.24
 1493011333.22     0     31.32      0.00      4.79    12     30.43      0.00      4.86
 1493011333.32     0     34.18      0.00      5.90    12     32.22      0.00      5.54
 1493011333.42     0     32.17      0.00      4.94    12     30.80      0.00      5.18
 1493011333.52     0     31.47      0.00      4.73    12     30.58      0.00      4.89
 1493011333.62     0     33.77      0.00      5.86    12     32.36      0.00      5.69
 1493011333.72     0     32.24      0.00      4.85    12     30.02      0.00      4.98
 1493011333.82     0     31.50      0.00      4.70    12     30.74      0.00      5.00
 1493011333.92     0     33.80      0.00      6.09    12     32.04      0.00      5.86
 1493011334.03     0     32.06      0.00      4.73    12     30.53      0.00      5.20
 1493011334.13     0     31.77      0.00      4.72    12     30.57      0.00      4.82
 1493011334.23     0     33.90      0.00      5.78    12     32.14      0.00      5.85
 1493011334.33     0     31.64      0.00      4.47    12     30.25      0.00      4.94
 1493011334.43     0     31.78      0.00      5.02    12     30.61      0.00      5.03
 1493011334.53     0     33.85      0.00      5.89    12     32.11      0.00      5.62
 1493011334.63     0     31.25      0.00      4.66    12     30.26      0.00      4.94
 1493011334.73     0     32.34      0.00      5.14    12     30.60      0.00      5.24
 1493011334.83     0     33.89      0.00      5.83    12     31.84      0.00      5.78
 1493011334.93     0     31.91      0.00      4.99    12     30.49      0.00      5.31
 1493011335.03     0     31.44      0.00      4.74    12     29.98      0.00      4.83
 1493011335.13     0     33.95      0.00      5.89    12     32.54      0.00      5.45
 1493011335.23     0     32.14      0.00      5.00    12     30.88      0.00      5.51
 1493011335.33     0     31.22      0.00      4.66    12     30.50      0.00      4.76
 1493011335.43     0     33.87      0.00      6.02    12     32.82      0.00      5.57
 1493011335.53     0     32.57      0.00      5.25    12     31.35      0.00      5.43
 1493011335.63     0     31.02      0.00      4.71    12     29.71      0.00      4.85
 1493011335.73     0     33.33      0.00      5.64    12     32.12      0.00      5.41
 1493011335.83     0     32.91      0.00      5.08    12     31.55      0.00      5.38
 1493011335.93     0     31.06      0.00      4.93    12     30.20      0.00      4.88
 1493011336.03     0     32.87      0.00      5.50    12     31.48      0.00      5.46
 1493011336.13     0     33.03      0.00      5.25    12     31.57      0.00      5.42
 1493011336.23     0     31.38      0.00      4.84    12     30.09      0.00      4.92
 1493011336.33     0     33.05      0.00      5.50    12     31.76      0.00      5.45
 1493011336.43     0     32.66      0.00      5.20    12     31.77      0.00      5.37
 1493011336.53     0     30.39      0.00      4.64    12     29.53      0.00      4.89
 1493011336.63     0     33.30      0.00      5.53    12     31.63      0.00      5.37
 1493011336.73     0     32.91      0.00      5.01    12     31.24      0.00      5.39
 1493011336.83     0     30.83      0.00      4.57    12     29.65      0.00      4.93
 1493011336.93     0     33.49      0.00      5.61    12     31.82      0.00      5.51
 1493011337.03     0     32.69      0.00      5.12    12     31.22      0.00      5.36
 1493011337.13     0     31.12      0.00      4.87    12     29.75      0.00      4.73
 1493011337.23     0     33.46      0.00      5.49    12     32.05      0.00      5.53
 1493011337.33     0     32.84      0.00      5.25    12     31.34      0.00      5.44
 1493011337.43     0     31.45      0.00      4.77    12     30.30      0.00      4.75
 1493011337.53     0     33.26      0.00      5.43    12     32.09      0.00      5.32
 1493011337.63     0     32.82      0.00      4.97    12     31.25      0.00      5.10
 1493011337.73     0     30.72      0.00      4.77    12     30.08      0.00      4.98
 1493011337.83     0     33.74      0.00      5.39    12     32.00      0.00      5.51
 1493011337.93     0     32.70      0.00      5.16    12     31.19      0.00      5.49
 1493011338.03     0     30.97      0.00      4.85    12     30.31      0.00      4.86
 1493011338.13     0     33.77      0.00      5.63    12     32.25      0.00      5.67
 1493011338.23     0     27.15      0.00      4.02    12     26.56      0.00      4.60
 1493011338.33     0     12.84      0.00      1.20    12     13.39      0.00      1.77
 1493011338.43     0     14.77      0.00      1.21    12     15.09      0.00      1.93
 1493011338.53     0     13.45      0.00      1.22    12     14.13      0.00      1.84
 1493011338.63     0     13.03      0.00      1.22    12     14.12      0.00      1.91
 1493011338.73     0     13.91      0.00      1.29    12     14.07      0.00      1.57
 1493011338.83     0     13.46      0.00      1.25    12     14.15      0.00      1.84
 1493011338.93     0     13.49      0.00      1.26    12     14.20      0.00      1.90
 1493011339.03     0     12.91      0.00      1.21    12     14.12      0.00      1.83
 1493011339.13     0     18.35      0.00      2.63    12     18.13      0.00      3.16
