         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011300.97     0     20.97      0.00      3.98    12     20.56      0.00      4.21
 1493011301.07     0     33.80      0.00      6.99    12     32.95      0.00      7.23
 1493011301.17     0     34.11      0.00      6.25    12     34.40      0.00      6.85
 1493011301.27     0     32.89      0.00      5.74    12     32.26      0.00      6.25
 1493011301.37     0     31.89      0.00      5.26    12     33.14      0.00      5.75
 1493011301.47     0     33.57      0.00      5.80    12     32.96      0.00      6.51
 1493011301.57     0     33.51      0.00      5.79    12     33.90      0.00      6.34
 1493011301.67     0     32.11      0.00      4.81    12     32.91      0.00      5.41
 1493011301.77     0     31.68      0.00      5.49    12     32.55      0.00      6.07
 1493011301.87     0     34.32      0.00      5.86    12     33.49      0.00      6.46
 1493011301.97     0     33.43      0.00      6.87    12     33.15      0.00      5.93
 1493011302.07     0     32.25      0.00      6.67    12     31.25      0.00      5.59
 1493011302.17     0     33.75      0.00      8.09    12     34.49      0.00      6.76
 1493011302.27     0     33.09      0.00      7.44    12     32.76      0.00      6.19
 1493011302.37     0     33.27      0.00      7.34    12     33.57      0.00      7.77
 1493011302.47     0     33.18      0.00      7.76    12     33.55      0.00      8.49
 1493011302.57     0     33.15      0.00      7.37    12     32.95      0.00      7.41
 1493011302.67     0     33.03      0.00      7.42    12     33.10      0.00      7.93
 1493011302.77     0     32.70      0.00      7.78    12     32.95      0.00      8.51
 1493011302.87     0     33.41      0.00      7.52    12     32.87      0.00      7.93
 1493011302.97     0     33.17      0.00      7.53    12     33.38      0.00      8.11
 1493011303.07     0     32.32      0.00      7.22    12     32.10      0.00      7.74
 1493011303.17     0     33.68      0.00      7.73    12     34.17      0.00      8.38
 1493011303.27     0     33.21      0.00      7.40    12     32.80      0.00      7.89
 1493011303.37     0     33.21      0.00      7.48    12     33.17      0.00      8.07
 1493011303.47     0     32.86      0.00      7.76    12     33.02      0.00      8.32
 1493011303.57     0     33.51      0.00      7.49    12     33.51      0.00      7.91
 1493011303.67     0     33.17      0.00      7.37    12     33.21      0.00      7.77
 1493011303.77     0     31.76      0.00      7.14    12     31.91      0.00      7.97
 1493011303.88     0     33.87      0.00      7.53    12     33.96      0.00      8.04
 1493011303.98     0     33.41      0.00      7.31    12     33.34      0.00      7.71
 1493011304.08     0     31.90      0.00      7.56    12     32.04      0.00      8.22
 1493011304.18     0     34.21      0.00      7.66    12     34.26      0.00      8.42
 1493011304.28     0     32.98      0.00      7.15    12     33.07      0.00      7.74
 1493011304.38     0     32.61      0.00      7.51    12     32.53      0.00      8.09
 1493011304.48     0     33.68      0.00      7.90    12     33.58      0.00      8.54
 1493011304.58     0     33.13      0.00      7.24    12     32.92      0.00      7.75
 1493011304.68     0     33.00      0.00      7.56    12     32.82      0.00      8.10
 1493011304.78     0     33.12      0.00      7.86    12     33.32      0.00      8.30
 1493011304.88     0     33.47      0.00      7.22    12     33.37      0.00      7.87
 1493011304.98     0     33.11      0.00      7.40    12     33.24      0.00      7.89
 1493011305.08     0     32.35      0.00      7.70    12     32.39      0.00      8.34
