         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898502.61     0     37.03      0.00      5.13    12     34.69      0.00      5.66
 1492898502.71     0     36.59      0.00      5.19    12     34.57      0.00      5.67
 1492898502.81     0     37.39      0.00      5.31    12     34.38      0.00      5.39
 1492898502.91     0     37.11      0.00      5.23    12     34.51      0.00      5.54
 1492898503.01     0     37.24      0.00      5.13    12     34.99      0.00      5.63
 1492898503.11     0     37.31      0.00      5.32    12     35.06      0.00      5.51
 1492898503.21     0     37.96      0.00      5.23    12     35.75      0.00      5.50
 1492898503.31     0     38.22      0.00      5.37    12     36.01      0.00      5.66
 1492898503.41     0     38.28      0.00      5.14    12     36.01      0.00      5.50
 1492898503.51     0     38.18      0.00      5.27    12     35.81      0.00      5.48
 1492898503.61     0     38.26      0.00      5.16    12     36.38      0.00      5.75
 1492898503.71     0     36.93      0.00      5.20    12     33.89      0.00      5.22
 1492898503.81     0     36.61      0.00      5.22    12     33.80      0.00      5.51
 1492898503.91     0     36.42      0.00      5.08    12     33.04      0.00      5.41
 1492898504.01     0     36.53      0.00      5.33    12     32.98      0.00      5.26
 1492898504.11     0     36.62      0.00      5.18    12     33.29      0.00      5.58
 1492898504.21     0     36.39      0.00      5.39    12     32.85      0.00      5.47
 1492898504.31     0     36.03      0.00      5.26    12     32.80      0.00      5.53
 1492898504.41     0     36.35      0.00      5.20    12     33.25      0.00      5.39
 1492898504.51     0     36.46      0.00      5.31    12     33.06      0.00      5.48
 1492898504.61     0     36.77      0.00      5.31    12     34.31      0.00      5.35
 1492898504.71     0     36.77      0.00      5.03    12     34.23      0.00      5.38
 1492898504.81     0     36.94      0.00      5.20    12     34.40      0.00      5.40
 1492898504.91     0     37.02      0.00      5.16    12     34.61      0.00      5.45
 1492898505.01     0     36.91      0.00      5.33    12     34.48      0.00      5.36
 1492898505.11     0     37.22      0.00      5.47    12     34.78      0.00      5.29
 1492898505.21     0     37.11      0.00      5.21    12     34.76      0.00      5.45
 1492898505.31     0     37.08      0.00      5.15    12     34.85      0.00      5.49
 1492898505.41     0     37.10      0.00      5.17    12     34.56      0.00      5.53
 1492898505.51     0     37.12      0.00      5.27    12     34.84      0.00      5.40
 1492898505.61     0     37.09      0.00      5.26    12     34.57      0.00      5.56
 1492898505.71     0     37.00      0.00      5.30    12     34.64      0.00      5.40
 1492898505.81     0     36.86      0.00      5.17    12     34.47      0.00      5.27
 1492898505.91     0     37.21      0.00      5.43    12     34.59      0.00      5.28
 1492898506.01     0     35.29      0.00      5.12    12     32.94      0.00      5.20
 1492898506.11     0     16.03      0.00      2.29    12     17.62      0.00      3.15
 1492898506.21     0     13.58      0.00      1.84    12     14.54      0.00      2.33
 1492898506.31     0     13.76      0.00      1.90    12     15.81      0.00      2.55
 1492898506.41     0     13.55      0.00      1.81    12     15.38      0.00      2.55
 1492898506.51     0     19.11      0.00      3.78    12     19.94      0.00      3.83
 1492898506.61     0     17.41      0.00      3.38    12     19.43      0.00      3.95
