         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880806.40     0     29.79      0.00      5.30    12     28.53      0.00      6.13
 1494880806.50     0     29.38      0.00      5.45    12     27.94      0.00      6.10
 1494880806.60     0     30.16      0.00      5.40    12     28.38      0.00      6.13
 1494880806.70     0     28.80      0.00      5.21    12     27.54      0.00      5.74
 1494880806.80     0     29.36      0.00      5.40    12     28.42      0.00      5.77
 1494880806.90     0     30.14      0.00      5.34    12     28.44      0.00      5.96
 1494880807.00     0     28.26      0.00      5.17    12     27.30      0.00      5.40
 1494880807.10     0     29.79      0.00      5.51    12     28.63      0.00      5.90
 1494880807.20     0     29.86      0.00      5.33    12     28.61      0.00      6.03
 1494880807.30     0     29.33      0.00      5.38    12     27.83      0.00      5.56
 1494880807.40     0     29.87      0.00      5.33    12     28.49      0.00      5.97
 1494880807.50     0     29.86      0.00      5.37    12     28.53      0.00      5.98
 1494880807.60     0     27.44      0.00      4.84    12     26.72      0.00      5.12
 1494880807.70     0     29.77      0.00      5.40    12     28.37      0.00      5.84
 1494880807.80     0     30.21      0.00      5.48    12     28.47      0.00      5.93
 1494880807.90     0     29.22      0.00      5.32    12     27.80      0.00      5.74
 1494880808.01     0     29.71      0.00      5.27    12     28.37      0.00      6.32
 1494880808.11     0     29.86      0.00      5.38    12     28.46      0.00      5.83
 1494880808.21     0     28.44      0.00      5.21    12     27.39      0.00      5.58
 1494880808.31     0     29.90      0.00      5.40    12     28.48      0.00      5.86
 1494880808.41     0     29.33      0.00      5.11    12     27.89      0.00      5.96
 1494880808.51     0     28.98      0.00      5.26    12     27.53      0.00      5.64
 1494880808.61     0     30.13      0.00      5.39    12     28.47      0.00      6.17
 1494880808.71     0     28.99      0.00      5.21    12     27.59      0.00      5.78
 1494880808.81     0     29.28      0.00      5.38    12     28.07      0.00      5.63
 1494880808.91     0     29.83      0.00      5.35    12     28.48      0.00      6.15
 1494880809.01     0     29.36      0.00      5.52    12     28.29      0.00      5.97
 1494880809.11     0     30.12      0.00      5.35    12     28.44      0.00      5.80
 1494880809.21     0     29.80      0.00      5.33    12     28.42      0.00      5.88
 1494880809.31     0     27.96      0.00      4.93    12     26.67      0.00      5.30
 1494880809.41     0     29.72      0.00      5.37    12     28.23      0.00      6.12
 1494880809.51     0     29.82      0.00      5.37    12     28.70      0.00      5.86
 1494880809.61     0     27.77      0.00      5.18    12     26.82      0.00      5.30
 1494880809.71     0     29.76      0.00      5.42    12     28.30      0.00      5.87
 1494880809.81     0     29.82      0.00      5.35    12     28.48      0.00      6.00
 1494880809.91     0     29.64      0.00      5.47    12     28.37      0.00      5.78
 1494880810.01     0     29.82      0.00      5.37    12     28.24      0.00      5.98
 1494880810.11     0     29.76      0.00      5.35    12     28.19      0.00      5.64
 1494880810.21     0     28.91      0.00      5.12    12     27.76      0.00      5.61
 1494880810.31     0     29.85      0.00      5.32    12     28.27      0.00      6.17
 1494880810.42     0     29.25      0.00      5.35    12     27.85      0.00      5.70
 1494880810.52     0     28.39      0.00      5.40    12     27.58      0.00      5.60
 1494880810.62     0     29.84      0.00      5.38    12     28.16      0.00      6.06
 1494880810.72     0     29.90      0.00      5.52    12     28.45      0.00      5.91
 1494880810.82     0     29.91      0.00      5.30    12     28.33      0.00      5.63
 1494880810.92     0     29.90      0.00      5.29    12     28.48      0.00      6.07
 1494880811.02     0     28.23      0.00      4.98    12     26.96      0.00      5.41
 1494880811.12     0     29.85      0.00      5.42    12     28.37      0.00      5.79
 1494880811.22     0     30.20      0.00      5.38    12     28.46      0.00      6.08
 1494880811.32     0     29.13      0.00      5.42    12     28.07      0.00      5.83
 1494880811.42     0     30.00      0.00      5.36    12     28.46      0.00      5.94
 1494880811.52     0     29.56      0.00      5.20    12     28.21      0.00      5.82
 1494880811.62     0     28.94      0.00      5.19    12     27.54      0.00      5.78
 1494880811.72     0     30.25      0.00      5.46    12     28.44      0.00      5.84
 1494880811.82     0     29.22      0.00      5.43    12     27.73      0.00      5.77
 1494880811.92     0     29.83      0.00      5.38    12     28.54      0.00      5.89
 1494880812.02     0     29.87      0.00      5.36    12     28.40      0.00      6.10
 1494880812.12     0     28.43      0.00      5.16    12     27.27      0.00      5.52
 1494880812.22     0     30.23      0.00      5.45    12     28.41      0.00      6.09
 1494880812.32     0     29.91      0.00      5.35    12     28.71      0.00      6.04
 1494880812.42     0     29.24      0.00      5.45    12     27.92      0.00      5.57
 1494880812.52     0     29.89      0.00      5.36    12     28.40      0.00      5.91
 1494880812.62     0     29.67      0.00      5.39    12     28.26      0.00      6.00
 1494880812.72     0     29.76      0.00      5.42    12     28.10      0.00      5.80
 1494880812.82     0     29.93      0.00      5.49    12     28.81      0.00      5.93
 1494880812.92     0     28.47      0.00      4.93    12     27.27      0.00      5.47
 1494880813.02     0     28.33      0.00      5.04    12     27.11      0.00      5.41
 1494880813.12     0     30.14      0.00      5.30    12     28.43      0.00      6.17
 1494880813.23     0     29.43      0.00      5.43    12     28.09      0.00      5.76
 1494880813.33     0     28.99      0.00      5.24    12     27.71      0.00      5.82
 1494880813.43     0     29.82      0.00      5.35    12     28.39      0.00      6.06
 1494880813.53     0     29.45      0.00      5.31    12     27.79      0.00      5.71
 1494880813.63     0     29.73      0.00      5.38    12     28.68      0.00      6.15
 1494880813.73     0     29.87      0.00      5.36    12     28.52      0.00      6.01
 1494880813.83     0     29.08      0.00      5.22    12     27.81      0.00      5.66
 1494880813.93     0     29.87      0.00      5.40    12     28.12      0.00      6.26
 1494880814.03     0     30.19      0.00      5.55    12     28.29      0.00      6.04
 1494880814.13     0     29.11      0.00      5.36    12     28.07      0.00      5.63
 1494880814.23     0     29.87      0.00      5.28    12     28.17      0.00      5.95
 1494880814.33     0     29.38      0.00      5.24    12     27.74      0.00      5.62
 1494880814.43     0     27.50      0.00      4.95    12     26.30      0.00      5.33
 1494880814.53     0     29.78      0.00      5.27    12     28.29      0.00      6.06
 1494880814.63     0     29.68      0.00      5.39    12     28.49      0.00      5.95
 1494880814.73     0     29.16      0.00      5.30    12     27.89      0.00      5.67
 1494880814.83     0     30.06      0.00      5.36    12     28.53      0.00      5.86
 1494880814.93     0     29.09      0.00      5.23    12     27.80      0.00      5.71
 1494880815.03     0     30.08      0.00      5.39    12     28.32      0.00      5.73
 1494880815.13     0     29.90      0.00      5.40    12     28.77      0.00      5.73
 1494880815.23     0     28.49      0.00      5.18    12     27.47      0.00      5.33
 1494880815.33     0     29.92      0.00      5.43    12     28.33      0.00      6.09
 1494880815.43     0     30.17      0.00      5.43    12     28.45      0.00      5.97
 1494880815.53     0     29.25      0.00      5.34    12     28.25      0.00      5.78
 1494880815.63     0     29.94      0.00      5.39    12     28.46      0.00      6.14
 1494880815.73     0     29.89      0.00      5.34    12     28.16      0.00      5.96
 1494880815.83     0     28.66      0.00      5.15    12     27.45      0.00      5.57
 1494880815.94     0     29.92      0.00      5.39    12     28.72      0.00      6.53
 1494880816.04     0     29.45      0.00      5.40    12     28.08      0.00      5.86
 1494880816.14     0     30.13      0.00      5.39    12     28.39      0.00      5.87
 1494880816.24     0     29.98      0.00      5.33    12     28.50      0.00      6.04
 1494880816.34     0     28.49      0.00      5.13    12     27.58      0.00      5.53
 1494880816.44     0     29.96      0.00      5.43    12     28.43      0.00      5.95
 1494880816.54     0     29.96      0.00      5.48    12     28.41      0.00      5.80
 1494880816.64     0     27.99      0.00      4.79    12     26.37      0.00      5.16
 1494880816.74     0     29.88      0.00      5.39    12     28.26      0.00      5.85
 1494880816.84     0     29.92      0.00      5.40    12     28.33      0.00      5.93
 1494880816.94     0     28.48      0.00      5.24    12     27.56      0.00      5.62
 1494880817.04     0     29.92      0.00      5.36    12     28.21      0.00      6.06
 1494880817.14     0     30.06      0.00      5.26    12     28.27      0.00      5.99
 1494880817.24     0     29.39      0.00      5.29    12     28.04      0.00      5.90
 1494880817.34     0     29.90      0.00      5.36    12     28.69      0.00      6.07
 1494880817.44     0     29.56      0.00      5.35    12     27.83      0.00      5.76
 1494880817.54     0     29.75      0.00      5.40    12     28.16      0.00      5.89
 1494880817.64     0     29.88      0.00      5.31    12     28.37      0.00      6.13
 1494880817.74     0     28.36      0.00      5.21    12     27.45      0.00      5.61
 1494880817.84     0     29.48      0.00      5.35    12     28.28      0.00      5.72
 1494880817.94     0     29.95      0.00      5.45    12     28.32      0.00      6.38
 1494880818.04     0     27.91      0.00      5.07    12     26.84      0.00      5.41
 1494880818.14     0     29.61      0.00      5.39    12     27.95      0.00      5.78
 1494880818.24     0     29.86      0.00      5.50    12     28.08      0.00      5.81
 1494880818.34     0     28.52      0.00      5.27    12     27.46      0.00      5.72
 1494880818.45     0     26.96      0.00      5.18    12     26.55      0.00      5.12
 1494880818.55     0     29.90      0.00      5.41    12     28.19      0.00      6.14
 1494880818.65     0     29.80      0.00      5.39    12     28.55      0.00      6.16
 1494880818.75     0     29.91      0.00      5.41    12     28.08      0.00      5.86
 1494880818.85     0     30.02      0.00      5.38    12     28.40      0.00      6.03
 1494880818.95     0     28.64      0.00      5.24    12     27.31      0.00      5.48
 1494880819.05     0     29.62      0.00      5.36    12     28.43      0.00      5.90
 1494880819.15     0     30.22      0.00      5.36    12     28.34      0.00      5.97
 1494880819.25     0     29.16      0.00      5.31    12     27.73      0.00      5.65
 1494880819.35     0     29.94      0.00      5.40    12     28.37      0.00      6.08
 1494880819.45     0     30.08      0.00      5.47    12     28.63      0.00      6.18
 1494880819.55     0     29.06      0.00      5.29    12     27.60      0.00      5.73
 1494880819.65     0     29.86      0.00      5.36    12     28.31      0.00      6.04
 1494880819.75     0     29.49      0.00      5.30    12     27.91      0.00      5.78
 1494880819.85     0     28.38      0.00      5.06    12     26.95      0.00      5.14
 1494880819.95     0     30.14      0.00      5.37    12     28.34      0.00      5.88
 1494880820.05     0     29.26      0.00      5.12    12     27.69      0.00      5.45
 1494880820.15     0     29.45      0.00      5.41    12     27.95      0.00      5.77
 1494880820.25     0     30.18      0.00      5.39    12     28.62      0.00      6.07
 1494880820.35     0     29.34      0.00      5.29    12     27.92      0.00      5.68
 1494880820.45     0     29.90      0.00      5.37    12     28.44      0.00      5.85
 1494880820.55     0     29.83      0.00      5.31    12     28.38      0.00      6.01
 1494880820.66     0     28.64      0.00      5.27    12     27.57      0.00      5.64
 1494880820.76     0     30.24      0.00      5.36    12     28.31      0.00      6.06
 1494880820.86     0     29.84      0.00      5.35    12     28.37      0.00      5.99
 1494880820.96     0     29.60      0.00      5.37    12     28.12      0.00      5.89
 1494880821.06     0     29.90      0.00      5.47    12     28.72      0.00      6.13
 1494880821.16     0     28.86      0.00      5.29    12     27.34      0.00      5.63
 1494880821.26     0     28.47      0.00      5.25    12     27.70      0.00      5.65
 1494880821.36     0     29.91      0.00      5.39    12     28.34      0.00      6.29
 1494880821.46     0     29.51      0.00      5.41    12     28.10      0.00      5.95
 1494880821.56     0     29.82      0.00      5.39    12     28.61      0.00      5.86
 1494880821.66     0     30.14      0.00      5.37    12     28.41      0.00      5.96
 1494880821.76     0     28.29      0.00      5.19    12     27.14      0.00      5.41
 1494880821.86     0     29.79      0.00      5.47    12     28.36      0.00      5.88
 1494880821.96     0     29.74      0.00      5.42    12     28.02      0.00      6.25
 1494880822.06     0     29.60      0.00      5.51    12     28.10      0.00      5.77
 1494880822.16     0     29.87      0.00      5.29    12     28.16      0.00      5.87
 1494880822.26     0     29.77      0.00      5.24    12     28.21      0.00      5.98
 1494880822.36     0     27.61      0.00      5.26    12     26.37      0.00      5.30
 1494880822.46     0     30.14      0.00      5.54    12     28.31      0.00      6.39
 1494880822.56     0     29.83      0.00      5.57    12     27.87      0.00      6.25
 1494880822.66     0     29.59      0.00      5.48    12     28.28      0.00      5.87
 1494880822.76     0     29.93      0.00      5.32    12     28.26      0.00      5.87
 1494880822.86     0     28.86      0.00      5.14    12     27.19      0.00      5.40
 1494880822.96     0     30.07      0.00      5.43    12     28.47      0.00      5.94
 1494880823.07     0     30.03      0.00      5.40    12     28.45      0.00      5.97
 1494880823.17     0     28.08      0.00      5.21    12     27.16      0.00      5.48
 1494880823.27     0     29.84      0.00      5.34    12     28.37      0.00      5.83
 1494880823.37     0     30.01      0.00      5.49    12     28.38      0.00      6.18
 1494880823.47     0     29.42      0.00      5.39    12     27.96      0.00      5.64
 1494880823.57     0     30.26      0.00      5.45    12     28.70      0.00      6.06
 1494880823.67     0     29.78      0.00      5.33    12     28.33      0.00      5.84
 1494880823.77     0     26.52      0.00      4.39    12     25.18      0.00      4.71
 1494880823.87     0     28.62      0.00      5.11    12     27.43      0.00      5.51
 1494880823.97     0     29.98      0.00      5.35    12     28.22      0.00      5.82
 1494880824.07     0     29.29      0.00      5.21    12     27.75      0.00      5.68
 1494880824.17     0     29.10      0.00      5.20    12     27.89      0.00      5.57
 1494880824.27     0     29.90      0.00      5.42    12     28.27      0.00      5.97
 1494880824.37     0     29.50      0.00      5.36    12     27.97      0.00      5.90
 1494880824.47     0     29.94      0.00      5.46    12     28.29      0.00      5.92
 1494880824.57     0     30.09      0.00      5.47    12     28.15      0.00      6.17
 1494880824.67     0     27.47      0.00      4.70    12     26.66      0.00      5.15
 1494880824.77     0     28.98      0.00      5.36    12     27.54      0.00      5.73
 1494880824.87     0     29.96      0.00      5.42    12     28.39      0.00      5.99
 1494880824.97     0     28.80      0.00      5.26    12     27.44      0.00      5.59
 1494880825.07     0     29.47      0.00      5.33    12     28.30      0.00      5.76
 1494880825.17     0     29.85      0.00      5.37    12     28.29      0.00      5.75
 1494880825.27     0     29.46      0.00      5.51    12     28.00      0.00      5.72
 1494880825.37     0     30.17      0.00      5.39    12     28.65      0.00      6.27
 1494880825.47     0     29.83      0.00      5.38    12     28.44      0.00      6.00
 1494880825.57     0     28.44      0.00      5.24    12     27.18      0.00      5.38
 1494880825.67     0     30.22      0.00      5.34    12     28.40      0.00      6.01
 1494880825.77     0     29.84      0.00      5.41    12     28.30      0.00      5.86
 1494880825.87     0     28.29      0.00      5.00    12     26.67      0.00      5.26
 1494880825.98     0     30.02      0.00      5.39    12     28.61      0.00      5.95
 1494880826.08     0     29.73      0.00      5.38    12     28.33      0.00      5.89
 1494880826.18     0     29.04      0.00      5.14    12     27.05      0.00      5.64
 1494880826.28     0     29.91      0.00      5.45    12     28.27      0.00      6.11
 1494880826.38     0     29.20      0.00      5.27    12     27.94      0.00      5.75
 1494880826.48     0     26.44      0.00      5.20    12     26.49      0.00      5.24
 1494880826.58     0     28.18      0.00      5.40    12     27.29      0.00      5.87
 1494880826.68     0     27.89      0.00      5.49    12     26.08      0.00      6.00
 1494880826.78     0     29.82      0.00      5.49    12     28.34      0.00      6.05
 1494880826.88     0     29.60      0.00      5.38    12     28.20      0.00      5.81
 1494880826.98     0     30.01      0.00      5.32    12     28.70      0.00      6.10
 1494880827.08     0     28.64      0.00      5.10    12     27.24      0.00      5.49
 1494880827.18     0     29.91      0.00      5.42    12     28.21      0.00      5.62
 1494880827.28     0     29.93      0.00      5.42    12     28.44      0.00      5.98
 1494880827.38     0     29.39      0.00      5.38    12     28.00      0.00      5.71
 1494880827.48     0     29.90      0.00      5.47    12     28.65      0.00      5.96
 1494880827.58     0     29.83      0.00      5.43    12     28.40      0.00      5.91
 1494880827.68     0     28.93      0.00      5.28    12     27.17      0.00      5.54
 1494880827.78     0     29.95      0.00      5.38    12     28.37      0.00      5.98
 1494880827.88     0     29.88      0.00      5.45    12     28.39      0.00      6.01
 1494880827.98     0     29.28      0.00      5.35    12     28.23      0.00      5.93
 1494880828.08     0     29.86      0.00      5.42    12     28.28      0.00      6.16
 1494880828.18     0     29.67      0.00      5.38    12     27.96      0.00      5.93
 1494880828.29     0     29.80      0.00      5.32    12     28.34      0.00      5.85
 1494880828.39     0     29.90      0.00      5.40    12     28.70      0.00      6.08
 1494880828.49     0     28.37      0.00      5.12    12     27.21      0.00      5.38
 1494880828.59     0     29.86      0.00      5.32    12     28.34      0.00      5.94
 1494880828.69     0     29.97      0.00      5.33    12     28.51      0.00      6.12
 1494880828.79     0     29.42      0.00      5.40    12     28.29      0.00      5.73
 1494880828.89     0     29.96      0.00      5.43    12     28.45      0.00      5.96
 1494880828.99     0     29.76      0.00      5.43    12     28.00      0.00      5.69
 1494880829.09     0     28.99      0.00      5.27    12     27.59      0.00      5.65
 1494880829.19     0     29.83      0.00      5.38    12     28.50      0.00      5.94
 1494880829.29     0     29.51      0.00      5.38    12     28.12      0.00      5.75
 1494880829.39     0     30.14      0.00      5.40    12     28.34      0.00      5.87
 1494880829.49     0     29.88      0.00      5.42    12     28.33      0.00      6.09
 1494880829.59     0     28.09      0.00      4.96    12     26.73      0.00      5.06
 1494880829.69     0     29.86      0.00      5.46    12     28.32      0.00      6.15
 1494880829.79     0     29.84      0.00      5.35    12     28.66      0.00      6.04
 1494880829.89     0     27.95      0.00      5.13    12     26.97      0.00      5.38
 1494880829.99     0     30.13      0.00      5.49    12     28.36      0.00      6.31
 1494880830.09     0     29.91      0.00      5.35    12     28.33      0.00      6.29
 1494880830.19     0     29.35      0.00      5.40    12     28.03      0.00      5.61
 1494880830.29     0     29.85      0.00      5.36    12     28.56      0.00      5.96
 1494880830.39     0     29.90      0.00      5.48    12     28.06      0.00      5.86
 1494880830.49     0     26.53      0.00      5.06    12     26.21      0.00      5.31
 1494880830.59     0     28.89      0.00      5.32    12     27.89      0.00      5.80
 1494880830.69     0     29.89      0.00      5.42    12     28.32      0.00      6.28
 1494880830.80     0     29.43      0.00      5.34    12     28.31      0.00      6.02
 1494880830.90     0     30.25      0.00      5.36    12     28.36      0.00      6.09
 1494880831.00     0     29.82      0.00      5.45    12     28.38      0.00      6.00
 1494880831.10     0     28.60      0.00      5.29    12     27.31      0.00      5.51
 1494880831.20     0     29.93      0.00      5.29    12     28.37      0.00      5.80
 1494880831.30     0     29.49      0.00      5.31    12     28.38      0.00      5.81
 1494880831.40     0     29.06      0.00      5.25    12     27.49      0.00      5.62
 1494880831.50     0     29.87      0.00      5.31    12     28.32      0.00      6.17
 1494880831.60     0     29.47      0.00      5.43    12     28.08      0.00      6.08
 1494880831.70     0     29.86      0.00      5.47    12     28.35      0.00      5.88
 1494880831.80     0     30.24      0.00      5.37    12     28.71      0.00      6.04
 1494880831.90     0     28.06      0.00      5.16    12     27.16      0.00      5.41
 1494880832.00     0     29.88      0.00      5.42    12     28.41      0.00      5.90
 1494880832.10     0     29.94      0.00      5.36    12     28.36      0.00      6.26
 1494880832.20     0     29.48      0.00      5.30    12     28.10      0.00      5.69
 1494880832.30     0     30.22      0.00      5.42    12     28.63      0.00      6.01
 1494880832.40     0     29.63      0.00      5.28    12     28.07      0.00      5.89
 1494880832.50     0     29.11      0.00      5.34    12     27.54      0.00      5.66
 1494880832.60     0     29.92      0.00      5.30    12     28.37      0.00      5.84
 1494880832.70     0     29.23      0.00      5.26    12     27.89      0.00      5.74
 1494880832.80     0     30.14      0.00      5.45    12     28.52      0.00      6.19
 1494880832.90     0     29.97      0.00      5.42    12     28.36      0.00      6.25
 1494880833.00     0     29.22      0.00      5.34    12     27.73      0.00      5.61
 1494880833.10     0     29.97      0.00      5.36    12     28.27      0.00      6.19
 1494880833.20     0     29.79      0.00      5.44    12     28.55      0.00      5.93
 1494880833.30     0     26.90      0.00      5.17    12     26.30      0.00      5.30
 1494880833.40     0     28.25      0.00      5.28    12     27.41      0.00      5.50
 1494880833.51     0     30.14      0.00      5.39    12     28.48      0.00      6.25
 1494880833.61     0     29.43      0.00      5.44    12     27.96      0.00      5.74
 1494880833.71     0     29.85      0.00      5.25    12     28.26      0.00      6.15
 1494880833.81     0     30.13      0.00      5.47    12     28.28      0.00      5.97
 1494880833.91     0     29.29      0.00      5.27    12     27.99      0.00      5.70
 1494880834.01     0     29.93      0.00      5.35    12     28.11      0.00      5.91
 1494880834.11     0     29.47      0.00      5.33    12     27.83      0.00      5.83
 1494880834.21     0     26.83      0.00      5.16    12     26.54      0.00      5.33
 1494880834.31     0     29.57      0.00      5.30    12     27.68      0.00      5.81
 1494880834.41     0     29.95      0.00      5.32    12     28.45      0.00      5.99
 1494880834.51     0     29.48      0.00      5.47    12     27.91      0.00      5.71
 1494880834.61     0     29.97      0.00      5.35    12     28.28      0.00      6.04
 1494880834.71     0     29.56      0.00      5.36    12     28.07      0.00      5.69
 1494880834.81     0     29.11      0.00      5.31    12     27.75      0.00      5.67
 1494880834.91     0     30.03      0.00      5.40    12     28.41      0.00      6.21
 1494880835.01     0     29.56      0.00      5.38    12     28.01      0.00      5.98
 1494880835.11     0     29.91      0.00      5.48    12     28.32      0.00      6.16
 1494880835.21     0     30.31      0.00      5.31    12     28.37      0.00      5.89
 1494880835.31     0     26.96      0.00      4.72    12     26.48      0.00      5.12
 1494880835.41     0     29.64      0.00      5.39    12     28.11      0.00      5.95
 1494880835.51     0     29.94      0.00      5.40    12     28.32      0.00      5.89
 1494880835.61     0     29.11      0.00      5.29    12     27.80      0.00      5.71
 1494880835.71     0     30.13      0.00      5.46    12     28.32      0.00      6.06
 1494880835.81     0     29.87      0.00      5.42    12     28.69      0.00      5.93
 1494880835.92     0     27.73      0.00      5.26    12     27.07      0.00      5.28
 1494880836.02     0     29.87      0.00      5.36    12     28.37      0.00      5.90
 1494880836.12     0     30.20      0.00      5.45    12     28.44      0.00      5.82
 1494880836.22     0     29.48      0.00      5.49    12     28.34      0.00      5.97
 1494880836.32     0     29.87      0.00      5.22    12     28.48      0.00      6.31
 1494880836.42     0     29.47      0.00      5.26    12     28.05      0.00      5.95
 1494880836.52     0     29.59      0.00      5.29    12     28.24      0.00      5.72
 1494880836.62     0     30.21      0.00      5.47    12     28.65      0.00      6.03
 1494880836.72     0     29.30      0.00      5.32    12     27.94      0.00      5.76
 1494880836.82     0     29.84      0.00      5.32    12     28.38      0.00      5.89
 1494880836.92     0     29.92      0.00      5.40    12     28.32      0.00      6.05
 1494880837.02     0     27.88      0.00      4.72    12     26.16      0.00      5.05
 1494880837.12     0     29.29      0.00      5.14    12     28.10      0.00      5.84
 1494880837.22     0     29.88      0.00      5.37    12     28.31      0.00      6.11
 1494880837.32     0     29.16      0.00      5.20    12     27.77      0.00      5.71
 1494880837.42     0     30.11      0.00      5.49    12     28.31      0.00      5.76
 1494880837.52     0     29.86      0.00      5.34    12     28.66      0.00      5.96
 1494880837.62     0     29.09      0.00      5.32    12     27.79      0.00      5.64
 1494880837.72     0     29.87      0.00      5.31    12     28.36      0.00      6.22
 1494880837.82     0     30.13      0.00      5.41    12     28.41      0.00      5.95
 1494880837.92     0     29.25      0.00      5.35    12     28.14      0.00      5.75
 1494880838.02     0     29.73      0.00      5.30    12     28.06      0.00      5.90
 1494880838.12     0     29.47      0.00      5.28    12     28.09      0.00      5.84
 1494880838.22     0     29.90      0.00      5.31    12     28.14      0.00      6.04
 1494880838.32     0     30.20      0.00      5.51    12     28.29      0.00      5.90
 1494880838.42     0     28.90      0.00      5.23    12     27.16      0.00      5.57
 1494880838.52     0     29.94      0.00      5.44    12     28.57      0.00      6.10
 1494880838.63     0     29.90      0.00      5.41    12     28.32      0.00      6.09
 1494880838.73     0     28.76      0.00      5.22    12     27.27      0.00      5.45
 1494880838.83     0     30.01      0.00      5.35    12     28.56      0.00      6.06
 1494880838.93     0     29.80      0.00      5.39    12     28.58      0.00      6.15
 1494880839.03     0     28.65      0.00      5.34    12     27.58      0.00      5.84
 1494880839.13     0     29.96      0.00      5.23    12     28.47      0.00      6.34
