         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493023003.24     0     21.99      0.00      4.95    12     21.97      0.00      5.34
 1493023003.34     0     24.87      0.00      6.03    12     22.20      0.00      4.64
 1493023003.44     0     29.54      0.00      6.75    12     25.41      0.00      4.13
 1493023003.54     0     31.27      0.00      6.91    12     26.79      0.00      4.06
 1493023003.64     0     31.30      0.00      6.82    12     26.85      0.00      4.22
 1493023003.74     0     31.27      0.00      6.86    12     26.76      0.00      4.06
 1493023003.84     0     31.35      0.00      6.89    12     26.82      0.00      4.08
 1493023003.94     0     31.33      0.00      6.70    12     26.78      0.00      4.18
 1493023004.04     0     31.33      0.00      6.88    12     26.78      0.00      4.17
 1493023004.14     0     31.61      0.00      6.74    12     27.06      0.00      4.09
 1493023004.24     0     31.00      0.00      6.72    12     26.81      0.00      4.19
 1493023004.34     0     31.63      0.00      6.92    12     26.79      0.00      4.08
 1493023004.44     0     31.26      0.00      6.64    12     26.81      0.00      4.14
 1493023004.54     0     31.29      0.00      6.68    12     26.80      0.00      4.10
 1493023004.64     0     31.27      0.00      6.77    12     26.82      0.00      3.96
 1493023004.74     0     31.69      0.00      7.14    12     26.82      0.00      4.27
 1493023004.84     0     32.72      0.00      8.90    12     26.89      0.00      4.24
 1493023004.94     0     31.99      0.00      6.85    12     26.28      0.00      4.15
 1493023005.04     0     32.09      0.00      5.28    12     26.72      0.00      4.16
 1493023005.14     0     33.16      0.00      7.30    12     26.92      0.00      4.22
 1493023005.24     0     32.10      0.00      6.87    12     26.39      0.00      4.12
 1493023005.34     0     33.51      0.00     10.08    12     26.98      0.00      4.22
 1493023005.44     0     33.27      0.00      9.74    12     26.63      0.00      4.13
 1493023005.54     0     33.07      0.00      8.67    12     27.69      0.00      4.73
 1493023005.64     0     31.36      0.00      5.92    12     26.39      0.00      4.22
 1493023005.74     0     35.71      0.00     10.32    12     34.52      0.00      8.05
 1493023005.85     0     33.11      0.00     10.39    12     31.42      0.00      7.54
 1493023005.95     0     32.31      0.00      9.50    12     31.21      0.00      7.18
 1493023006.05     0     32.18      0.00      8.68    12     32.84      0.00      6.85
 1493023006.15     0     30.13      0.00      7.47    12     31.30      0.00      6.32
 1493023006.25     0     34.87      0.00      9.44    12     34.20      0.00      7.54
 1493023006.35     0     30.00      0.00      7.09    12     31.05      0.00      6.33
 1493023006.45     0     31.39      0.00      8.15    12     32.26      0.00      6.51
 1493023006.55     0     33.69      0.00      8.80    12     34.13      0.00      7.35
 1493023006.65     0     30.52      0.00      7.17    12     30.64      0.00      6.27
 1493023006.75     0     32.92      0.00      8.36    12     32.82      0.00      6.48
 1493023006.85     0     32.54      0.00      8.52    12     32.09      0.00      6.74
 1493023006.95     0     30.90      0.00      7.37    12     31.02      0.00      6.26
 1493023007.05     0     35.68      0.00     10.02    12     35.16      0.00      7.50
 1493023007.15     0     30.50      0.00      7.28    12     30.97      0.00      6.27
 1493023007.25     0     33.62      0.00      8.73    12     32.05      0.00      7.01
 1493023007.35     0     32.28      0.00      8.19    12     33.29      0.00      7.18
 1493023007.45     0     30.22      0.00      6.98    12     31.75      0.00      6.40
 1493023007.55     0     34.90      0.00      9.27    12     34.29      0.00      7.29
 1493023007.65     0     30.66      0.00      7.58    12     31.85      0.00      6.62
 1493023007.75     0     31.87      0.00      7.98    12     32.19      0.00      6.56
 1493023007.85     0     33.61      0.00      8.76    12     34.01      0.00      7.31
 1493023007.95     0     29.84      0.00      7.16    12     30.95      0.00      6.22
 1493023008.05     0     33.46      0.00      9.18    12     33.11      0.00      6.94
