         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590983.11     0     47.47      0.00      6.05    12     41.19      0.00      9.21
 1494590983.21     0     49.04      0.00      6.08    12     42.62      0.00      9.34
 1494590983.31     0     46.95      0.00      6.22    12     42.06      0.00      9.65
 1494590983.41     0     48.23      0.00      6.02    12     42.55      0.00      8.37
 1494590983.51     0     48.22      0.00      5.88    12     42.75      0.00      9.98
 1494590983.61     0     47.01      0.00      5.74    12     41.66      0.00      9.16
 1494590983.71     0     49.13      0.00      5.86    12     43.59      0.00      9.51
 1494590983.81     0     46.06      0.00      5.54    12     41.16      0.00      8.33
 1494590983.91     0     47.54      0.00      6.15    12     42.31      0.00      8.24
 1494590984.01     0     47.81      0.00      5.91    12     43.00      0.00      9.92
 1494590984.11     0     47.00      0.00      5.92    12     41.92      0.00      8.99
 1494590984.21     0     47.88      0.00      5.97    12     42.90      0.00     10.14
 1494590984.31     0     46.66      0.00      5.80    12     41.40      0.00      9.31
 1494590984.41     0     48.00      0.00      5.91    12     43.06      0.00      9.57
 1494590984.51     0     47.45      0.00      5.75    12     42.84      0.00      9.35
 1494590984.61     0     46.78      0.00      5.93    12     41.77      0.00      8.88
 1494590984.71     0     47.79      0.00      5.81    12     42.49      0.00      8.29
 1494590984.81     0     46.38      0.00      5.44    12     41.37      0.00      9.56
 1494590984.91     0     47.69      0.00      5.61    12     42.39      0.00      9.14
 1494590985.01     0     48.18      0.00      5.62    12     43.18      0.00      9.79
 1494590985.11     0     47.03      0.00      5.66    12     41.61      0.00      8.97
 1494590985.22     0     48.11      0.00      5.68    12     42.46      0.00      8.89
 1494590985.32     0     48.14      0.00      5.52    12     42.08      0.00      9.69
 1494590985.42     0     48.38      0.00      5.50    12     42.55      0.00      9.75
 1494590985.52     0     49.66      0.00      5.58    12     43.46      0.00     10.47
 1494590985.62     0     46.57      0.00      5.43    12     40.62      0.00      8.71
 1494590985.72     0     48.81      0.00      5.72    12     42.55      0.00      9.23
 1494590985.82     0     48.76      0.00      5.56    12     42.84      0.00      9.37
 1494590985.92     0     47.92      0.00      5.63    12     41.50      0.00      8.47
 1494590986.02     0     47.42      0.00      5.66    12     42.35      0.00      8.34
 1494590986.12     0     47.17      0.00      5.72    12     42.45      0.00      9.02
 1494590986.22     0     47.90      0.00      5.69    12     42.85      0.00      8.98
 1494590986.32     0     47.60      0.00      5.75    12     42.67      0.00      8.56
 1494590986.42     0     46.47      0.00      5.58    12     41.21      0.00      9.08
 1494590986.52     0     48.03      0.00      5.42    12     43.21      0.00      9.96
 1494590986.62     0     47.26      0.00      5.55    12     41.54      0.00      8.84
 1494590986.72     0     48.01      0.00      5.65    12     41.94      0.00      8.95
 1494590986.82     0     48.52      0.00      5.63    12     43.23      0.00      9.62
 1494590986.92     0     47.60      0.00      5.68    12     41.98      0.00      8.82
 1494590987.02     0     48.07      0.00      5.79    12     42.71      0.00      8.76
 1494590987.12     0     47.02      0.00      5.58    12     41.05      0.00      8.26
 1494590987.22     0     48.78      0.00      5.57    12     42.78      0.00      9.85
 1494590987.32     0     47.10      0.00      5.60    12     41.96      0.00      8.81
 1494590987.42     0     47.52      0.00      5.52    12     41.86      0.00      9.32
 1494590987.52     0     49.84      0.00      5.65    12     42.98      0.00      9.57
 1494590987.62     0     49.05      0.00      5.63    12     42.66      0.00      9.44
 1494590987.72     0     46.73      0.00      5.43    12     41.25      0.00      8.67
 1494590987.82     0     47.87      0.00      5.65    12     42.75      0.00      9.44
 1494590987.92     0     46.16      0.00      5.65    12     41.57      0.00      9.29
 1494590988.02     0     47.22      0.00      5.95    12     42.47      0.00      9.01
 1494590988.12     0     47.19      0.00      5.61    12     43.34      0.00      9.89
 1494590988.22     0     45.59      0.00      5.66    12     40.99      0.00      8.02
 1494590988.32     0     46.85      0.00      5.42    12     42.84      0.00      9.67
 1494590988.42     0     45.76      0.00      5.44    12     42.40      0.00      9.43
 1494590988.52     0     45.98      0.00      5.68    12     41.60      0.00      8.76
 1494590988.62     0     47.50      0.00      5.75    12     43.33      0.00      9.85
 1494590988.72     0     46.08      0.00      5.65    12     41.17      0.00      9.25
 1494590988.82     0     47.30      0.00      5.68    12     42.53      0.00      9.04
 1494590988.92     0     47.84      0.00      5.68    12     43.39      0.00      9.83
 1494590989.02     0     46.97      0.00      5.81    12     42.32      0.00      9.56
 1494590989.12     0     47.42      0.00      5.74    12     42.86      0.00      9.76
 1494590989.22     0     47.26      0.00      5.67    12     41.67      0.00      8.34
 1494590989.32     0     47.79      0.00      5.75    12     42.99      0.00      8.65
 1494590989.42     0     46.85      0.00      5.66    12     42.24      0.00      9.28
 1494590989.52     0     47.45      0.00      5.97    12     42.74      0.00      9.90
 1494590989.62     0     47.94      0.00      5.82    12     43.95      0.00      9.56
 1494590989.72     0     46.44      0.00      5.73    12     41.61      0.00      9.39
 1494590989.82     0     48.10      0.00      5.89    12     43.37      0.00      8.76
 1494590989.92     0     46.68      0.00      5.63    12     41.30      0.00      9.11
 1494590990.02     0     47.64      0.00      5.74    12     43.43      0.00     10.40
 1494590990.12     0     47.84      0.00      5.56    12     43.40      0.00     10.15
 1494590990.22     0     46.85      0.00      5.78    12     41.92      0.00      8.91
 1494590990.32     0     48.83      0.00      5.77    12     43.29      0.00      9.78
 1494590990.42     0     47.94      0.00      5.87    12     41.91      0.00      9.36
 1494590990.52     0     47.87      0.00      5.67    12     43.11      0.00      9.58
 1494590990.62     0     47.90      0.00      5.76    12     42.79      0.00      9.45
 1494590990.73     0     47.88      0.00      5.86    12     42.42      0.00      9.70
 1494590990.83     0     48.67      0.00      5.86    12     43.72      0.00     10.07
 1494590990.93     0     46.79      0.00      5.88    12     41.48      0.00      9.96
 1494590991.03     0     48.45      0.00      5.87    12     43.76      0.00     10.27
 1494590991.13     0     48.56      0.00      5.84    12     42.07      0.00      9.72
 1494590991.23     0     48.31      0.00      5.95    12     42.77      0.00      9.69
 1494590991.33     0     48.03      0.00      5.87    12     43.02      0.00      8.95
 1494590991.43     0     47.62      0.00      5.86    12     41.75      0.00      8.42
 1494590991.53     0     49.75      0.00      5.97    12     43.41      0.00      9.50
 1494590991.63     0     47.58      0.00      5.92    12     42.03      0.00      9.61
 1494590991.73     0     48.53      0.00      5.82    12     43.46      0.00      9.86
 1494590991.83     0     46.72      0.00      5.73    12     41.57      0.00      9.11
 1494590991.93     0     46.78      0.00      6.03    12     42.69      0.00      8.89
 1494590992.03     0     46.59      0.00      5.99    12     43.02      0.00     10.04
 1494590992.13     0     46.67      0.00      6.00    12     42.77      0.00     10.00
 1494590992.23     0     46.93      0.00      5.97    12     43.19      0.00      9.39
 1494590992.33     0     45.80      0.00      6.03    12     41.73      0.00      9.12
 1494590992.43     0     47.12      0.00      6.15    12     42.72      0.00      9.94
 1494590992.53     0     46.61      0.00      6.11    12     42.24      0.00      8.95
 1494590992.63     0     47.33      0.00      6.10    12     42.91      0.00      9.56
 1494590992.73     0     48.61      0.00      6.03    12     43.69      0.00     10.05
 1494590992.83     0     46.87      0.00      6.00    12     41.14      0.00      9.46
 1494590992.93     0     48.78      0.00      6.13    12     43.26      0.00      9.84
 1494590993.03     0     47.77      0.00      6.19    12     42.00      0.00      9.90
 1494590993.13     0     48.92      0.00      6.25    12     43.35      0.00     10.09
 1494590993.23     0     49.07      0.00      6.44    12     43.51      0.00     10.28
 1494590993.33     0     47.70      0.00      6.47    12     41.95      0.00      9.89
 1494590993.43     0     49.04      0.00      6.62    12     44.28      0.00     10.51
 1494590993.53     0     46.16      0.00      6.27    12     41.00      0.00      8.60
 1494590993.63     0     48.77      0.00      6.27    12     44.17      0.00      9.58
 1494590993.73     0     47.49      0.00      6.72    12     42.60      0.00      9.78
 1494590993.83     0     47.39      0.00      6.63    12     42.53      0.00      9.33
 1494590993.93     0     47.91      0.00      6.57    12     43.30      0.00      9.55
 1494590994.03     0     46.78      0.00      6.65    12     42.09      0.00      9.66
 1494590994.13     0     48.00      0.00      6.64    12     43.43      0.00     10.32
 1494590994.23     0     47.24      0.00      6.45    12     42.01      0.00      9.86
 1494590994.33     0     48.07      0.00      6.61    12     42.96      0.00      9.69
 1494590994.43     0     48.44      0.00      6.40    12     43.46      0.00      9.99
 1494590994.53     0     47.64      0.00      6.28    12     42.14      0.00      9.13
 1494590994.63     0     48.31      0.00      6.37    12     43.13      0.00      9.37
 1494590994.73     0     46.63      0.00      6.14    12     41.09      0.00      7.98
 1494590994.83     0     49.13      0.00      6.61    12     44.13      0.00     10.26
 1494590994.93     0     46.41      0.00      6.51    12     42.46      0.00      9.48
 1494590995.03     0     48.54      0.00      6.67    12     43.69      0.00     10.56
 1494590995.13     0     48.28      0.00      6.49    12     42.27      0.00      9.44
 1494590995.23     0     48.72      0.00      6.38    12     42.93      0.00      9.41
 1494590995.33     0     48.09      0.00      6.21    12     43.49      0.00      9.93
 1494590995.43     0     47.93      0.00      6.02    12     42.11      0.00      8.90
 1494590995.53     0     48.26      0.00      6.02    12     42.83      0.00     10.33
 1494590995.63     0     47.47      0.00      6.04    12     42.07      0.00      9.54
 1494590995.73     0     48.11      0.00      6.08    12     42.71      0.00      8.67
 1494590995.83     0     47.21      0.00      5.93    12     42.17      0.00      9.25
 1494590995.93     0     46.62      0.00      6.02    12     42.66      0.00      9.21
 1494590996.03     0     46.77      0.00      5.85    12     43.82      0.00     10.29
 1494590996.13     0     46.25      0.00      5.99    12     41.65      0.00      9.39
 1494590996.24     0     48.07      0.00      6.24    12     43.79      0.00     10.44
 1494590996.34     0     47.40      0.00      6.01    12     42.00      0.00      9.04
 1494590996.44     0     48.57      0.00      6.18    12     44.00      0.00     10.19
 1494590996.54     0     48.47      0.00      6.14    12     43.97      0.00     10.08
 1494590996.64     0     25.28      0.00      3.73    12     23.22      0.00      4.24
