         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902412.22     0     30.55      0.00      4.16    12     28.45      0.00      3.43
 1492902412.32     0     30.84      0.00      4.17    12     28.38      0.00      3.38
 1492902412.42     0     30.29      0.00      4.14    12     28.41      0.00      3.43
 1492902412.52     0     30.94      0.00      4.19    12     28.41      0.00      3.44
 1492902412.62     0     30.50      0.00      4.24    12     28.38      0.00      3.41
 1492902412.72     0     30.62      0.00      4.10    12     28.41      0.00      3.45
 1492902412.82     0     30.61      0.00      4.20    12     28.39      0.00      3.40
 1492902412.92     0     30.61      0.00      4.16    12     28.68      0.00      3.45
 1492902413.02     0     30.59      0.00      4.21    12     28.39      0.00      3.38
 1492902413.12     0     30.51      0.00      4.17    12     28.39      0.00      3.43
 1492902413.22     0     30.50      0.00      4.19    12     28.39      0.00      3.43
 1492902413.32     0     30.61      0.00      4.19    12     28.41      0.00      3.35
 1492902413.42     0     30.59      0.00      4.19    12     28.38      0.00      3.30
 1492902413.52     0     30.65      0.00      4.20    12     28.41      0.00      3.48
 1492902413.62     0     30.54      0.00      4.23    12     28.43      0.00      3.46
 1492902413.72     0     30.56      0.00      4.16    12     28.42      0.00      3.45
 1492902413.82     0     30.51      0.00      4.20    12     28.41      0.00      3.38
 1492902413.92     0     30.87      0.00      4.25    12     28.38      0.00      3.36
 1492902414.02     0     30.63      0.00      4.16    12     28.38      0.00      3.37
 1492902414.12     0     30.60      0.00      4.17    12     28.69      0.00      3.47
 1492902414.22     0     30.63      0.00      4.20    12     28.41      0.00      3.42
 1492902414.32     0     30.56      0.00      4.21    12     28.40      0.00      3.33
 1492902414.42     0     30.59      0.00      4.18    12     28.38      0.00      3.43
 1492902414.52     0     30.60      0.00      4.23    12     28.38      0.00      3.37
 1492902414.62     0     30.54      0.00      4.23    12     28.42      0.00      3.41
 1492902414.72     0     30.44      0.00      4.21    12     28.36      0.00      3.43
 1492902414.82     0     30.51      0.00      4.16    12     28.39      0.00      3.44
 1492902414.92     0     30.59      0.00      4.18    12     28.38      0.00      3.32
 1492902415.02     0     30.59      0.00      4.16    12     28.42      0.00      3.37
 1492902415.12     0     30.59      0.00      4.20    12     28.37      0.00      3.42
 1492902415.22     0     30.84      0.00      4.25    12     28.40      0.00      3.49
 1492902415.32     0     30.58      0.00      4.16    12     28.65      0.00      3.48
 1492902415.42     0     30.57      0.00      4.17    12     28.38      0.00      3.35
 1492902415.52     0     30.57      0.00      4.21    12     28.39      0.00      3.43
 1492902415.62     0     30.58      0.00      4.22    12     28.46      0.00      3.39
 1492902415.72     0     30.51      0.00      4.21    12     28.41      0.00      3.47
 1492902415.82     0     30.57      0.00      4.21    12     28.36      0.00      3.44
 1492902415.92     0     30.55      0.00      4.10    12     28.40      0.00      3.47
 1492902416.02     0     30.58      0.00      4.16    12     28.39      0.00      3.43
 1492902416.12     0     30.54      0.00      4.23    12     28.42      0.00      3.46
 1492902416.22     0     30.60      0.00      4.21    12     28.40      0.00      3.44
 1492902416.32     0     30.51      0.00      4.20    12     28.43      0.00      3.48
 1492902416.42     0     30.51      0.00      4.18    12     28.36      0.00      3.46
 1492902416.52     0     30.51      0.00      4.16    12     28.38      0.00      3.38
 1492902416.62     0     30.86      0.00      4.22    12     28.65      0.00      3.48
 1492902416.72     0     30.63      0.00      4.13    12     28.40      0.00      3.41
 1492902416.82     0     30.50      0.00      4.21    12     28.44      0.00      3.34
 1492902416.92     0     30.51      0.00      4.18    12     28.40      0.00      3.50
 1492902417.02     0     30.52      0.00      4.09    12     28.38      0.00      3.39
 1492902417.12     0     30.55      0.00      4.22    12     28.42      0.00      3.46
 1492902417.22     0     30.58      0.00      4.17    12     28.39      0.00      3.39
 1492902417.32     0     30.56      0.00      4.20    12     28.43      0.00      3.36
 1492902417.42     0     30.66      0.00      4.18    12     28.37      0.00      3.37
 1492902417.52     0     30.57      0.00      4.23    12     28.39      0.00      3.43
 1492902417.62     0     30.58      0.00      4.18    12     28.37      0.00      3.45
 1492902417.72     0     30.59      0.00      4.24    12     28.38      0.00      3.41
 1492902417.82     0     30.51      0.00      4.24    12     28.68      0.00      3.42
 1492902417.92     0     30.52      0.00      4.23    12     28.38      0.00      3.47
 1492902418.03     0     30.82      0.00      4.13    12     28.40      0.00      3.41
 1492902418.13     0     30.61      0.00      4.22    12     28.39      0.00      3.49
 1492902418.23     0     30.58      0.00      4.18    12     28.37      0.00      3.42
 1492902418.33     0     30.50      0.00      4.17    12     28.37      0.00      3.44
 1492902418.43     0     30.52      0.00      4.22    12     28.37      0.00      3.33
 1492902418.53     0     30.67      0.00      4.23    12     28.40      0.00      3.40
 1492902418.63     0     30.63      0.00      4.20    12     28.36      0.00      3.45
 1492902418.73     0     30.62      0.00      4.23    12     28.41      0.00      3.41
 1492902418.83     0     30.54      0.00      4.23    12     28.38      0.00      3.37
 1492902418.93     0     30.63      0.00      4.23    12     28.39      0.00      3.40
 1492902419.03     0     30.63      0.00      4.21    12     28.41      0.00      3.42
 1492902419.13     0     30.60      0.00      4.24    12     28.44      0.00      3.37
 1492902419.23     0     30.65      0.00      4.24    12     28.40      0.00      3.47
 1492902419.33     0     30.90      0.00      4.23    12     28.66      0.00      3.47
 1492902419.43     0     30.56      0.00      4.22    12     28.40      0.00      3.41
 1492902419.53     0     30.63      0.00      4.22    12     28.35      0.00      3.41
 1492902419.63     0     30.62      0.00      4.18    12     28.39      0.00      3.46
 1492902419.73     0     30.66      0.00      4.21    12     28.40      0.00      3.36
 1492902419.83     0     30.71      0.00      4.23    12     28.35      0.00      3.36
 1492902419.93     0     30.72      0.00      4.20    12     28.36      0.00      3.40
 1492902420.03     0     30.57      0.00      4.22    12     28.37      0.00      3.46
 1492902420.13     0     30.56      0.00      4.19    12     28.37      0.00      3.45
 1492902420.23     0     30.59      0.00      4.12    12     28.42      0.00      3.43
 1492902420.33     0     30.67      0.00      4.17    12     28.35      0.00      3.49
 1492902420.43     0     30.53      0.00      4.17    12     28.38      0.00      3.47
 1492902420.53     0     30.54      0.00      4.16    12     28.37      0.00      3.33
 1492902420.63     0     30.93      0.00      4.25    12     28.67      0.00      3.43
 1492902420.73     0     30.60      0.00      4.16    12     28.36      0.00      3.39
 1492902420.83     0     30.65      0.00      4.11    12     28.39      0.00      3.47
 1492902420.93     0     30.61      0.00      4.23    12     28.42      0.00      3.45
 1492902421.03     0     30.69      0.00      4.19    12     28.38      0.00      3.40
 1492902421.13     0     30.66      0.00      4.22    12     28.40      0.00      3.44
 1492902421.23     0     30.60      0.00      4.18    12     28.39      0.00      3.32
 1492902421.33     0     30.55      0.00      4.19    12     28.40      0.00      3.47
 1492902421.43     0     30.62      0.00      4.17    12     28.44      0.00      3.42
 1492902421.53     0     30.61      0.00      4.22    12     28.36      0.00      3.47
 1492902421.63     0     30.61      0.00      4.25    12     28.37      0.00      3.41
 1492902421.73     0     30.62      0.00      4.13    12     28.68      0.00      3.37
 1492902421.83     0     30.63      0.00      4.17    12     28.40      0.00      3.47
 1492902421.93     0     30.57      0.00      4.12    12     28.38      0.00      3.47
 1492902422.03     0     30.64      0.00      4.25    12     28.37      0.00      3.41
 1492902422.13     0     30.99      0.00      4.25    12     28.38      0.00      3.43
 1492902422.23     0     30.68      0.00      4.20    12     28.37      0.00      3.48
 1492902422.33     0     30.57      0.00      4.20    12     28.38      0.00      3.37
 1492902422.43     0     30.58      0.00      4.19    12     28.40      0.00      3.39
 1492902422.53     0     30.54      0.00      4.19    12     29.27      0.00      4.25
 1492902422.63     0     30.56      0.00      4.15    12     28.35      0.00      3.45
 1492902422.73     0     30.58      0.00      4.19    12     28.40      0.00      3.41
 1492902422.83     0     30.55      0.00      4.21    12     28.35      0.00      3.44
 1492902422.93     0     30.65      0.00      4.19    12     28.39      0.00      3.33
 1492902423.03     0     30.56      0.00      4.22    12     28.38      0.00      3.49
 1492902423.13     0     30.68      0.00      4.23    12     28.65      0.00      3.48
 1492902423.23     0     30.53      0.00      4.23    12     28.39      0.00      3.47
 1492902423.33     0     30.52      0.00      4.18    12     28.36      0.00      3.27
 1492902423.43     0     30.85      0.00      4.24    12     28.39      0.00      3.44
 1492902423.53     0     30.59      0.00      4.13    12     28.39      0.00      3.40
 1492902423.63     0     30.72      0.00      4.22    12     28.37      0.00      3.37
 1492902423.73     0     30.55      0.00      4.18    12     28.42      0.00      3.48
 1492902423.83     0     30.72      0.00      4.21    12     28.34      0.00      3.47
 1492902423.93     0     30.74      0.00      4.14    12     28.37      0.00      3.40
 1492902424.04     0     30.69      0.00      4.25    12     28.39      0.00      3.35
 1492902424.14     0     30.71      0.00      4.18    12     28.37      0.00      3.39
 1492902424.24     0     30.73      0.00      4.20    12     28.40      0.00      3.46
 1492902424.34     0     30.73      0.00      4.22    12     28.37      0.00      3.39
 1492902424.44     0     30.59      0.00      4.07    12     28.65      0.00      3.49
 1492902424.54     0     30.62      0.00      4.21    12     28.38      0.00      3.44
 1492902424.64     0     30.67      0.00      4.07    12     28.38      0.00      3.43
 1492902424.74     0     30.62      0.00      4.20    12     28.36      0.00      3.38
 1492902424.84     0     31.03      0.00      4.24    12     28.43      0.00      3.40
 1492902424.94     0     30.68      0.00      4.06    12     28.31      0.00      3.47
 1492902425.04     0     30.63      0.00      4.25    12     28.39      0.00      3.45
 1492902425.14     0     30.66      0.00      4.21    12     28.35      0.00      3.44
 1492902425.24     0     30.71      0.00      4.20    12     28.36      0.00      3.42
 1492902425.34     0     30.63      0.00      4.23    12     28.37      0.00      3.41
 1492902425.44     0     30.70      0.00      4.19    12     28.38      0.00      3.41
 1492902425.54     0     30.67      0.00      4.17    12     28.67      0.00      3.51
 1492902425.64     0     30.79      0.00      4.16    12     28.38      0.00      3.45
 1492902425.74     0     30.66      0.00      4.18    12     28.37      0.00      3.38
 1492902425.84     0     30.58      0.00      4.18    12     28.43      0.00      3.43
 1492902425.94     0     30.61      0.00      4.20    12     28.41      0.00      3.43
 1492902426.04     0     30.68      0.00      4.21    12     28.39      0.00      3.37
 1492902426.14     0     30.84      0.00      4.24    12     28.36      0.00      3.43
 1492902426.24     0     30.61      0.00      4.22    12     28.38      0.00      3.46
 1492902426.34     0     30.77      0.00      4.12    12     28.36      0.00      3.44
 1492902426.44     0     30.63      0.00      4.24    12     28.39      0.00      3.39
 1492902426.54     0     30.69      0.00      4.24    12     28.37      0.00      3.44
 1492902426.64     0     30.60      0.00      4.09    12     28.38      0.00      3.42
 1492902426.74     0     30.73      0.00      4.24    12     28.38      0.00      3.46
 1492902426.84     0     30.68      0.00      4.16    12     28.66      0.00      3.37
 1492902426.94     0     30.56      0.00      4.22    12     28.39      0.00      3.34
 1492902427.04     0     30.66      0.00      4.21    12     28.36      0.00      3.45
 1492902427.14     0     30.77      0.00      4.21    12     28.42      0.00      3.40
 1492902427.24     0     30.71      0.00      4.20    12     28.39      0.00      3.43
 1492902427.34     0     30.66      0.00      4.22    12     28.39      0.00      3.46
 1492902427.44     0     30.75      0.00      4.20    12     28.40      0.00      3.47
 1492902427.54     0     31.01      0.00      4.24    12     28.39      0.00      3.40
 1492902427.64     0     30.67      0.00      4.18    12     28.37      0.00      3.43
 1492902427.74     0     30.60      0.00      4.10    12     28.38      0.00      3.47
 1492902427.84     0     30.77      0.00      4.19    12     28.38      0.00      3.49
 1492902427.94     0     30.69      0.00      4.20    12     28.37      0.00      3.31
 1492902428.04     0     30.65      0.00      4.18    12     28.65      0.00      3.48
 1492902428.14     0     30.61      0.00      4.19    12     28.38      0.00      3.37
 1492902428.24     0     30.68      0.00      4.13    12     28.46      0.00      3.42
 1492902428.34     0     30.68      0.00      4.16    12     28.38      0.00      3.48
 1492902428.44     0     30.71      0.00      4.22    12     28.35      0.00      3.41
 1492902428.54     0     30.77      0.00      4.19    12     28.39      0.00      3.41
 1492902428.64     0     30.48      0.00      4.22    12     28.39      0.00      3.46
 1492902428.74     0     30.73      0.00      4.18    12     28.38      0.00      3.40
 1492902428.84     0     30.69      0.00      4.18    12     28.37      0.00      3.39
 1492902428.94     0     30.98      0.00      4.22    12     28.36      0.00      3.38
 1492902429.04     0     30.71      0.00      4.13    12     28.38      0.00      3.41
 1492902429.14     0     30.72      0.00      4.11    12     28.35      0.00      3.46
 1492902429.24     0     30.70      0.00      4.13    12     28.68      0.00      3.54
 1492902429.34     0     30.74      0.00      4.21    12     28.38      0.00      3.51
 1492902429.44     0     30.75      0.00      4.21    12     28.42      0.00      3.47
 1492902429.54     0     30.65      0.00      4.20    12     28.36      0.00      3.44
 1492902429.64     0     30.69      0.00      4.22    12     28.37      0.00      3.47
 1492902429.74     0     30.69      0.00      4.22    12     28.37      0.00      3.48
 1492902429.84     0     30.73      0.00      4.16    12     28.39      0.00      3.26
 1492902429.94     0     30.66      0.00      4.19    12     28.35      0.00      3.36
 1492902430.05     0     30.71      0.00      4.21    12     28.40      0.00      3.44
 1492902430.15     0     30.76      0.00      4.22    12     28.39      0.00      3.40
 1492902430.25     0     31.03      0.00      4.23    12     28.37      0.00      3.45
 1492902430.35     0     30.79      0.00      4.17    12     28.38      0.00      3.42
 1492902430.45     0     30.60      0.00      4.09    12     28.44      0.00      3.38
 1492902430.55     0     30.65      0.00      4.20    12     28.37      0.00      3.48
 1492902430.65     0     30.60      0.00      4.23    12     28.65      0.00      3.50
 1492902430.75     0     30.60      0.00      4.21    12     28.39      0.00      3.41
 1492902430.85     0     30.64      0.00      4.08    12     28.38      0.00      3.44
 1492902430.95     0     30.69      0.00      4.18    12     28.39      0.00      3.44
 1492902431.05     0     30.64      0.00      4.20    12     28.41      0.00      3.45
 1492902431.15     0     30.66      0.00      4.21    12     28.37      0.00      3.44
 1492902431.25     0     30.67      0.00      4.24    12     28.37      0.00      3.41
 1492902431.35     0     30.71      0.00      4.22    12     28.37      0.00      3.48
 1492902431.45     0     30.76      0.00      4.20    12     28.38      0.00      3.44
 1492902431.55     0     31.04      0.00      4.16    12     28.37      0.00      3.45
 1492902431.65     0     30.74      0.00      4.23    12     28.41      0.00      3.39
 1492902431.75     0     30.70      0.00      4.19    12     28.35      0.00      3.49
 1492902431.85     0     30.72      0.00      4.21    12     28.38      0.00      3.48
 1492902431.95     0     30.71      0.00      4.12    12     28.66      0.00      3.42
 1492902432.05     0     30.61      0.00      4.18    12     28.38      0.00      3.41
 1492902432.15     0     30.51      0.00      4.19    12     28.36      0.00      3.39
 1492902432.25     0     30.68      0.00      4.17    12     28.36      0.00      3.30
 1492902432.35     0     30.73      0.00      4.20    12     28.39      0.00      3.48
 1492902432.45     0     30.75      0.00      4.21    12     28.36      0.00      3.45
 1492902432.55     0     30.71      0.00      4.21    12     28.37      0.00      3.42
 1492902432.65     0     30.75      0.00      4.22    12     28.38      0.00      3.40
 1492902432.75     0     30.74      0.00      4.25    12     28.39      0.00      3.32
 1492902432.85     0     30.81      0.00      4.16    12     28.37      0.00      3.42
 1492902432.95     0     30.76      0.00      4.21    12     28.34      0.00      3.42
 1492902433.05     0     31.05      0.00      4.22    12     28.34      0.00      3.39
 1492902433.15     0     30.70      0.00      4.17    12     28.64      0.00      3.44
 1492902433.25     0     30.72      0.00      4.22    12     28.37      0.00      3.40
 1492902433.35     0     30.77      0.00      4.20    12     28.38      0.00      3.47
 1492902433.45     0     30.73      0.00      4.19    12     28.38      0.00      3.47
 1492902433.55     0     30.75      0.00      4.11    12     28.39      0.00      3.46
 1492902433.65     0     30.75      0.00      4.17    12     28.36      0.00      3.47
 1492902433.75     0     30.73      0.00      4.21    12     28.41      0.00      3.40
 1492902433.85     0     30.63      0.00      4.23    12     28.44      0.00      3.43
 1492902433.95     0     30.71      0.00      4.21    12     28.35      0.00      3.44
 1492902434.05     0     30.81      0.00      4.17    12     28.42      0.00      3.41
 1492902434.15     0     30.68      0.00      4.14    12     28.37      0.00      3.49
 1492902434.25     0     30.64      0.00      4.23    12     28.35      0.00      3.43
 1492902434.35     0     30.96      0.00      4.21    12     28.64      0.00      3.52
 1492902434.45     0     30.76      0.00      4.24    12     28.35      0.00      3.43
 1492902434.55     0     30.75      0.00      4.15    12     28.37      0.00      3.42
 1492902434.65     0     30.75      0.00      4.17    12     28.37      0.00      3.40
 1492902434.75     0     30.73      0.00      4.17    12     28.42      0.00      3.46
 1492902434.85     0     30.78      0.00      4.18    12     28.37      0.00      3.41
 1492902434.95     0     30.74      0.00      4.21    12     28.36      0.00      3.44
 1492902435.05     0     30.75      0.00      4.18    12     28.41      0.00      3.40
 1492902435.15     0     30.68      0.00      4.21    12     28.35      0.00      3.44
 1492902435.25     0     30.78      0.00      4.21    12     28.34      0.00      3.44
 1492902435.35     0     30.75      0.00      4.17    12     28.37      0.00      3.48
 1492902435.45     0     30.72      0.00      4.22    12     28.37      0.00      3.39
 1492902435.55     0     30.71      0.00      4.19    12     28.37      0.00      3.40
 1492902435.65     0     31.04      0.00      4.26    12     28.64      0.00      3.43
 1492902435.75     0     30.63      0.00      4.14    12     28.36      0.00      3.39
 1492902435.85     0     30.77      0.00      4.20    12     28.36      0.00      3.37
 1492902435.95     0     30.69      0.00      4.12    12     28.37      0.00      3.29
 1492902436.06     0     30.70      0.00      4.18    12     28.36      0.00      3.49
 1492902436.16     0     30.74      0.00      4.20    12     28.42      0.00      3.47
 1492902436.26     0     30.67      0.00      4.22    12     28.38      0.00      3.44
 1492902436.36     0     30.61      0.00      4.18    12     28.35      0.00      3.46
 1492902436.46     0     30.73      0.00      4.21    12     28.38      0.00      3.43
 1492902436.56     0     30.72      0.00      4.23    12     28.40      0.00      3.36
 1492902436.66     0     30.71      0.00      4.20    12     28.39      0.00      3.45
 1492902436.76     0     30.71      0.00      4.22    12     28.39      0.00      3.44
 1492902436.86     0     30.76      0.00      4.15    12     28.38      0.00      3.48
 1492902436.96     0     30.76      0.00      4.23    12     28.64      0.00      3.47
 1492902437.06     0     30.71      0.00      4.23    12     28.37      0.00      3.41
 1492902437.16     0     31.05      0.00      4.28    12     28.40      0.00      3.39
 1492902437.26     0     30.74      0.00      4.11    12     28.38      0.00      3.37
 1492902437.36     0     30.71      0.00      4.15    12     28.42      0.00      3.47
 1492902437.46     0     30.66      0.00      4.18    12     28.36      0.00      3.43
 1492902437.56     0     30.76      0.00      4.21    12     28.37      0.00      3.42
 1492902437.66     0     30.74      0.00      4.15    12     28.39      0.00      3.47
 1492902437.76     0     30.62      0.00      4.18    12     28.40      0.00      3.37
 1492902437.86     0     30.74      0.00      4.23    12     28.42      0.00      3.43
 1492902437.96     0     30.72      0.00      4.21    12     28.41      0.00      3.42
 1492902438.06     0     30.71      0.00      4.19    12     28.37      0.00      3.39
 1492902438.16     0     30.77      0.00      4.23    12     28.69      0.00      3.42
 1492902438.26     0     30.68      0.00      4.21    12     28.40      0.00      3.31
 1492902438.36     0     30.72      0.00      4.18    12     28.40      0.00      3.43
 1492902438.46     0     30.91      0.00      4.25    12     28.35      0.00      3.44
 1492902438.56     0     30.70      0.00      4.23    12     28.44      0.00      3.41
 1492902438.66     0     30.68      0.00      4.21    12     28.38      0.00      3.48
 1492902438.76     0     30.68      0.00      4.21    12     28.37      0.00      3.29
 1492902438.86     0     30.77      0.00      4.22    12     28.35      0.00      3.39
 1492902438.96     0     30.72      0.00      4.16    12     28.36      0.00      3.47
 1492902439.06     0     30.73      0.00      4.17    12     28.35      0.00      3.33
 1492902439.16     0     30.75      0.00      4.20    12     28.37      0.00      3.45
 1492902439.26     0     30.94      0.00      4.27    12     28.41      0.00      3.48
 1492902439.36     0     30.71      0.00      4.19    12     28.35      0.00      3.46
 1492902439.46     0     30.75      0.00      4.20    12     28.70      0.00      3.52
 1492902439.56     0     30.74      0.00      4.17    12     28.34      0.00      3.32
 1492902439.66     0     30.77      0.00      4.10    12     28.41      0.00      3.41
 1492902439.76     0     30.72      0.00      4.11    12     28.34      0.00      3.42
 1492902439.86     0     30.97      0.00      4.23    12     28.37      0.00      3.37
 1492902439.96     0     30.71      0.00      4.21    12     28.36      0.00      3.43
 1492902440.06     0     30.70      0.00      4.18    12     28.39      0.00      3.43
 1492902440.16     0     30.74      0.00      4.16    12     28.34      0.00      3.32
 1492902440.26     0     30.80      0.00      4.18    12     28.37      0.00      3.43
 1492902440.36     0     30.72      0.00      4.22    12     28.38      0.00      3.40
 1492902440.46     0     30.72      0.00      4.14    12     28.37      0.00      3.30
 1492902440.56     0     30.74      0.00      4.23    12     28.36      0.00      3.49
 1492902440.66     0     30.76      0.00      4.19    12     28.67      0.00      3.37
 1492902440.76     0     30.77      0.00      4.20    12     28.11      0.00      3.44
 1492902440.86     0     30.71      0.00      4.17    12     28.65      0.00      3.46
