         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902402.29     0     20.93      0.00      4.16    12     20.44      0.00      4.01
 1492902402.39     0     25.40      0.00      6.50    12     22.87      0.00      4.02
 1492902402.49     0     32.48      0.00      4.92    12     26.51      0.00      3.80
 1492902402.59     0     42.02      0.00      4.60    12     33.44      0.00      3.93
 1492902402.69     0     43.07      0.00      5.18    12     34.28      0.00      3.84
 1492902402.79     0     43.46      0.00      5.70    12     34.32      0.00      3.79
 1492902402.89     0     43.43      0.00      7.12    12     34.39      0.00      3.92
 1492902402.99     0     43.44      0.00      6.35    12     34.42      0.00      3.80
 1492902403.10     0     43.41      0.00      5.65    12     34.49      0.00      3.96
 1492902403.20     0     43.93      0.00      5.17    12     35.26      0.00      3.94
 1492902403.30     0     44.60      0.00      5.43    12     36.08      0.00      3.98
 1492902403.40     0     44.60      0.00      5.41    12     36.28      0.00      3.89
 1492902403.50     0     44.59      0.00      5.42    12     36.30      0.00      3.96
 1492902403.60     0     44.61      0.00      5.39    12     36.35      0.00      3.96
 1492902403.70     0     44.59      0.00      5.59    12     36.23      0.00      4.10
 1492902403.80     0     44.60      0.00      5.37    12     36.25      0.00      3.86
 1492902403.90     0     44.80      0.00      5.40    12     36.16      0.00      3.82
 1492902404.00     0     44.99      0.00      5.45    12     36.10      0.00      3.98
 1492902404.10     0     44.57      0.00      5.45    12     36.12      0.00      3.85
 1492902404.20     0     44.59      0.00      5.47    12     36.10      0.00      3.90
 1492902404.30     0     44.56      0.00      5.42    12     36.17      0.00      3.81
 1492902404.40     0     44.62      0.00      5.40    12     35.93      0.00      3.92
 1492902404.50     0     44.62      0.00      5.47    12     36.06      0.00      3.94
 1492902404.60     0     44.56      0.00      5.44    12     36.42      0.00      3.95
 1492902404.70     0     44.63      0.00      5.32    12     36.12      0.00      3.90
 1492902404.80     0     45.07      0.00      5.38    12     36.27      0.00      3.96
 1492902404.90     0     44.64      0.00      5.42    12     36.14      0.00      3.90
 1492902405.00     0     44.60      0.00      5.34    12     36.22      0.00      3.88
 1492902405.10     0     44.62      0.00      5.29    12     36.25      0.00      3.83
 1492902405.20     0     44.57      0.00      5.39    12     36.16      0.00      3.92
 1492902405.30     0     44.65      0.00      5.35    12     36.10      0.00      3.86
 1492902405.40     0     44.66      0.00      5.24    12     35.94      0.00      3.93
 1492902405.50     0     44.60      0.00      5.43    12     36.11      0.00      3.87
 1492902405.60     0     44.65      0.00      5.45    12     36.07      0.00      3.95
 1492902405.70     0     44.60      0.00      5.38    12     36.13      0.00      3.96
 1492902405.80     0     44.61      0.00      5.34    12     36.13      0.00      3.91
 1492902405.90     0     44.64      0.00      5.33    12     36.51      0.00      3.90
 1492902406.00     0     44.63      0.00      5.40    12     36.19      0.00      3.96
 1492902406.10     0     44.61      0.00      5.37    12     36.20      0.00      3.83
 1492902406.20     0     44.59      0.00      5.41    12     36.15      0.00      3.96
 1492902406.30     0     45.10      0.00      5.48    12     35.89      0.00      3.95
 1492902406.40     0     44.59      0.00      5.37    12     36.08      0.00      3.89
 1492902406.50     0     44.68      0.00      5.37    12     36.11      0.00      3.93
 1492902406.60     0     44.59      0.00      5.35    12     36.23      0.00      3.82
 1492902406.70     0     44.59      0.00      5.37    12     36.16      0.00      3.87
 1492902406.80     0     44.66      0.00      5.33    12     36.21      0.00      3.83
 1492902406.90     0     44.61      0.00      5.35    12     36.09      0.00      3.87
 1492902407.00     0     44.62      0.00      5.38    12     36.20      0.00      3.87
 1492902407.10     0     44.65      0.00      5.32    12     36.24      0.00      3.92
 1492902407.20     0     44.59      0.00      5.26    12     36.20      0.00      3.88
 1492902407.30     0     44.67      0.00      5.39    12     36.25      0.00      3.91
 1492902407.40     0     44.62      0.00      5.34    12     36.56      0.00      3.79
 1492902407.50     0     44.66      0.00      5.27    12     36.08      0.00      3.96
 1492902407.60     0     44.63      0.00      5.32    12     36.15      0.00      3.96
 1492902407.70     0     45.02      0.00      5.34    12     37.16      0.00      4.62
 1492902407.80     0     44.68      0.00      5.35    12     36.16      0.00      3.78
 1492902407.90     0     44.62      0.00      5.46    12     36.10      0.00      3.90
 1492902408.00     0     44.62      0.00      5.42    12     36.01      0.00      3.85
 1492902408.10     0     44.61      0.00      5.28    12     36.27      0.00      3.93
 1492902408.20     0     44.66      0.00      5.35    12     36.15      0.00      3.96
 1492902408.30     0     44.60      0.00      5.43    12     36.13      0.00      3.94
 1492902408.40     0     44.60      0.00      5.37    12     36.21      0.00      3.86
 1492902408.50     0     44.63      0.00      5.33    12     36.18      0.00      3.94
 1492902408.60     0     44.67      0.00      5.45    12     36.16      0.00      3.89
 1492902408.70     0     44.61      0.00      5.32    12     36.53      0.00      3.98
 1492902408.80     0     44.64      0.00      5.41    12     36.12      0.00      3.82
 1492902408.90     0     44.63      0.00      5.26    12     36.08      0.00      3.87
 1492902409.00     0     44.63      0.00      5.39    12     36.21      0.00      3.89
 1492902409.10     0     44.64      0.00      5.47    12     36.10      0.00      3.91
 1492902409.21     0     45.06      0.00      5.40    12     36.24      0.00      3.88
 1492902409.31     0     44.63      0.00      5.32    12     36.17      0.00      3.97
 1492902409.41     0     44.61      0.00      5.31    12     36.15      0.00      3.91
 1492902409.51     0     44.62      0.00      5.30    12     36.21      0.00      3.91
 1492902409.61     0     44.65      0.00      5.36    12     36.23      0.00      3.91
 1492902409.71     0     44.60      0.00      5.32    12     36.20      0.00      3.84
 1492902409.81     0     44.64      0.00      5.40    12     36.27      0.00      3.93
 1492902409.91     0     44.61      0.00      5.35    12     36.26      0.00      3.94
 1492902410.01     0     44.66      0.00      5.37    12     36.65      0.00      3.81
 1492902410.11     0     44.60      0.00      5.33    12     36.27      0.00      3.86
 1492902410.21     0     44.59      0.00      5.39    12     36.27      0.00      3.91
 1492902410.31     0     44.63      0.00      5.37    12     36.30      0.00      3.90
 1492902410.41     0     44.61      0.00      5.34    12     36.23      0.00      3.91
 1492902410.51     0     44.63      0.00      5.32    12     36.24      0.00      3.82
 1492902410.61     0     44.61      0.00      5.37    12     36.24      0.00      3.93
 1492902410.71     0     44.67      0.00      5.32    12     36.23      0.00      3.77
 1492902410.81     0     45.02      0.00      5.40    12     36.23      0.00      3.95
 1492902410.91     0     44.59      0.00      5.29    12     36.23      0.00      3.90
 1492902411.01     0     44.62      0.00      5.40    12     36.18      0.00      3.85
 1492902411.11     0     44.61      0.00      5.30    12     36.25      0.00      3.94
 1492902411.21     0     44.63      0.00      5.36    12     36.10      0.00      3.93
 1492902411.31     0     44.61      0.00      5.35    12     36.54      0.00      3.94
 1492902411.41     0     44.62      0.00      5.35    12     36.05      0.00      3.90
 1492902411.51     0     44.59      0.00      5.36    12     36.19      0.00      3.90
 1492902411.61     0     44.60      0.00      5.35    12     36.27      0.00      3.97
 1492902411.71     0     44.60      0.00      5.37    12     36.08      0.00      3.88
 1492902411.81     0     44.65      0.00      5.28    12     36.14      0.00      3.96
 1492902411.91     0     44.64      0.00      5.37    12     36.23      0.00      3.87
 1492902412.01     0     44.61      0.00      5.37    12     36.15      0.00      3.86
 1492902412.11     0     44.61      0.00      5.28    12     36.17      0.00      3.86
 1492902412.21     0     45.14      0.00      5.59    12     36.13      0.00      3.77
 1492902412.31     0     44.62      0.00      5.34    12     36.14      0.00      3.91
 1492902412.41     0     44.61      0.00      5.26    12     36.14      0.00      3.98
 1492902412.51     0     44.65      0.00      5.30    12     36.17      0.00      3.86
 1492902412.61     0     44.58      0.00      5.31    12     36.53      0.00      3.96
 1492902412.71     0     44.64      0.00      5.34    12     36.29      0.00      3.84
 1492902412.81     0     44.68      0.00      5.27    12     36.27      0.00      3.86
 1492902412.91     0     44.61      0.00      5.27    12     36.05      0.00      3.92
 1492902413.01     0     44.61      0.00      5.37    12     36.18      0.00      3.91
 1492902413.11     0     44.66      0.00      5.32    12     36.27      0.00      3.85
 1492902413.21     0     44.61      0.00      5.34    12     36.11      0.00      3.88
 1492902413.31     0     44.60      0.00      5.30    12     36.24      0.00      3.90
 1492902413.41     0     44.63      0.00      5.29    12     36.23      0.00      3.81
 1492902413.51     0     45.07      0.00      5.36    12     36.24      0.00      3.84
 1492902413.61     0     44.62      0.00      5.30    12     36.23      0.00      3.82
 1492902413.71     0     44.64      0.00      5.28    12     36.21      0.00      3.87
 1492902413.81     0     44.62      0.00      5.30    12     36.67      0.00      3.95
 1492902413.91     0     44.61      0.00      5.31    12     35.85      0.00      3.85
 1492902414.01     0     44.67      0.00      5.26    12     36.53      0.00      3.92
 1492902414.11     0     44.63      0.00      5.32    12     36.20      0.00      3.93
 1492902414.21     0     44.58      0.00      5.39    12     36.16      0.00      3.93
 1492902414.31     0     44.63      0.00      5.31    12     36.19      0.00      3.91
 1492902414.41     0     44.63      0.00      5.34    12     36.24      0.00      3.93
 1492902414.51     0     44.61      0.00      5.33    12     36.13      0.00      3.89
 1492902414.61     0     44.61      0.00      5.28    12     36.27      0.00      3.89
 1492902414.71     0     44.64      0.00      5.31    12     36.23      0.00      3.92
 1492902414.81     0     44.61      0.00      5.36    12     36.24      0.00      3.96
 1492902414.91     0     44.64      0.00      5.29    12     36.26      0.00      3.93
 1492902415.01     0     44.67      0.00      5.38    12     36.31      0.00      3.91
 1492902415.11     0     45.03      0.00      5.39    12     36.19      0.00      3.95
 1492902415.21     0     44.64      0.00      5.38    12     36.29      0.00      3.90
 1492902415.32     0     44.64      0.00      5.37    12     36.61      0.00      3.91
 1492902415.42     0     44.63      0.00      5.38    12     36.22      0.00      3.89
 1492902415.52     0     44.61      0.00      5.35    12     36.23      0.00      3.86
 1492902415.62     0     44.61      0.00      5.24    12     36.20      0.00      3.78
 1492902415.72     0     44.60      0.00      5.32    12     36.27      0.00      3.91
 1492902415.82     0     44.64      0.00      5.24    12     36.29      0.00      3.90
 1492902415.92     0     44.62      0.00      5.40    12     36.32      0.00      3.89
 1492902416.02     0     44.72      0.00      5.40    12     36.18      0.00      3.86
 1492902416.12     0     44.63      0.00      5.34    12     36.10      0.00      3.84
