         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493394633.91     0     21.36      0.00      5.40    12     24.02      0.00      5.24
 1493394634.01     0     23.63      0.00      6.14    12     23.60      0.00      4.64
 1493394634.11     0     27.74      0.00      6.98    12     26.15      0.00      3.98
 1493394634.21     0     30.88      0.00      6.90    12     28.24      0.00      3.86
 1493394634.31     0     30.86      0.00      7.06    12     28.26      0.00      3.96
 1493394634.41     0     30.89      0.00      7.17    12     28.23      0.00      3.90
 1493394634.51     0     31.96      0.00      8.30    12     28.37      0.00      3.93
 1493394634.61     0     32.55      0.00      5.86    12     28.60      0.00      3.95
 1493394634.71     0     32.59      0.00      4.65    12     28.24      0.00      3.79
 1493394634.81     0     34.34      0.00      6.43    12     29.77      0.00      4.09
 1493394634.91     0     38.98      0.00     10.35    12     37.11      0.00      4.99
 1493394635.01     0     43.50      0.00     12.22    12     48.73      0.00      5.42
 1493394635.11     0     44.55      0.00     12.80    12     53.44      0.00      5.24
 1493394635.21     0     44.15      0.00     12.24    12     56.53      0.00      5.14
 1493394635.31     0     44.12      0.00     12.47    12     59.17      0.00      5.15
 1493394635.41     0     44.64      0.00     12.97    12     59.73      0.00      5.13
 1493394635.51     0     44.68      0.00     13.22    12     59.61      0.00      5.15
 1493394635.61     0     44.51      0.00     12.39    12     59.78      0.00      5.56
 1493394635.71     0     45.21      0.00     13.65    12     60.23      0.00      6.49
 1493394635.81     0     45.41      0.00     13.25    12     60.61      0.00      6.54
 1493394635.91     0     45.53      0.00     13.25    12     60.16      0.00      6.46
 1493394636.01     0     45.44      0.00     12.95    12     60.73      0.00      6.50
 1493394636.11     0     44.81      0.00     12.39    12     59.81      0.00      7.00
 1493394636.21     0     47.63      0.00     12.77    12     62.08      0.00      9.31
 1493394636.31     0     49.39      0.00     13.73    12     63.46      0.00      9.72
 1493394636.41     0     49.59      0.00     13.09    12     63.95      0.00      9.58
 1493394636.51     0     49.64      0.00     12.74    12     62.41      0.00      9.17
 1493394636.61     0     49.38      0.00     11.09    12     62.45      0.00     11.04
 1493394636.71     0     49.92      0.00     11.68    12     63.54      0.00     11.63
 1493394636.81     0     50.03      0.00     11.74    12     63.48      0.00     11.54
 1493394636.91     0     50.70      0.00     11.62    12     62.79      0.00     11.46
 1493394637.01     0     51.65      0.00     11.36    12     63.21      0.00     11.65
 1493394637.11     0     51.30      0.00     11.26    12     64.37      0.00     10.84
 1493394637.21     0     51.47      0.00     11.01    12     65.06      0.00     11.20
 1493394637.31     0     51.93      0.00     11.49    12     64.94      0.00     11.22
 1493394637.41     0     51.88      0.00     11.35    12     64.00      0.00     11.10
 1493394637.52     0     52.94      0.00     11.97    12     63.32      0.00     11.14
 1493394637.62     0     52.21      0.00     11.73    12     63.08      0.00     10.84
 1493394637.72     0     52.87      0.00     11.35    12     65.83      0.00     11.48
 1493394637.82     0     52.45      0.00     11.18    12     65.53      0.00     11.28
 1493394637.92     0     53.94      0.00     11.33    12     63.78      0.00     11.39
 1493394638.02     0     53.42      0.00     10.68    12     62.75      0.00     11.07
 1493394638.12     0     53.59      0.00     11.04    12     64.43      0.00     10.93
 1493394638.22     0     53.86      0.00     11.29    12     66.45      0.00     11.18
 1493394638.32     0     54.34      0.00     11.35    12     65.86      0.00     11.51
 1493394638.42     0     53.83      0.00     11.79    12     63.75      0.00     12.09
 1493394638.52     0     53.83      0.00     10.93    12     63.96      0.00     11.38
 1493394638.62     0     53.98      0.00     11.30    12     65.36      0.00     11.25
 1493394638.72     0     53.88      0.00     10.92    12     64.96      0.00     10.41
 1493394638.82     0     53.77      0.00     11.28    12     65.89      0.00     11.30
 1493394638.92     0     53.99      0.00     12.18    12     63.30      0.00     12.34
 1493394639.02     0     53.54      0.00     11.01    12     62.04      0.00     10.73
 1493394639.12     0     53.54      0.00     10.70    12     62.92      0.00     10.69
 1493394639.22     0     53.48      0.00     10.53    12     64.57      0.00     10.27
 1493394639.32     0     53.61      0.00     11.47    12     64.70      0.00     11.58
 1493394639.42     0     53.35      0.00     11.11    12     63.07      0.00     11.31
 1493394639.52     0     53.63      0.00     11.33    12     63.95      0.00     11.25
 1493394639.62     0     53.82      0.00     11.06    12     65.63      0.00     10.88
 1493394639.72     0     54.28      0.00     10.85    12     65.20      0.00     10.88
 1493394639.82     0     53.09      0.00     10.89    12     63.84      0.00     11.08
 1493394639.92     0     53.91      0.00     10.98    12     64.22      0.00     11.01
 1493394640.02     0     54.58      0.00     11.89    12     63.58      0.00     11.33
 1493394640.12     0     53.68      0.00     10.65    12     64.89      0.00     10.73
 1493394640.22     0     53.73      0.00     11.30    12     66.49      0.00     11.37
 1493394640.32     0     53.62      0.00     11.01    12     64.19      0.00     11.44
 1493394640.42     0     53.73      0.00     11.13    12     63.06      0.00     11.15
 1493394640.52     0     53.48      0.00     10.86    12     63.91      0.00     11.24
 1493394640.63     0     54.14      0.00     11.51    12     66.50      0.00     10.93
 1493394640.73     0     53.66      0.00     11.01    12     65.52      0.00     11.21
 1493394640.83     0     54.02      0.00     11.33    12     65.37      0.00     11.49
 1493394640.93     0     53.36      0.00     11.37    12     62.97      0.00     11.31
 1493394641.03     0     53.77      0.00     10.87    12     63.93      0.00     10.67
 1493394641.13     0     53.63      0.00     10.66    12     65.84      0.00     10.66
 1493394641.23     0     53.38      0.00     11.02    12     65.19      0.00     10.86
 1493394641.33     0     53.98      0.00     11.69    12     63.62      0.00     11.53
 1493394641.43     0     53.70      0.00     10.76    12     62.84      0.00     10.87
 1493394641.53     0     54.45      0.00     11.83    12     65.00      0.00     11.37
 1493394641.63     0     54.03      0.00     11.39    12     65.71      0.00     11.26
 1493394641.73     0     55.18      0.00     12.02    12     66.71      0.00     12.00
 1493394641.83     0     55.01      0.00     11.66    12     66.17      0.00     11.93
 1493394641.93     0     56.29      0.00     11.82    12     65.15      0.00     12.20
 1493394642.03     0     57.04      0.00     12.62    12     65.23      0.00     11.54
 1493394642.13     0     57.60      0.00     11.88    12     67.60      0.00     11.55
 1493394642.23     0     57.68      0.00     12.22    12     66.66      0.00     12.21
 1493394642.33     0     57.34      0.00     12.22    12     65.62      0.00     12.17
 1493394642.43     0     57.35      0.00     12.21    12     65.48      0.00     12.66
 1493394642.53     0     56.61      0.00     11.53    12     64.62      0.00     12.26
 1493394642.63     0     57.14      0.00     12.28    12     66.42      0.00     11.82
 1493394642.73     0     57.34      0.00     12.34    12     66.52      0.00     11.95
 1493394642.83     0     57.18      0.00     12.29    12     66.49      0.00     12.38
 1493394642.93     0     57.07      0.00     12.32    12     65.61      0.00     12.37
 1493394643.03     0     56.32      0.00     11.05    12     65.56      0.00     11.48
 1493394643.13     0     56.05      0.00     11.02    12     66.36      0.00     11.36
 1493394643.23     0     56.98      0.00     11.97    12     66.72      0.00     11.77
 1493394643.33     0     58.22      0.00     12.65    12     65.25      0.00     12.64
 1493394643.43     0     58.19      0.00     11.69    12     64.33      0.00     12.31
 1493394643.53     0     59.00      0.00     12.85    12     65.84      0.00     12.48
 1493394643.63     0     58.40      0.00     12.50    12     67.38      0.00     11.93
 1493394643.73     0     59.16      0.00     12.69    12     67.60      0.00     12.56
 1493394643.83     0     58.21      0.00     12.38    12     65.07      0.00     12.11
 1493394643.93     0     58.64      0.00     11.99    12     66.00      0.00     10.78
 1493394644.03     0     58.06      0.00     11.65    12     67.15      0.00     11.51
 1493394644.13     0     58.35      0.00     11.82    12     66.98      0.00     11.59
 1493394644.23     0     57.40      0.00     11.43    12     65.20      0.00     12.12
 1493394644.33     0     57.07      0.00     11.89    12     66.01      0.00     12.14
 1493394644.43     0     57.42      0.00     11.07    12     67.40      0.00     12.56
 1493394644.53     0     56.67      0.00     10.86    12     67.51      0.00     12.21
 1493394644.63     0     57.55      0.00     11.75    12     66.87      0.00     12.43
 1493394644.73     0     58.34      0.00     12.49    12     67.04      0.00     12.74
 1493394644.83     0     56.93      0.00     11.87    12     66.31      0.00     11.86
 1493394644.94     0     58.16      0.00     12.05    12     67.48      0.00     11.60
 1493394645.04     0     57.86      0.00     11.63    12     68.60      0.00     12.39
 1493394645.14     0     57.35      0.00     11.37    12     67.24      0.00     12.36
 1493394645.24     0     57.52      0.00     11.42    12     65.90      0.00     11.30
 1493394645.34     0     56.98      0.00     11.26    12     66.28      0.00     12.04
 1493394645.44     0     58.59      0.00     12.65    12     67.04      0.00     12.31
 1493394645.54     0     57.15      0.00     11.90    12     67.17      0.00     12.08
 1493394645.64     0     58.15      0.00     11.77    12     66.60      0.00     12.41
 1493394645.74     0     57.86      0.00     12.28    12     65.96      0.00     11.99
 1493394645.84     0     57.85      0.00     12.05    12     66.79      0.00     11.89
 1493394645.94     0     57.64      0.00     11.89    12     66.96      0.00     12.27
 1493394646.04     0     57.51      0.00     11.85    12     67.00      0.00     11.88
 1493394646.14     0     57.62      0.00     12.01    12     67.03      0.00     12.18
 1493394646.24     0     57.69      0.00     11.60    12     67.32      0.00     12.47
 1493394646.34     0     57.42      0.00     11.70    12     66.78      0.00     12.30
 1493394646.44     0     56.62      0.00     12.13    12     67.20      0.00     12.51
 1493394646.54     0     56.97      0.00     12.70    12     67.49      0.00     12.54
 1493394646.64     0     56.29      0.00     11.91    12     66.82      0.00     12.41
 1493394646.74     0     58.09      0.00     12.74    12     66.03      0.00     12.37
 1493394646.84     0     56.58      0.00     11.74    12     66.78      0.00     12.01
 1493394646.94     0     57.59      0.00     12.00    12     65.51      0.00     12.05
 1493394647.04     0     57.15      0.00     12.38    12     65.51      0.00     12.67
 1493394647.14     0     57.13      0.00     12.01    12     65.51      0.00     11.92
 1493394647.24     0     57.54      0.00     12.54    12     66.63      0.00     12.31
 1493394647.35     0     57.10      0.00     11.45    12     65.73      0.00     12.34
 1493394647.45     0     56.72      0.00     11.74    12     65.45      0.00     12.51
 1493394647.55     0     57.55      0.00     12.21    12     67.12      0.00     12.61
 1493394647.65     0     57.54      0.00     11.56    12     66.35      0.00     12.06
 1493394647.75     0     57.11      0.00     12.11    12     65.23      0.00     12.32
 1493394647.85     0     57.66      0.00     11.90    12     67.61      0.00     11.96
 1493394647.95     0     57.18      0.00     11.98    12     68.97      0.00     12.75
 1493394648.05     0     57.91      0.00     12.00    12     68.14      0.00     12.15
 1493394648.15     0     57.45      0.00     11.84    12     66.69      0.00     12.41
 1493394648.25     0     57.98      0.00     12.42    12     65.14      0.00     12.45
 1493394648.35     0     57.06      0.00     12.08    12     66.41      0.00     12.36
 1493394648.45     0     57.14      0.00     12.24    12     67.19      0.00     12.53
 1493394648.55     0     57.62      0.00     12.38    12     66.04      0.00     12.35
 1493394648.65     0     57.84      0.00     12.28    12     66.98      0.00     12.86
 1493394648.75     0     58.32      0.00     12.67    12     65.66      0.00     12.94
 1493394648.85     0     56.53      0.00     12.01    12     65.14      0.00     11.76
 1493394648.95     0     56.71      0.00     11.51    12     64.75      0.00     11.52
 1493394649.05     0     57.57      0.00     12.61    12     65.97      0.00     12.57
 1493394649.15     0     56.81      0.00     11.53    12     66.04      0.00     12.69
 1493394649.25     0     57.95      0.00     12.43    12     66.44      0.00     12.06
 1493394649.35     0     58.14      0.00     12.57    12     66.69      0.00     12.83
 1493394649.45     0     57.39      0.00     12.08    12     66.23      0.00     12.11
 1493394649.55     0     57.96      0.00     12.34    12     66.65      0.00     12.70
