         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574200.18     0     22.28      0.00      4.84    12     22.17      0.00      5.23
 1494574200.28     0     25.37      0.00      6.55    12     23.63      0.00      4.50
 1494574200.38     0     29.77      0.00      6.86    12     26.58      0.00      4.26
 1494574200.49     0     30.51      0.00      6.83    12     26.97      0.00      4.24
 1494574200.59     0     30.51      0.00      6.80    12     27.00      0.00      4.26
 1494574200.69     0     30.51      0.00      6.63    12     26.98      0.00      4.19
 1494574200.79     0     30.58      0.00      6.71    12     26.97      0.00      4.18
 1494574200.89     0     30.58      0.00      6.86    12     26.99      0.00      4.12
 1494574200.99     0     30.55      0.00      6.77    12     26.98      0.00      4.18
 1494574201.09     0     30.62      0.00      6.77    12     27.27      0.00      4.25
 1494574201.19     0     30.65      0.00      6.73    12     27.03      0.00      4.36
 1494574201.29     0     30.90      0.00      6.75    12     26.98      0.00      4.30
 1494574201.39     0     30.52      0.00      6.87    12     26.97      0.00      4.27
 1494574201.49     0     30.53      0.00      6.80    12     26.99      0.00      4.23
 1494574201.59     0     30.89      0.00      6.77    12     28.24      0.00      4.83
 1494574201.69     0     31.20      0.00      7.66    12     26.97      0.00      4.26
 1494574201.79     0     32.80      0.00      9.81    12     27.06      0.00      4.24
 1494574201.89     0     31.37      0.00      4.68    12     26.99      0.00      4.26
 1494574201.99     0     31.67      0.00      5.45    12     26.95      0.00      4.24
 1494574202.09     0     34.70      0.00      8.42    12     29.19      0.00      4.58
 1494574202.19     0     35.79      0.00      9.89    12     28.51      0.00      4.44
 1494574202.29     0     33.19      0.00      9.24    12     27.00      0.00      4.22
 1494574202.39     0     37.28      0.00      9.87    12     30.95      0.00      4.73
 1494574202.49     0     38.80      0.00     10.42    12     39.07      0.00      5.45
 1494574202.59     0     40.76      0.00     12.23    12     46.64      0.00      5.34
 1494574202.69     0     40.38      0.00     11.80    12     54.54      0.00      5.29
 1494574202.79     0     40.41      0.00     11.90    12     58.03      0.00      6.57
 1494574202.89     0     40.46      0.00     12.16    12     58.85      0.00      6.96
 1494574202.99     0     42.76      0.00     12.45    12     58.11      0.00      6.75
 1494574203.09     0     42.73      0.00     12.42    12     59.43      0.00      6.98
 1494574203.19     0     42.43      0.00     12.50    12     57.78      0.00      6.74
 1494574203.29     0     43.90      0.00     12.55    12     58.85      0.00      6.88
 1494574203.39     0     43.00      0.00     12.39    12     59.13      0.00      6.90
 1494574203.49     0     44.31      0.00     12.35    12     58.72      0.00      6.86
 1494574203.59     0     42.10      0.00     12.37    12     59.17      0.00      6.96
 1494574203.70     0     43.75      0.00     12.65    12     58.21      0.00      6.65
 1494574203.80     0     42.00      0.00     12.25    12     59.41      0.00      6.90
 1494574203.90     0     42.36      0.00     12.17    12     58.04      0.00      6.59
 1494574204.00     0     44.14      0.00     12.56    12     58.81      0.00      6.86
 1494574204.10     0     42.90      0.00     11.91    12     59.16      0.00      6.91
 1494574204.20     0     44.69      0.00     12.47    12     58.69      0.00      6.84
 1494574204.30     0     42.80      0.00     12.02    12     58.57      0.00      6.87
 1494574204.40     0     44.50      0.00     12.39    12     58.76      0.00      6.78
 1494574204.50     0     43.33      0.00     12.27    12     59.21      0.00      7.06
 1494574204.60     0     44.37      0.00     12.36    12     58.28      0.00      6.56
 1494574204.70     0     44.04      0.00     12.68    12     59.21      0.00      6.90
 1494574204.80     0     43.79      0.00     12.35    12     58.88      0.00      6.67
 1494574204.90     0     44.85      0.00     12.77    12     58.66      0.00      6.76
 1494574205.00     0     43.71      0.00     12.24    12     58.65      0.00      6.86
 1494574205.10     0     45.64      0.00     12.53    12     59.15      0.00      6.79
 1494574205.20     0     43.53      0.00     12.36    12     58.82      0.00      7.02
 1494574205.30     0     45.26      0.00     12.36    12     58.58      0.00      6.78
 1494574205.40     0     44.78      0.00     12.28    12     59.39      0.00      6.94
 1494574205.50     0     45.18      0.00     12.30    12     58.78      0.00      6.77
 1494574205.60     0     45.32      0.00     12.54    12     59.31      0.00      6.84
 1494574205.70     0     44.15      0.00     12.38    12     58.29      0.00      6.70
 1494574205.80     0     47.37      0.00     12.40    12     59.59      0.00      6.99
 1494574205.90     0     46.02      0.00     12.11    12     58.75      0.00      6.73
 1494574206.00     0     47.95      0.00     12.26    12     58.92      0.00      6.85
 1494574206.10     0     45.12      0.00     12.16    12     59.18      0.00      7.31
 1494574206.20     0     50.36      0.00     12.69    12     58.97      0.00      7.47
 1494574206.30     0     50.45      0.00     12.24    12     59.47      0.00      7.50
 1494574206.41     0     51.18      0.00     12.58    12     60.63      0.00      8.19
