         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574200.18     0     22.02      0.00      4.68    12     22.76      0.00      4.55
 1494574200.28     0     24.32      0.00      6.03    12     23.56      0.00      3.83
 1494574200.38     0     29.04      0.00      6.54    12     27.41      0.00      3.52
 1494574200.48     0     30.14      0.00      6.55    12     28.31      0.00      3.51
 1494574200.58     0     30.16      0.00      6.52    12     28.32      0.00      3.50
 1494574200.68     0     30.16      0.00      6.49    12     28.33      0.00      3.45
 1494574200.78     0     30.15      0.00      6.56    12     28.32      0.00      3.53
 1494574200.88     0     30.17      0.00      6.39    12     28.37      0.00      3.52
 1494574200.98     0     30.15      0.00      6.51    12     28.32      0.00      3.51
 1494574201.08     0     30.75      0.00      6.62    12     28.79      0.00      4.11
 1494574201.18     0     30.18      0.00      6.57    12     28.36      0.00      3.75
 1494574201.28     0     30.19      0.00      6.40    12     28.35      0.00      3.47
 1494574201.38     0     30.15      0.00      6.58    12     28.36      0.00      3.53
 1494574201.48     0     30.18      0.00      6.55    12     28.33      0.00      3.55
 1494574201.58     0     30.12      0.00      6.45    12     28.62      0.00      3.58
 1494574201.68     0     31.15      0.00      7.14    12     28.37      0.00      3.44
 1494574201.78     0     32.17      0.00      8.78    12     28.43      0.00      3.52
 1494574201.88     0     31.43      0.00      5.47    12     28.38      0.00      3.49
 1494574201.98     0     31.27      0.00      5.00    12     28.33      0.00      3.46
 1494574202.08     0     32.70      0.00      7.43    12     28.50      0.00      3.59
 1494574202.18     0     34.52      0.00      9.93    12     28.80      0.00      3.95
 1494574202.28     0     32.26      0.00      9.08    12     28.41      0.00      3.58
 1494574202.38     0     34.27      0.00      9.84    12     28.54      0.00      3.59
 1494574202.48     0     36.55      0.00      9.41    12     35.56      0.00      4.15
 1494574202.58     0     40.60      0.00     11.57    12     44.61      0.00      4.54
 1494574202.68     0     41.14      0.00     10.93    12     49.40      0.00      6.54
 1494574202.78     0     41.53      0.00      9.31    12     50.51      0.00      6.73
 1494574202.88     0     42.60      0.00      9.97    12     53.12      0.00      7.26
 1494574202.98     0     46.04      0.00     10.48    12     55.70      0.00      7.00
 1494574203.09     0     47.92      0.00      9.80    12     55.60      0.00      7.46
 1494574203.19     0     46.68      0.00      9.55    12     53.28      0.00      7.02
 1494574203.29     0     49.89      0.00     10.75    12     56.95      0.00      7.51
 1494574203.39     0     46.18      0.00      9.26    12     52.62      0.00      6.82
 1494574203.49     0     49.87      0.00     10.52    12     56.91      0.00      7.48
 1494574203.59     0     47.06      0.00      9.03    12     52.21      0.00      6.72
 1494574203.69     0     52.43      0.00     10.18    12     55.46      0.00      7.33
 1494574203.79     0     49.58      0.00      9.85    12     55.70      0.00      7.41
 1494574203.89     0     48.24      0.00     10.18    12     53.74      0.00      7.13
 1494574203.99     0     51.47      0.00     10.64    12     56.12      0.00      7.36
 1494574204.09     0     47.24      0.00      9.23    12     50.51      0.00      6.85
 1494574204.19     0     52.88      0.00     10.93    12     55.41      0.00      7.38
 1494574204.29     0     48.78      0.00      9.43    12     52.97      0.00      7.28
 1494574204.39     0     51.64      0.00     10.72    12     55.67      0.00      7.23
 1494574204.49     0     48.06      0.00      9.64    12     55.13      0.00      7.39
 1494574204.59     0     48.79      0.00     10.18    12     54.28      0.00      7.10
 1494574204.69     0     49.58      0.00     10.16    12     56.62      0.00      7.46
 1494574204.79     0     47.64      0.00      9.45    12     53.82      0.00      6.84
 1494574204.89     0     50.93      0.00     10.56    12     55.18      0.00      7.47
 1494574204.99     0     46.79      0.00      9.15    12     54.18      0.00      6.90
 1494574205.09     0     50.94      0.00     10.90    12     54.68      0.00      7.15
 1494574205.19     0     48.71      0.00      9.86    12     56.06      0.00      7.33
 1494574205.29     0     49.65      0.00      9.94    12     53.30      0.00      7.13
 1494574205.39     0     49.22      0.00     10.29    12     54.35      0.00      7.50
 1494574205.49     0     48.30      0.00      9.85    12     52.99      0.00      7.07
 1494574205.59     0     50.25      0.00     10.32    12     55.22      0.00      7.32
 1494574205.69     0     48.11      0.00      9.48    12     51.57      0.00      6.96
 1494574205.79     0     50.83      0.00     10.80    12     54.66      0.00      7.29
 1494574205.89     0     46.17      0.00      9.48    12     50.56      0.00      6.81
 1494574206.00     0     52.06      0.00     10.97    12     55.78      0.00      7.41
 1494574206.10     0     46.85      0.00      9.21    12     53.13      0.00      7.14
 1494574206.20     0     52.53      0.00     10.75    12     55.79      0.00      7.46
 1494574206.30     0     49.91      0.00     10.68    12     55.23      0.00      7.52
