         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584614.35     0     22.55      0.00      5.63    12     24.81      0.00      5.92
 1494584614.45     0     38.24      0.00      7.73    12     37.55      0.00      8.05
 1494584614.55     0     42.24      0.00      7.13    12     42.76      0.00      8.15
 1494584614.65     0     43.97      0.00      6.92    12     45.30      0.00      7.72
 1494584614.75     0     46.01      0.00      6.65    12     46.79      0.00      7.95
 1494584614.85     0     46.15      0.00      6.86    12     48.53      0.00      7.99
 1494584614.95     0     45.91      0.00      6.83    12     46.94      0.00      8.13
 1494584615.05     0     45.51      0.00      6.73    12     48.17      0.00      7.52
 1494584615.15     0     45.23      0.00      6.79    12     48.45      0.00      7.54
 1494584615.25     0     45.23      0.00      6.65    12     47.74      0.00      7.86
 1494584615.35     0     45.56      0.00      7.05    12     46.65      0.00      7.92
 1494584615.45     0     47.03      0.00      6.50    12     45.97      0.00      7.46
 1494584615.55     0     47.64      0.00      6.88    12     45.25      0.00      7.63
 1494584615.65     0     44.24      0.00      7.36    12     48.36      0.00      6.55
 1494584615.75     0     45.80      0.00      7.16    12     47.04      0.00      6.63
 1494584615.85     0     46.51      0.00      7.55    12     48.17      0.00      6.88
 1494584615.95     0     44.69      0.00      7.43    12     48.26      0.00      6.75
 1494584616.05     0     46.15      0.00      7.83    12     47.28      0.00      6.83
 1494584616.15     0     46.30      0.00      7.58    12     46.05      0.00      6.88
 1494584616.25     0     44.49      0.00      7.34    12     44.12      0.00      6.75
 1494584616.35     0     44.98      0.00      7.50    12     45.16      0.00      6.60
 1494584616.45     0     44.20      0.00      7.75    12     49.16      0.00      7.15
 1494584616.55     0     47.09      0.00      7.38    12     48.81      0.00      6.76
 1494584616.65     0     44.47      0.00      7.48    12     46.62      0.00      6.88
 1494584616.75     0     45.26      0.00      7.86    12     49.98      0.00      7.06
 1494584616.85     0     44.99      0.00      7.52    12     47.40      0.00      6.97
 1494584616.95     0     46.43      0.00      7.61    12     47.40      0.00      6.83
 1494584617.05     0     45.43      0.00      7.17    12     47.31      0.00      6.54
 1494584617.15     0     47.29      0.00      7.56    12     47.33      0.00      7.10
 1494584617.25     0     45.49      0.00      7.68    12     47.37      0.00      6.91
 1494584617.35     0     45.44      0.00      7.90    12     49.40      0.00      7.04
 1494584617.45     0     45.72      0.00      7.40    12     48.68      0.00      6.68
 1494584617.55     0     44.74      0.00      7.46    12     46.02      0.00      6.59
 1494584617.65     0     45.97      0.00      7.81    12     47.51      0.00      7.10
 1494584617.75     0     46.46      0.00      7.71    12     47.40      0.00      7.01
 1494584617.85     0     44.98      0.00      7.51    12     47.97      0.00      6.81
 1494584617.95     0     45.91      0.00      7.59    12     48.46      0.00      6.99
 1494584618.05     0     47.02      0.00      8.21    12     48.05      0.00      7.16
 1494584618.15     0     45.44      0.00      7.70    12     46.74      0.00      6.95
 1494584618.25     0     44.81      0.00      7.54    12     46.65      0.00      7.01
 1494584618.35     0     46.39      0.00      7.40    12     47.80      0.00      6.53
 1494584618.45     0     46.93      0.00      7.48    12     48.06      0.00      6.83
 1494584618.55     0     46.26      0.00      7.71    12     48.28      0.00      7.03
 1494584618.65     0     46.22      0.00      8.11    12     48.10      0.00      7.12
 1494584618.75     0     46.26      0.00      8.06    12     47.33      0.00      7.03
 1494584618.85     0     46.10      0.00      7.81    12     47.57      0.00      7.04
 1494584618.95     0     45.04      0.00      7.62    12     49.00      0.00      6.81
 1494584619.05     0     44.42      0.00      7.67    12     49.30      0.00      6.86
 1494584619.15     0     46.35      0.00      7.46    12     45.75      0.00      6.65
 1494584619.25     0     47.33      0.00      7.57    12     48.50      0.00      6.94
 1494584619.35     0     45.89      0.00      7.65    12     48.61      0.00      6.89
 1494584619.45     0     45.45      0.00      8.12    12     49.16      0.00      6.97
 1494584619.56     0     45.97      0.00      7.60    12     48.65      0.00      6.97
 1494584619.66     0     46.40      0.00      7.56    12     47.15      0.00      7.03
 1494584619.76     0     45.00      0.00      7.78    12     47.20      0.00      7.07
 1494584619.86     0     43.06      0.00      7.70    12     47.23      0.00      7.21
 1494584619.96     0     45.03      0.00      7.50    12     48.06      0.00      6.67
 1494584620.06     0     45.53      0.00      7.87    12     48.78      0.00      6.81
 1494584620.16     0     45.86      0.00      7.75    12     47.64      0.00      6.88
 1494584620.26     0     45.43      0.00      7.60    12     49.48      0.00      6.93
 1494584620.36     0     46.53      0.00      8.14    12     48.09      0.00      7.11
 1494584620.46     0     46.11      0.00      7.61    12     49.55      0.00      7.01
 1494584620.56     0     44.46      0.00      7.34    12     47.38      0.00      6.81
 1494584620.66     0     45.85      0.00      7.95    12     50.40      0.00      7.06
 1494584620.76     0     46.69      0.00      7.22    12     46.56      0.00      6.90
 1494584620.86     0     45.79      0.00      7.37    12     46.34      0.00      6.89
 1494584620.96     0     46.67      0.00      7.37    12     48.06      0.00      7.14
 1494584621.06     0     45.11      0.00      7.63    12     46.81      0.00      7.16
 1494584621.16     0     44.98      0.00      7.48    12     46.24      0.00      6.96
 1494584621.26     0     45.17      0.00      7.39    12     48.37      0.00      6.98
 1494584621.36     0     45.35      0.00      7.59    12     47.93      0.00      6.83
 1494584621.46     0     45.95      0.00      7.45    12     49.03      0.00      7.29
 1494584621.56     0     45.48      0.00      7.59    12     45.82      0.00      6.97
 1494584621.66     0     45.57      0.00      7.84    12     48.22      0.00      6.87
 1494584621.76     0     46.07      0.00      7.57    12     48.65      0.00      6.76
 1494584621.86     0     45.13      0.00      7.57    12     48.55      0.00      7.16
 1494584621.96     0     45.06      0.00      7.12    12     47.44      0.00      6.89
 1494584622.06     0     45.79      0.00      7.46    12     47.35      0.00      6.67
 1494584622.16     0     44.45      0.00      7.88    12     49.41      0.00      7.20
 1494584622.26     0     44.70      0.00      7.02    12     46.30      0.00      6.63
 1494584622.36     0     46.45      0.00      7.85    12     46.31      0.00      7.11
 1494584622.46     0     46.38      0.00      7.72    12     49.57      0.00      7.13
