         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584624.37     0     43.21      0.00      7.09    12     42.80      0.00      6.33
 1494584624.47     0     46.28      0.00      8.19    12     44.64      0.00      6.91
 1494584624.57     0     44.89      0.00      7.67    12     44.05      0.00      6.44
 1494584624.67     0     44.00      0.00      7.84    12     45.28      0.00      6.81
 1494584624.77     0     44.61      0.00      8.07    12     46.55      0.00      6.82
 1494584624.87     0     45.40      0.00      7.89    12     46.43      0.00      6.81
 1494584624.97     0     44.69      0.00      8.20    12     45.37      0.00      7.05
 1494584625.07     0     44.66      0.00      7.22    12     43.07      0.00      6.73
 1494584625.17     0     46.21      0.00      7.49    12     43.91      0.00      6.82
 1494584625.27     0     44.66      0.00      7.67    12     44.97      0.00      6.73
 1494584625.37     0     45.19      0.00      7.54    12     44.32      0.00      6.77
 1494584625.47     0     43.72      0.00      7.69    12     45.31      0.00      7.04
 1494584625.57     0     44.99      0.00      7.86    12     43.33      0.00      6.89
 1494584625.67     0     43.86      0.00      7.37    12     44.39      0.00      6.74
 1494584625.77     0     44.00      0.00      7.69    12     46.55      0.00      6.91
 1494584625.87     0     44.01      0.00      7.46    12     42.93      0.00      6.58
 1494584625.97     0     44.59      0.00      7.40    12     44.88      0.00      6.86
 1494584626.07     0     44.67      0.00      7.32    12     44.33      0.00      6.63
 1494584626.17     0     44.79      0.00      7.01    12     43.74      0.00      6.55
 1494584626.27     0     44.07      0.00      7.63    12     42.97      0.00      6.82
 1494584626.37     0     45.29      0.00      6.92    12     43.28      0.00      6.58
 1494584626.47     0     43.90      0.00      7.29    12     41.85      0.00      6.35
 1494584626.57     0     45.66      0.00      7.51    12     45.28      0.00      6.77
 1494584626.67     0     44.61      0.00      7.91    12     46.78      0.00      6.88
 1494584626.77     0     45.30      0.00      7.62    12     46.60      0.00      6.95
 1494584626.87     0     45.53      0.00      7.33    12     45.43      0.00      6.71
 1494584626.97     0     45.03      0.00      7.34    12     43.00      0.00      6.88
 1494584627.07     0     44.37      0.00      7.42    12     43.90      0.00      6.63
 1494584627.17     0     44.95      0.00      7.82    12     45.31      0.00      6.85
 1494584627.27     0     45.31      0.00      7.71    12     44.76      0.00      6.89
 1494584627.37     0     44.81      0.00      7.23    12     45.35      0.00      6.64
 1494584627.47     0     44.87      0.00      7.52    12     44.26      0.00      6.72
 1494584627.57     0     44.57      0.00      7.60    12     45.34      0.00      6.79
 1494584627.67     0     45.21      0.00      7.51    12     44.20      0.00      6.70
 1494584627.77     0     44.12      0.00      7.50    12     45.50      0.00      6.90
 1494584627.87     0     45.37      0.00      7.59    12     44.46      0.00      6.87
 1494584627.97     0     27.38      0.00      4.44    12     25.60      0.00      4.55
 1494584628.07     0     17.20      0.00      2.73    12     14.61      0.00      2.73
