         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584619.15     0     43.70      0.00      6.88    12     44.16      0.00      6.87
 1494584619.25     0     44.60      0.00      7.31    12     44.12      0.00      6.92
 1494584619.36     0     43.69      0.00      7.23    12     42.09      0.00      7.16
 1494584619.46     0     44.76      0.00      7.40    12     44.37      0.00      7.30
 1494584619.56     0     44.58      0.00      7.54    12     46.47      0.00      6.98
 1494584619.66     0     43.75      0.00      7.52    12     45.61      0.00      7.29
 1494584619.76     0     42.85      0.00      6.85    12     43.01      0.00      7.06
 1494584619.86     0     42.17      0.00      7.65    12     43.85      0.00      6.91
 1494584619.96     0     43.19      0.00      7.67    12     44.58      0.00      7.19
 1494584620.06     0     44.02      0.00      7.31    12     44.71      0.00      7.32
 1494584620.16     0     43.47      0.00      7.50    12     44.23      0.00      7.18
 1494584620.26     0     42.58      0.00      7.39    12     44.49      0.00      6.85
 1494584620.36     0     43.98      0.00      7.18    12     44.62      0.00      6.90
 1494584620.46     0     43.38      0.00      7.20    12     44.77      0.00      7.07
 1494584620.56     0     43.13      0.00      7.24    12     43.89      0.00      7.22
 1494584620.66     0     44.49      0.00      7.39    12     44.81      0.00      7.17
 1494584620.76     0     43.18      0.00      7.49    12     45.47      0.00      7.02
 1494584620.86     0     43.03      0.00      7.10    12     43.57      0.00      6.56
 1494584620.96     0     43.50      0.00      7.50    12     45.56      0.00      6.65
 1494584621.06     0     44.98      0.00      7.72    12     44.54      0.00      6.79
 1494584621.16     0     43.26      0.00      7.36    12     44.86      0.00      6.73
 1494584621.26     0     42.45      0.00      7.61    12     45.42      0.00      6.61
 1494584621.36     0     44.46      0.00      7.95    12     44.14      0.00      6.86
 1494584621.46     0     44.04      0.00      7.31    12     44.55      0.00      6.61
 1494584621.56     0     44.23      0.00      7.44    12     44.99      0.00      6.46
 1494584621.66     0     44.69      0.00      7.64    12     45.01      0.00      6.74
 1494584621.76     0     44.56      0.00      7.81    12     45.54      0.00      6.78
 1494584621.86     0     44.58      0.00      7.18    12     43.70      0.00      6.58
 1494584621.96     0     43.76      0.00      7.24    12     43.37      0.00      6.68
 1494584622.06     0     44.50      0.00      7.48    12     45.83      0.00      6.82
 1494584622.16     0     42.76      0.00      7.68    12     44.03      0.00      6.65
 1494584622.26     0     44.32      0.00      7.26    12     43.52      0.00      6.41
 1494584622.36     0     43.53      0.00      7.72    12     44.03      0.00      6.54
 1494584622.46     0     43.78      0.00      8.18    12     44.30      0.00      6.83
 1494584622.56     0     44.62      0.00      7.57    12     45.83      0.00      6.64
 1494584622.66     0     43.38      0.00      7.71    12     45.00      0.00      6.94
 1494584622.76     0     44.26      0.00      7.48    12     44.15      0.00      6.72
 1494584622.86     0     43.23      0.00      7.74    12     45.74      0.00      6.67
 1494584622.96     0     44.41      0.00      7.40    12     44.74      0.00      6.72
 1494584623.06     0     43.44      0.00      7.69    12     44.57      0.00      6.75
 1494584623.16     0     43.76      0.00      7.35    12     45.31      0.00      6.49
 1494584623.26     0     42.50      0.00      7.24    12     46.11      0.00      6.56
 1494584623.36     0     43.81      0.00      7.43    12     45.70      0.00      6.97
 1494584623.46     0     44.87      0.00      7.80    12     45.40      0.00      6.70
 1494584623.56     0     43.86      0.00      7.32    12     44.72      0.00      6.78
 1494584623.66     0     43.24      0.00      7.31    12     44.18      0.00      6.62
 1494584623.76     0     43.36      0.00      6.98    12     44.99      0.00      6.43
 1494584623.86     0     42.47      0.00      7.83    12     43.95      0.00      6.68
 1494584623.96     0     43.91      0.00      8.22    12     44.53      0.00      6.81
 1494584624.06     0     44.69      0.00      7.78    12     44.01      0.00      6.77
 1494584624.16     0     45.13      0.00      7.93    12     43.75      0.00      6.88
 1494584624.26     0     43.70      0.00      7.19    12     45.00      0.00      6.89
 1494584624.36     0     43.10      0.00      7.42    12     43.37      0.00      6.66
 1494584624.46     0     44.42      0.00      7.76    12     44.39      0.00      7.15
 1494584624.56     0     43.84      0.00      7.36    12     43.42      0.00      6.41
 1494584624.66     0     43.27      0.00      7.44    12     46.50      0.00      6.57
 1494584624.77     0     42.47      0.00      7.77    12     43.01      0.00      6.70
 1494584624.87     0     44.28      0.00      7.41    12     45.00      0.00      6.93
 1494584624.97     0     43.66      0.00      8.11    12     45.93      0.00      6.99
 1494584625.07     0     45.12      0.00      7.63    12     44.32      0.00      6.87
 1494584625.17     0     42.28      0.00      7.71    12     45.53      0.00      6.75
 1494584625.27     0     43.03      0.00      7.51    12     44.89      0.00      6.89
 1494584625.37     0     45.01      0.00      8.00    12     43.74      0.00      6.85
 1494584625.47     0     44.67      0.00      7.54    12     45.09      0.00      6.73
 1494584625.57     0     42.40      0.00      7.73    12     46.01      0.00      6.75
 1494584625.67     0     43.35      0.00      7.57    12     44.97      0.00      6.59
 1494584625.77     0     44.42      0.00      7.36    12     43.78      0.00      6.71
 1494584625.87     0     42.95      0.00      7.35    12     43.04      0.00      6.77
 1494584625.97     0     44.59      0.00      7.46    12     46.09      0.00      6.66
 1494584626.07     0     45.03      0.00      7.65    12     44.33      0.00      6.98
 1494584626.17     0     43.46      0.00      7.25    12     45.48      0.00      6.62
 1494584626.27     0     43.69      0.00      7.34    12     43.64      0.00      6.82
 1494584626.37     0     42.68      0.00      7.40    12     44.10      0.00      6.36
 1494584626.47     0     43.25      0.00      7.52    12     45.60      0.00      6.90
 1494584626.57     0     43.03      0.00      7.67    12     46.50      0.00      6.63
 1494584626.67     0     43.23      0.00      7.83    12     45.06      0.00      6.83
 1494584626.77     0     44.68      0.00      7.51    12     44.81      0.00      6.90
 1494584626.87     0     43.67      0.00      7.49    12     45.91      0.00      6.76
 1494584626.97     0     43.96      0.00      7.62    12     45.45      0.00      6.72
 1494584627.07     0     44.30      0.00      7.77    12     45.28      0.00      6.94
 1494584627.17     0     43.39      0.00      7.67    12     42.06      0.00      6.76
 1494584627.27     0     43.42      0.00      7.80    12     45.12      0.00      6.82
 1494584627.37     0     43.63      0.00      7.52    12     44.01      0.00      6.57
 1494584627.47     0     41.98      0.00      7.22    12     43.97      0.00      6.64
 1494584627.57     0     42.62      0.00      8.03    12     45.79      0.00      6.81
 1494584627.67     0     43.71      0.00      7.80    12     46.11      0.00      6.78
 1494584627.77     0     43.94      0.00      6.86    12     43.98      0.00      6.65
 1494584627.87     0     44.44      0.00      7.71    12     44.01      0.00      6.90
 1494584627.97     0     29.50      0.00      4.84    12     28.69      0.00      5.14
 1494584628.07     0     13.34      0.00      1.98    12     15.15      0.00      2.42
 1494584628.17     0     12.50      0.00      1.78    12     14.94      0.00      2.67
 1494584628.27     0     13.50      0.00      1.98    12     14.83      0.00      2.61
 1494584628.37     0     15.85      0.00      2.68    12     17.45      0.00      3.34
