         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811720.12     0     22.77      0.00      5.26    12     23.04      0.00      5.60
 1492811720.22     0     24.43      0.00      6.22    12     22.15      0.00      4.63
 1492811720.32     0     28.69      0.00      6.78    12     25.03      0.00      4.09
 1492811720.42     0     31.43      0.00      6.91    12     26.94      0.00      4.10
 1492811720.52     0     31.54      0.00      6.75    12     26.92      0.00      3.97
 1492811720.62     0     32.94      0.00      6.96    12     27.12      0.00      4.11
 1492811720.72     0     38.00      0.00     10.14    12     30.80      0.00      4.69
 1492811720.82     0     44.99      0.00     12.58    12     42.59      0.00      5.35
 1492811720.92     0     44.88      0.00     12.83    12     46.73      0.00      5.44
 1492811721.02     0     44.60      0.00     12.46    12     52.56      0.00      5.40
 1492811721.13     0     44.22      0.00     12.19    12     56.58      0.00      5.43
 1492811721.23     0     44.17      0.00     12.39    12     56.92      0.00      5.66
 1492811721.33     0     43.45      0.00     11.99    12     56.82      0.00      5.37
 1492811721.43     0     44.09      0.00     12.65    12     56.97      0.00      5.38
 1492811721.53     0     43.46      0.00     11.99    12     55.75      0.00      6.21
 1492811721.63     0     44.31      0.00     11.90    12     56.63      0.00      7.26
 1492811721.73     0     44.31      0.00     12.62    12     57.14      0.00      7.30
 1492811721.83     0     44.29      0.00     12.73    12     56.37      0.00      7.35
 1492811721.93     0     44.46      0.00     13.01    12     57.15      0.00      7.35
 1492811722.03     0     43.05      0.00     10.45    12     52.98      0.00      8.82
 1492811722.13     0     45.77      0.00      9.17    12     52.82      0.00     10.54
 1492811722.23     0     49.04      0.00     10.44    12     56.98      0.00     11.71
 1492811722.33     0     48.33      0.00     10.54    12     56.99      0.00     11.58
 1492811722.43     0     48.28      0.00     10.61    12     58.43      0.00     11.89
 1492811722.53     0     49.19      0.00     11.15    12     57.16      0.00     10.83
 1492811722.63     0     48.93      0.00     10.93    12     57.79      0.00     12.01
 1492811722.73     0     48.94      0.00     10.73    12     57.94      0.00     11.52
 1492811722.83     0     49.45      0.00     10.94    12     57.89      0.00     12.16
 1492811722.93     0     48.59      0.00     11.04    12     58.65      0.00     11.00
 1492811723.03     0     49.28      0.00     11.30    12     59.14      0.00     11.76
 1492811723.13     0     48.63      0.00     11.34    12     57.70      0.00     11.07
 1492811723.23     0     49.29      0.00     11.16    12     58.92      0.00     11.25
 1492811723.33     0     49.26      0.00     11.25    12     59.00      0.00     11.16
 1492811723.43     0     49.10      0.00     11.20    12     60.21      0.00     11.99
 1492811723.54     0     49.40      0.00     11.44    12     59.90      0.00     12.39
 1492811723.64     0     48.96      0.00     11.11    12     59.11      0.00     11.02
 1492811723.74     0     48.89      0.00     11.29    12     59.58      0.00     11.22
 1492811723.84     0     49.78      0.00     10.51    12     59.24      0.00     11.74
 1492811723.94     0     49.38      0.00     10.78    12     59.63      0.00     11.35
 1492811724.04     0     48.97      0.00     10.71    12     58.58      0.00     12.09
 1492811724.14     0     48.41      0.00     10.25    12     59.62      0.00     11.97
 1492811724.24     0     49.63      0.00     11.19    12     58.97      0.00     11.34
 1492811724.34     0     49.36      0.00     10.85    12     59.84      0.00     11.46
 1492811724.44     0     48.31      0.00     10.85    12     59.37      0.00     11.48
 1492811724.54     0     49.63      0.00     11.27    12     61.08      0.00     12.41
 1492811724.64     0     48.79      0.00     11.29    12     60.49      0.00     12.24
 1492811724.74     0     49.24      0.00     10.42    12     60.03      0.00     11.38
 1492811724.84     0     48.86      0.00      9.61    12     59.67      0.00     12.05
 1492811724.94     0     48.59      0.00     10.50    12     61.05      0.00     12.58
 1492811725.04     0     49.40      0.00     11.04    12     59.83      0.00     11.57
 1492811725.14     0     48.57      0.00     10.40    12     59.75      0.00     11.71
 1492811725.24     0     49.17      0.00     10.90    12     61.88      0.00     11.85
 1492811725.34     0     49.00      0.00     10.52    12     61.75      0.00     11.93
 1492811725.44     0     49.38      0.00     11.00    12     60.81      0.00     11.06
 1492811725.54     0     49.57      0.00     10.88    12     61.41      0.00     11.64
 1492811725.65     0     50.28      0.00     10.89    12     64.03      0.00     13.42
 1492811725.75     0     50.30      0.00     10.49    12     62.44      0.00     12.74
 1492811725.85     0     50.02      0.00     10.98    12     61.62      0.00     12.05
 1492811725.95     0     49.85      0.00     10.69    12     61.04      0.00     11.42
 1492811726.05     0     50.15      0.00     10.68    12     61.40      0.00     11.77
 1492811726.15     0     50.11      0.00     11.01    12     61.51      0.00     11.98
 1492811726.25     0     50.50      0.00     10.80    12     61.52      0.00     12.39
 1492811726.35     0     50.11      0.00     10.73    12     62.06      0.00     11.71
 1492811726.45     0     50.07      0.00     10.75    12     61.96      0.00     12.13
 1492811726.55     0     50.32      0.00     11.07    12     61.87      0.00     12.28
 1492811726.65     0     50.68      0.00     11.35    12     61.64      0.00     11.98
 1492811726.75     0     50.44      0.00     11.77    12     61.90      0.00     12.61
 1492811726.85     0     50.49      0.00     11.05    12     62.08      0.00     11.90
 1492811726.95     0     50.48      0.00     10.77    12     62.72      0.00     12.79
 1492811727.05     0     50.87      0.00     10.99    12     61.72      0.00     12.50
 1492811727.15     0     50.55      0.00     10.78    12     62.52      0.00     12.33
 1492811727.25     0     50.83      0.00     10.25    12     61.64      0.00     11.61
 1492811727.35     0     50.38      0.00     10.28    12     60.53      0.00     11.55
 1492811727.45     0     50.75      0.00     11.13    12     62.41      0.00     12.10
 1492811727.55     0     51.01      0.00     11.30    12     62.83      0.00     12.06
 1492811727.65     0     50.75      0.00     10.28    12     61.71      0.00     11.71
 1492811727.75     0     50.89      0.00     11.18    12     62.49      0.00     12.13
 1492811727.85     0     51.19      0.00     11.38    12     62.81      0.00     12.01
 1492811727.95     0     50.53      0.00     10.81    12     60.84      0.00     11.86
 1492811728.05     0     48.93      0.00     11.12    12     59.21      0.00     11.36
 1492811728.15     0     51.00      0.00     11.94    12     61.62      0.00     12.38
 1492811728.25     0     50.89      0.00     11.29    12     60.22      0.00     11.12
 1492811728.35     0     50.63      0.00     11.30    12     60.25      0.00     11.87
 1492811728.45     0     51.13      0.00     11.45    12     61.60      0.00     12.67
 1492811728.55     0     51.01      0.00     11.65    12     61.09      0.00     13.09
 1492811728.66     0     50.03      0.00     11.23    12     61.39      0.00     12.51
 1492811728.76     0     51.22      0.00     11.29    12     61.05      0.00     11.70
 1492811728.86     0     50.89      0.00     10.70    12     61.23      0.00     12.44
 1492811728.96     0     50.33      0.00     10.93    12     60.52      0.00     11.85
 1492811729.06     0     49.40      0.00     10.86    12     60.23      0.00     11.49
 1492811729.16     0     49.61      0.00     11.15    12     60.78      0.00     11.45
 1492811729.26     0     49.37      0.00     10.91    12     60.80      0.00     11.25
 1492811729.36     0     49.09      0.00      9.98    12     60.26      0.00     11.25
 1492811729.46     0     49.43      0.00     10.75    12     61.18      0.00     12.11
 1492811729.56     0     49.05      0.00     10.43    12     60.13      0.00     11.06
 1492811729.66     0     49.68      0.00     11.10    12     61.27      0.00     12.48
 1492811729.76     0     49.56      0.00     11.28    12     60.73      0.00     11.90
 1492811729.86     0     49.59      0.00     10.87    12     59.88      0.00     11.56
 1492811729.96     0     49.29      0.00     10.91    12     60.32      0.00     11.61
 1492811730.06     0     48.60      0.00     10.53    12     58.48      0.00     10.80
 1492811730.16     0     49.04      0.00     10.85    12     59.29      0.00     11.69
 1492811730.26     0     49.04      0.00     11.22    12     59.69      0.00     11.27
 1492811730.36     0     48.69      0.00     10.80    12     59.85      0.00     11.69
 1492811730.46     0     49.59      0.00     11.18    12     60.54      0.00     12.48
 1492811730.56     0     49.36      0.00     11.37    12     59.69      0.00     10.51
 1492811730.66     0     49.02      0.00     11.02    12     60.33      0.00     11.10
 1492811730.76     0     49.75      0.00     10.68    12     60.67      0.00     11.68
 1492811730.86     0     49.20      0.00     11.49    12     61.03      0.00     11.56
 1492811730.96     0     49.65      0.00     11.17    12     60.45      0.00     11.26
 1492811731.06     0     48.08      0.00     10.73    12     57.58      0.00     11.05
 1492811731.16     0     48.07      0.00     10.84    12     58.88      0.00     11.35
 1492811731.26     0     48.45      0.00     11.29    12     58.27      0.00     11.05
 1492811731.36     0     48.10      0.00     10.97    12     57.29      0.00     11.69
 1492811731.46     0     49.37      0.00     11.19    12     59.56      0.00     11.77
 1492811731.56     0     49.51      0.00     11.16    12     58.13      0.00     10.65
 1492811731.66     0     49.11      0.00     11.51    12     58.85      0.00     11.90
 1492811731.76     0     49.53      0.00     11.34    12     58.43      0.00     11.35
 1492811731.86     0     49.28      0.00     11.04    12     58.50      0.00     10.95
 1492811731.96     0     49.49      0.00     10.98    12     59.32      0.00     11.82
 1492811732.06     0     48.37      0.00     10.53    12     57.40      0.00     10.64
 1492811732.16     0     48.08      0.00     11.12    12     59.04      0.00     10.52
 1492811732.26     0     48.60      0.00     10.85    12     59.15      0.00     11.48
 1492811732.36     0     47.83      0.00     10.42    12     60.48      0.00     11.86
 1492811732.47     0     48.64      0.00     11.50    12     59.48      0.00     11.52
 1492811732.57     0     48.23      0.00     11.36    12     59.45      0.00     11.26
 1492811732.67     0     49.75      0.00     11.69    12     59.49      0.00     11.02
 1492811732.77     0     49.47      0.00     11.30    12     60.80      0.00     12.24
 1492811732.87     0     49.03      0.00     11.38    12     60.21      0.00     12.02
 1492811732.97     0     49.42      0.00     10.78    12     58.59      0.00     10.81
 1492811733.07     0     49.82      0.00     10.78    12     60.54      0.00     11.44
 1492811733.17     0     49.47      0.00     10.76    12     60.33      0.00     10.72
 1492811733.27     0     49.48      0.00     10.74    12     60.31      0.00     10.26
 1492811733.37     0     49.97      0.00     11.20    12     60.16      0.00     10.86
 1492811733.47     0     49.43      0.00     10.23    12     60.06      0.00     10.47
 1492811733.57     0     49.72      0.00     10.96    12     60.95      0.00     11.62
 1492811733.67     0     49.43      0.00     10.93    12     59.42      0.00     11.27
 1492811733.77     0     49.10      0.00     10.84    12     58.39      0.00     11.04
 1492811733.87     0     49.72      0.00     11.25    12     59.47      0.00     11.98
 1492811733.97     0     49.80      0.00     11.99    12     58.57      0.00     11.58
 1492811734.07     0     49.55      0.00     11.15    12     58.33      0.00     10.81
 1492811734.17     0     49.09      0.00     10.92    12     58.26      0.00     11.43
 1492811734.27     0     49.73      0.00     11.46    12     59.66      0.00     11.63
 1492811734.37     0     48.79      0.00     10.93    12     57.81      0.00     11.12
 1492811734.47     0     49.15      0.00     10.46    12     59.41      0.00     11.16
 1492811734.57     0     49.15      0.00     10.23    12     59.13      0.00     10.58
 1492811734.67     0     49.91      0.00     10.91    12     58.17      0.00     10.49
 1492811734.77     0     48.85      0.00     10.48    12     59.33      0.00     11.00
 1492811734.87     0     49.00      0.00     10.23    12     58.79      0.00     10.75
 1492811734.97     0     49.42      0.00     10.93    12     57.10      0.00     11.55
 1492811735.07     0     49.48      0.00     10.66    12     58.28      0.00     10.76
 1492811735.17     0     49.52      0.00     11.11    12     58.34      0.00     10.51
 1492811735.28     0     49.02      0.00     10.02    12     58.47      0.00      9.63
 1492811735.38     0     49.28      0.00     10.73    12     58.72      0.00     10.14
 1492811735.48     0     49.53      0.00     10.42    12     59.49      0.00     10.79
 1492811735.58     0     49.24      0.00     10.59    12     59.91      0.00     10.73
 1492811735.68     0     49.41      0.00     11.09    12     59.62      0.00     11.69
 1492811735.78     0     49.77      0.00     11.69    12     59.09      0.00     10.93
 1492811735.88     0     49.77      0.00     11.87    12     59.69      0.00     11.01
 1492811735.98     0     49.52      0.00     10.76    12     60.16      0.00     11.32
 1492811736.08     0     49.62      0.00     10.38    12     60.32      0.00      9.56
 1492811736.18     0     50.61      0.00     10.66    12     61.30      0.00      9.92
 1492811736.28     0     50.45      0.00     10.64    12     61.13      0.00     10.60
 1492811736.38     0     50.65      0.00     11.06    12     60.96      0.00     10.01
 1492811736.48     0     50.93      0.00     11.21    12     61.19      0.00     10.72
 1492811736.58     0     50.24      0.00     11.43    12     60.17      0.00     10.91
 1492811736.68     0     49.23      0.00     10.52    12     60.39      0.00     10.33
 1492811736.78     0     49.36      0.00     11.21    12     60.36      0.00     10.94
 1492811736.88     0     49.41      0.00     10.88    12     60.66      0.00     10.62
 1492811736.98     0     49.90      0.00     11.66    12     60.03      0.00     10.54
 1492811737.08     0     49.43      0.00     11.34    12     60.52      0.00     10.16
 1492811737.18     0     49.19      0.00     10.26    12     60.78      0.00      9.91
 1492811737.28     0     49.29      0.00     10.23    12     59.86      0.00      9.82
 1492811737.38     0     48.98      0.00     10.00    12     59.67      0.00      9.44
 1492811737.48     0     49.36      0.00      9.93    12     60.67      0.00      9.35
 1492811737.58     0     49.68      0.00     11.14    12     60.24      0.00      9.93
 1492811737.68     0     49.54      0.00     11.30    12     61.01      0.00     10.71
 1492811737.78     0     49.30      0.00     10.61    12     59.71      0.00     10.79
 1492811737.88     0     49.41      0.00     10.94    12     58.76      0.00     10.95
 1492811737.98     0     48.80      0.00     10.37    12     58.22      0.00     10.77
 1492811738.08     0     48.36      0.00     10.76    12     59.51      0.00     10.54
 1492811738.18     0     47.63      0.00     10.21    12     57.61      0.00     10.20
 1492811738.29     0     47.40      0.00     10.13    12     57.75      0.00      9.95
 1492811738.39     0     47.72      0.00     10.69    12     58.00      0.00      9.89
 1492811738.49     0     47.63      0.00      9.94    12     58.32      0.00      9.86
 1492811738.59     0     47.83      0.00     10.05    12     58.90      0.00     10.26
 1492811738.69     0     48.40      0.00     10.54    12     59.56      0.00     10.11
 1492811738.79     0     47.58      0.00     10.52    12     58.32      0.00     10.00
 1492811738.89     0     48.54      0.00     11.08    12     59.45      0.00     11.14
 1492811738.99     0     48.57      0.00     11.16    12     59.03      0.00     10.51
 1492811739.09     0     48.38      0.00     11.00    12     58.92      0.00      9.32
 1492811739.19     0     48.58      0.00     10.75    12     57.62      0.00     10.05
 1492811739.29     0     48.03      0.00     10.92    12     58.62      0.00     10.01
 1492811739.39     0     48.62      0.00     10.99    12     58.30      0.00      9.15
 1492811739.49     0     48.00      0.00     10.10    12     58.87      0.00     10.09
 1492811739.59     0     48.26      0.00     10.75    12     58.85      0.00     10.29
 1492811739.69     0     48.84      0.00     10.61    12     59.55      0.00     11.34
 1492811739.79     0     49.57      0.00     10.40    12     59.53      0.00     10.53
 1492811739.89     0     49.82      0.00     11.52    12     60.08      0.00     11.67
 1492811739.99     0     49.90      0.00     11.28    12     60.21      0.00     10.93
 1492811740.09     0     48.85      0.00     10.75    12     56.80      0.00      9.39
 1492811740.19     0     49.52      0.00     11.37    12     59.05      0.00     11.46
 1492811740.29     0     49.96      0.00     10.93    12     59.51      0.00     10.50
 1492811740.39     0     49.62      0.00     10.98    12     59.24      0.00      9.22
 1492811740.49     0     49.81      0.00     11.25    12     60.88      0.00     10.43
 1492811740.59     0     49.65      0.00     11.03    12     60.99      0.00     10.47
 1492811740.69     0     50.27      0.00     10.76    12     60.95      0.00      9.74
 1492811740.79     0     50.93      0.00     11.16    12     59.84      0.00      9.67
 1492811740.89     0     50.59      0.00     10.87    12     59.80      0.00      9.92
 1492811740.99     0     51.58      0.00     10.88    12     60.83      0.00     10.85
 1492811741.10     0     51.00      0.00     11.36    12     61.88      0.00     11.75
 1492811741.20     0     49.82      0.00     10.92    12     60.32      0.00     10.80
 1492811741.30     0     50.06      0.00     10.62    12     61.21      0.00     10.31
 1492811741.40     0     49.79      0.00     11.20    12     59.59      0.00      9.98
 1492811741.50     0     49.93      0.00     11.19    12     60.68      0.00     10.93
 1492811741.60     0     49.80      0.00     10.41    12     60.64      0.00     10.01
 1492811741.70     0     49.98      0.00     11.06    12     60.29      0.00      9.82
 1492811741.80     0     49.90      0.00     11.23    12     60.10      0.00     10.47
 1492811741.90     0     50.21      0.00     10.87    12     59.45      0.00      8.97
 1492811742.00     0     49.46      0.00     10.76    12     60.00      0.00     10.81
 1492811742.10     0     49.37      0.00     10.97    12     60.06      0.00     11.17
 1492811742.20     0     49.97      0.00     11.57    12     60.08      0.00      9.70
 1492811742.30     0     49.66      0.00     11.02    12     60.00      0.00     10.66
 1492811742.40     0     49.87      0.00     11.39    12     59.83      0.00     10.19
