         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811720.11     0     22.77      0.00      4.99    12     23.32      0.00      5.26
 1492811720.21     0     24.63      0.00      5.76    12     22.73      0.00      4.54
 1492811720.31     0     28.77      0.00      6.53    12     25.56      0.00      3.77
 1492811720.41     0     31.70      0.00      6.61    12     27.34      0.00      3.72
 1492811720.51     0     31.75      0.00      6.58    12     27.39      0.00      3.79
 1492811720.61     0     33.14      0.00      6.86    12     27.47      0.00      3.67
 1492811720.71     0     40.07      0.00      9.81    12     35.50      0.00      4.88
 1492811720.81     0     43.69      0.00     12.21    12     43.77      0.00      5.09
 1492811720.91     0     44.27      0.00     11.82    12     47.76      0.00      5.11
 1492811721.01     0     44.02      0.00     11.81    12     49.13      0.00      5.08
 1492811721.12     0     43.71      0.00     11.61    12     53.98      0.00      5.06
 1492811721.22     0     44.11      0.00     12.02    12     57.97      0.00      5.29
 1492811721.32     0     43.77      0.00     12.23    12     58.16      0.00      5.21
 1492811721.42     0     44.09      0.00     11.86    12     57.89      0.00      5.10
 1492811721.52     0     43.49      0.00     12.09    12     57.67      0.00      5.92
 1492811721.62     0     45.73      0.00     11.15    12     56.57      0.00      6.90
 1492811721.72     0     45.89      0.00     12.51    12     58.10      0.00      6.88
 1492811721.82     0     45.65      0.00     12.47    12     58.16      0.00      6.95
 1492811721.92     0     45.78      0.00     12.20    12     57.91      0.00      7.07
 1492811722.02     0     44.91      0.00     10.15    12     55.48      0.00      7.45
 1492811722.12     0     45.51      0.00      9.07    12     53.31      0.00     10.01
 1492811722.22     0     48.63      0.00     11.18    12     58.84      0.00     11.06
 1492811722.32     0     49.53      0.00     10.88    12     58.67      0.00     11.27
 1492811722.42     0     49.16      0.00     11.23    12     58.36      0.00     10.57
 1492811722.52     0     49.35      0.00     10.54    12     59.44      0.00     11.15
 1492811722.62     0     49.38      0.00     11.21    12     59.20      0.00     12.20
 1492811722.72     0     49.37      0.00     10.81    12     58.65      0.00      9.83
 1492811722.82     0     49.24      0.00     10.02    12     59.01      0.00     10.75
 1492811722.92     0     49.40      0.00     10.85    12     59.13      0.00     11.35
 1492811723.02     0     49.85      0.00     10.26    12     59.23      0.00     10.13
 1492811723.12     0     49.45      0.00     10.83    12     57.78      0.00     10.23
 1492811723.22     0     49.40      0.00     10.05    12     59.34      0.00     10.53
 1492811723.32     0     49.70      0.00     10.81    12     58.83      0.00     10.63
 1492811723.42     0     49.55      0.00     11.56    12     59.70      0.00     10.05
 1492811723.52     0     49.25      0.00     11.24    12     59.16      0.00     10.42
 1492811723.62     0     49.74      0.00     11.27    12     59.51      0.00     11.13
 1492811723.73     0     49.60      0.00     11.29    12     59.96      0.00     10.53
 1492811723.83     0     49.36      0.00     10.34    12     59.12      0.00     10.62
 1492811723.93     0     49.30      0.00     11.23    12     59.81      0.00     11.88
 1492811724.03     0     49.69      0.00     10.97    12     60.12      0.00     10.86
 1492811724.13     0     49.12      0.00     10.93    12     59.31      0.00     11.13
 1492811724.23     0     49.67      0.00     10.35    12     59.81      0.00     11.72
 1492811724.33     0     49.50      0.00     10.42    12     59.74      0.00     10.97
 1492811724.43     0     50.07      0.00     11.11    12     59.06      0.00     10.59
 1492811724.53     0     49.43      0.00     11.07    12     60.00      0.00     10.80
 1492811724.63     0     49.45      0.00     11.51    12     59.39      0.00     10.40
 1492811724.73     0     49.73      0.00     11.44    12     59.79      0.00     11.28
 1492811724.83     0     49.80      0.00     11.79    12     60.29      0.00     11.96
 1492811724.93     0     49.79      0.00     11.00    12     60.76      0.00     11.20
 1492811725.03     0     49.48      0.00     11.42    12     59.68      0.00     11.14
 1492811725.13     0     47.40      0.00     10.25    12     58.52      0.00     11.20
 1492811725.23     0     49.46      0.00     10.70    12     59.43      0.00     10.24
 1492811725.33     0     49.66      0.00     10.61    12     58.52      0.00     10.00
 1492811725.43     0     49.41      0.00     10.43    12     59.31      0.00     10.57
 1492811725.53     0     49.73      0.00     10.92    12     58.99      0.00     10.63
 1492811725.63     0     50.08      0.00     11.38    12     58.83      0.00      9.80
 1492811725.73     0     49.26      0.00     11.16    12     60.13      0.00     11.73
 1492811725.83     0     49.79      0.00     11.44    12     60.02      0.00     11.14
 1492811725.93     0     49.40      0.00     10.96    12     59.22      0.00     10.81
 1492811726.03     0     49.59      0.00     10.95    12     59.26      0.00     11.01
 1492811726.13     0     49.92      0.00     10.50    12     60.42      0.00     12.00
 1492811726.23     0     49.84      0.00     11.07    12     60.75      0.00     10.98
 1492811726.33     0     49.66      0.00     10.58    12     60.34      0.00     10.52
 1492811726.43     0     49.63      0.00     10.45    12     60.19      0.00     10.74
 1492811726.53     0     49.28      0.00     10.79    12     59.46      0.00      9.98
 1492811726.63     0     49.84      0.00     11.12    12     60.72      0.00     10.95
 1492811726.74     0     49.89      0.00     11.42    12     60.92      0.00      9.74
 1492811726.84     0     49.31      0.00     10.24    12     60.31      0.00     10.71
 1492811726.94     0     49.91      0.00     10.76    12     61.45      0.00     10.86
 1492811727.04     0     49.29      0.00     10.52    12     60.22      0.00     10.20
 1492811727.14     0     49.68      0.00     10.93    12     60.96      0.00     11.22
 1492811727.24     0     49.84      0.00     11.76    12     61.54      0.00     12.20
 1492811727.34     0     49.83      0.00     10.93    12     60.59      0.00     11.08
 1492811727.44     0     49.51      0.00     10.53    12     59.86      0.00      9.47
 1492811727.54     0     49.62      0.00     10.72    12     60.27      0.00     10.64
 1492811727.64     0     49.83      0.00     11.44    12     60.86      0.00     11.46
 1492811727.74     0     49.83      0.00     11.05    12     60.36      0.00     10.48
 1492811727.84     0     49.88      0.00     10.68    12     61.78      0.00     10.75
