         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811720.12     0     21.22      0.00      4.75    12     23.80      0.00      5.18
 1492811720.22     0     24.46      0.00      5.78    12     24.31      0.00      4.36
 1492811720.32     0     28.96      0.00      6.52    12     27.81      0.00      4.00
 1492811720.42     0     29.08      0.00      6.65    12     28.04      0.00      3.87
 1492811720.52     0     29.44      0.00      6.82    12     28.14      0.00      3.97
 1492811720.62     0     30.61      0.00      5.95    12     28.32      0.00      4.10
 1492811720.72     0     37.70      0.00      9.81    12     36.40      0.00      4.97
 1492811720.82     0     43.66      0.00     11.88    12     46.18      0.00      5.36
 1492811720.92     0     49.30      0.00     11.72    12     55.41      0.00      5.10
 1492811721.02     0     52.05      0.00     12.37    12     58.23      0.00      5.10
 1492811721.12     0     52.36      0.00     12.12    12     57.85      0.00      5.19
 1492811721.22     0     51.87      0.00     11.95    12     57.80      0.00      5.07
 1492811721.32     0     52.43      0.00     12.34    12     58.40      0.00      5.12
 1492811721.42     0     51.44      0.00     11.02    12     57.02      0.00      5.67
 1492811721.52     0     51.39      0.00     11.16    12     55.46      0.00      6.78
 1492811721.62     0     52.50      0.00     11.44    12     56.35      0.00      6.86
 1492811721.72     0     53.13      0.00     12.08    12     57.27      0.00      7.00
 1492811721.82     0     53.42      0.00     12.26    12     57.44      0.00      7.03
 1492811721.92     0     53.55      0.00     11.74    12     58.69      0.00      7.16
 1492811722.02     0     52.30      0.00     11.29    12     56.23      0.00      6.78
 1492811722.12     0     54.37      0.00      9.72    12     54.84      0.00     10.32
 1492811722.22     0     59.45      0.00     11.40    12     60.74      0.00     11.75
 1492811722.32     0     59.22      0.00     10.80    12     59.58      0.00     11.31
 1492811722.42     0     58.81      0.00     10.67    12     59.77      0.00     10.93
 1492811722.52     0     58.91      0.00      9.95    12     59.62      0.00      9.76
 1492811722.62     0     60.09      0.00     11.20    12     60.44      0.00     11.49
 1492811722.72     0     58.81      0.00      9.84    12     58.46      0.00     10.00
 1492811722.82     0     59.68      0.00     10.62    12     60.04      0.00     10.96
 1492811722.92     0     60.03      0.00     10.91    12     59.95      0.00     10.60
 1492811723.02     0     59.48      0.00     10.49    12     59.78      0.00     10.16
 1492811723.12     0     58.78      0.00     10.15    12     59.18      0.00     10.52
 1492811723.22     0     59.21      0.00      9.97    12     59.10      0.00     10.16
 1492811723.32     0     60.00      0.00     10.23    12     60.40      0.00     10.73
 1492811723.42     0     59.79      0.00      9.64    12     60.72      0.00      9.68
 1492811723.52     0     59.69      0.00     10.05    12     60.58      0.00     10.69
 1492811723.62     0     59.23      0.00     10.53    12     59.30      0.00     10.17
 1492811723.72     0     59.38      0.00     10.59    12     59.86      0.00     10.71
 1492811723.82     0     59.37      0.00     10.38    12     59.59      0.00     11.15
 1492811723.92     0     60.09      0.00     10.97    12     59.75      0.00     10.90
 1492811724.02     0     59.22      0.00     10.62    12     59.69      0.00     11.44
 1492811724.12     0     59.73      0.00     11.01    12     59.81      0.00     11.66
 1492811724.23     0     59.69      0.00     11.05    12     60.18      0.00     11.17
 1492811724.33     0     59.81      0.00     10.98    12     59.31      0.00     11.57
 1492811724.43     0     59.08      0.00      9.75    12     59.24      0.00      9.39
 1492811724.53     0     59.26      0.00     10.61    12     60.10      0.00     11.15
 1492811724.63     0     59.46      0.00     10.26    12     60.34      0.00     11.05
 1492811724.73     0     59.49      0.00     11.17    12     60.05      0.00     10.29
 1492811724.83     0     59.65      0.00     10.77    12     61.68      0.00     12.93
 1492811724.93     0     60.45      0.00     11.06    12     60.52      0.00     10.80
 1492811725.03     0     60.95      0.00     11.28    12     60.73      0.00     11.01
 1492811725.13     0     58.36      0.00     10.21    12     60.21      0.00     11.56
 1492811725.23     0     59.65      0.00     10.49    12     61.43      0.00     10.55
 1492811725.33     0     59.78      0.00     10.71    12     60.93      0.00     10.96
 1492811725.43     0     60.09      0.00     10.54    12     61.35      0.00     10.78
 1492811725.53     0     59.23      0.00     11.11    12     61.39      0.00     10.08
 1492811725.63     0     59.37      0.00      9.41    12     62.03      0.00     11.68
 1492811725.73     0     59.53      0.00     11.01    12     61.37      0.00     12.07
 1492811725.83     0     59.33      0.00     10.43    12     60.92      0.00     10.83
 1492811725.93     0     59.37      0.00     10.75    12     60.84      0.00     10.72
 1492811726.03     0     59.43      0.00     10.73    12     60.15      0.00     10.03
 1492811726.13     0     59.95      0.00     11.29    12     61.67      0.00     11.53
 1492811726.23     0     60.04      0.00     10.96    12     61.75      0.00     11.75
 1492811726.33     0     59.84      0.00     11.44    12     60.55      0.00     11.26
 1492811726.43     0     60.21      0.00     10.96    12     60.94      0.00     11.30
 1492811726.53     0     59.30      0.00     10.42    12     61.69      0.00     11.00
 1492811726.63     0     59.67      0.00     11.01    12     61.81      0.00     11.51
 1492811726.73     0     59.41      0.00      9.85    12     61.47      0.00      9.64
 1492811726.83     0     59.27      0.00      9.98    12     61.44      0.00     10.42
 1492811726.93     0     59.42      0.00      9.97    12     61.55      0.00     11.07
 1492811727.03     0     58.87      0.00     10.25    12     59.99      0.00     10.15
 1492811727.14     0     59.72      0.00     10.64    12     61.24      0.00     10.72
 1492811727.24     0     61.04      0.00     11.88    12     62.23      0.00     12.36
