         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833767.50     0     22.85      0.00      4.51    12     21.96      0.00      4.86
 1492833767.60     0     28.37      0.00      5.68    12     23.98      0.00      4.13
 1492833767.70     0     31.27      0.00      6.31    12     26.21      0.00      3.71
 1492833767.80     0     31.29      0.00      6.40    12     26.31      0.00      3.62
 1492833767.90     0     31.72      0.00      6.86    12     26.32      0.00      3.64
 1492833768.00     0     32.15      0.00      4.93    12     26.31      0.00      3.60
 1492833768.10     0     37.08      0.00      9.39    12     28.81      0.00      4.26
 1492833768.20     0     44.89      0.00     11.66    12     43.85      0.00      4.91
 1492833768.30     0     49.61      0.00     11.29    12     50.13      0.00      4.83
 1492833768.40     0     49.63      0.00     11.39    12     53.33      0.00      4.84
 1492833768.50     0     50.56      0.00     11.31    12     54.75      0.00      4.85
 1492833768.60     0     50.57      0.00     11.12    12     54.29      0.00      5.01
 1492833768.70     0     50.80      0.00     10.99    12     53.77      0.00      4.81
 1492833768.80     0     50.61      0.00     10.70    12     54.22      0.00      5.41
 1492833768.90     0     52.25      0.00     10.06    12     51.85      0.00      6.48
 1492833769.00     0     55.53      0.00     11.69    12     53.79      0.00      6.53
 1492833769.10     0     55.58      0.00     11.82    12     54.87      0.00      6.63
 1492833769.20     0     54.45      0.00     11.48    12     54.63      0.00      6.76
 1492833769.30     0     56.23      0.00     11.62    12     55.31      0.00      6.68
 1492833769.40     0     52.68      0.00     10.46    12     53.65      0.00      6.58
 1492833769.50     0     53.39      0.00      8.62    12     51.30      0.00      8.88
 1492833769.60     0     54.56      0.00      8.24    12     50.25      0.00      8.88
 1492833769.70     0     54.51      0.00      8.30    12     51.57      0.00      9.21
 1492833769.80     0     53.76      0.00      7.74    12     50.50      0.00      8.51
 1492833769.90     0     60.99      0.00      9.53    12     56.24      0.00     10.92
 1492833770.00     0     61.19      0.00      9.51    12     56.94      0.00     11.14
 1492833770.11     0     55.86      0.00      8.14    12     51.39      0.00      8.80
 1492833770.21     0     58.16      0.00      9.81    12     53.78      0.00     10.94
 1492833770.31     0     60.46      0.00     10.25    12     57.12      0.00     11.15
 1492833770.41     0     61.63      0.00     10.82    12     57.35      0.00     11.89
 1492833770.51     0     61.05      0.00      9.78    12     57.32      0.00     11.80
 1492833770.61     0     62.65      0.00     11.72    12     56.58      0.00     10.55
 1492833770.71     0     62.19      0.00      9.18    12     57.69      0.00     12.16
 1492833770.81     0     63.13      0.00     10.45    12     58.70      0.00     11.41
 1492833770.91     0     62.26      0.00     10.71    12     58.35      0.00     11.66
 1492833771.01     0     62.95      0.00     11.04    12     58.57      0.00     12.13
 1492833771.11     0     63.53      0.00     10.36    12     58.58      0.00     11.61
 1492833771.21     0     64.42      0.00     11.09    12     58.78      0.00     11.66
 1492833771.31     0     63.40      0.00     10.32    12     59.00      0.00     11.27
 1492833771.41     0     64.72      0.00     11.10    12     58.77      0.00     11.66
 1492833771.51     0     63.98      0.00     10.53    12     58.90      0.00     11.21
 1492833771.61     0     63.87      0.00     10.46    12     58.11      0.00     11.06
 1492833771.71     0     63.61      0.00     10.79    12     58.21      0.00     11.11
 1492833771.81     0     63.06      0.00     10.67    12     58.51      0.00     11.06
 1492833771.91     0     62.80      0.00     11.60    12     57.83      0.00     11.80
 1492833772.01     0     63.08      0.00     10.39    12     57.37      0.00     11.41
 1492833772.11     0     62.39      0.00     10.52    12     58.31      0.00     11.75
 1492833772.21     0     61.19      0.00     10.43    12     56.07      0.00     11.69
 1492833772.31     0     62.12      0.00     10.76    12     58.05      0.00     11.81
 1492833772.41     0     62.50      0.00     10.34    12     57.98      0.00     11.65
 1492833772.51     0     62.61      0.00     10.53    12     57.20      0.00     11.14
 1492833772.62     0     63.62      0.00     11.72    12     56.94      0.00     10.96
 1492833772.72     0     63.39      0.00     11.99    12     59.03      0.00     12.01
 1492833772.82     0     63.43      0.00     11.86    12     58.73      0.00     12.62
 1492833772.92     0     64.02      0.00     12.03    12     59.02      0.00     12.86
 1492833773.02     0     63.23      0.00     10.43    12     58.42      0.00     11.35
 1492833773.12     0     63.52      0.00     10.69    12     58.52      0.00     11.60
 1492833773.22     0     62.97      0.00     10.74    12     59.09      0.00     12.12
 1492833773.32     0     62.77      0.00     10.29    12     59.33      0.00     11.61
 1492833773.42     0     61.53      0.00     11.13    12     59.74      0.00     12.66
 1492833773.52     0     61.71      0.00     10.69    12     57.82      0.00     10.66
 1492833773.62     0     62.86      0.00     12.02    12     56.63      0.00      9.67
 1492833773.72     0     61.66      0.00     10.37    12     58.08      0.00     11.28
 1492833773.82     0     61.68      0.00     10.76    12     58.99      0.00     11.91
 1492833773.92     0     61.62      0.00     10.48    12     58.22      0.00     11.56
 1492833774.02     0     61.67      0.00     10.46    12     58.05      0.00     10.44
 1492833774.12     0     62.12      0.00     10.53    12     57.05      0.00     11.08
 1492833774.22     0     62.88      0.00     10.06    12     57.69      0.00     10.96
 1492833774.32     0     63.07      0.00     10.78    12     57.85      0.00      9.92
 1492833774.42     0     61.04      0.00     10.35    12     58.71      0.00     11.00
 1492833774.52     0     61.51      0.00      9.71    12     59.47      0.00     11.38
