         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493070959.21     0     20.34      0.00      4.75    12     22.21      0.00      5.29
 1493070959.31     0     23.60      0.00      6.24    12     22.71      0.00      4.96
 1493070959.41     0     28.26      0.00      6.90    12     25.92      0.00      4.27
 1493070959.51     0     30.74      0.00      7.02    12     27.16      0.00      4.14
 1493070959.61     0     30.56      0.00      7.01    12     27.19      0.00      4.20
 1493070959.71     0     30.44      0.00      6.95    12     27.19      0.00      4.22
 1493070959.81     0     30.44      0.00      6.77    12     27.27      0.00      4.18
 1493070959.91     0     30.43      0.00      6.63    12     27.21      0.00      4.27
 1493070960.01     0     31.84      0.00      8.54    12     27.32      0.00      4.27
 1493070960.11     0     31.32      0.00      5.27    12     27.12      0.00      4.31
 1493070960.21     0     34.90      0.00      8.95    12     29.77      0.00      4.81
 1493070960.31     0     37.29      0.00      9.61    12     33.05      0.00      5.14
 1493070960.41     0     42.04      0.00     12.61    12     43.51      0.00      5.67
 1493070960.51     0     43.71      0.00     12.77    12     53.78      0.00      5.42
 1493070960.61     0     45.07      0.00     13.59    12     58.39      0.00      5.44
 1493070960.71     0     44.01      0.00     13.49    12     57.98      0.00      5.37
 1493070960.81     0     44.20      0.00     13.19    12     58.32      0.00      5.39
 1493070960.91     0     45.36      0.00     13.39    12     58.35      0.00      5.43
 1493070961.01     0     44.45      0.00     13.27    12     58.51      0.00      5.40
 1493070961.11     0     44.10      0.00     13.02    12     57.98      0.00      5.91
 1493070961.21     0     45.78      0.00     12.88    12     58.62      0.00      7.42
 1493070961.31     0     45.79      0.00     13.13    12     59.43      0.00      7.51
 1493070961.41     0     46.09      0.00     13.52    12     59.02      0.00      7.48
 1493070961.51     0     46.87      0.00     13.05    12     59.45      0.00      9.50
 1493070961.61     0     48.33      0.00     13.43    12     60.32      0.00      9.80
 1493070961.71     0     47.86      0.00     13.10    12     59.20      0.00      9.61
 1493070961.81     0     49.08      0.00     11.98    12     60.97      0.00     12.24
 1493070961.91     0     57.08      0.00     11.95    12     67.41      0.00     13.02
 1493070962.01     0     66.94      0.00     12.68    12     72.29      0.00     13.52
 1493070962.11     0     72.00      0.00     12.68    12     73.59      0.00     13.51
 1493070962.21     0     76.11      0.00     12.89    12     73.96      0.00     13.44
 1493070962.31     0     76.86      0.00     13.00    12     74.61      0.00     13.90
 1493070962.41     0     76.76      0.00     13.25    12     73.41      0.00     13.01
 1493070962.52     0     75.24      0.00     12.18    12     73.87      0.00     12.64
 1493070962.62     0     77.01      0.00     13.16    12     75.18      0.00     13.90
