         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915585.75     0     17.92      0.00      3.05    12     18.78      0.00      3.53
 1492915585.85     0     25.17      0.00      5.09    12     22.53      0.00      4.60
 1492915585.95     0     31.54      0.00      6.02    12     26.01      0.00      3.63
 1492915586.05     0     32.03      0.00      6.27    12     26.32      0.00      3.64
 1492915586.15     0     32.52      0.00      6.76    12     26.41      0.00      3.69
 1492915586.25     0     32.47      0.00      6.74    12     26.32      0.00      3.71
 1492915586.35     0     32.18      0.00      7.35    12     26.44      0.00      3.60
 1492915586.45     0     32.23      0.00      7.34    12     26.37      0.00      3.65
 1492915586.55     0     31.97      0.00      6.95    12     26.40      0.00      3.70
 1492915586.65     0     31.58      0.00      6.11    12     26.40      0.00      3.65
 1492915586.75     0     31.54      0.00      6.11    12     26.40      0.00      3.49
 1492915586.85     0     31.63      0.00      6.03    12     26.33      0.00      3.72
 1492915586.95     0     31.61      0.00      6.16    12     26.63      0.00      3.64
 1492915587.05     0     31.53      0.00      6.17    12     26.36      0.00      3.73
 1492915587.15     0     31.87      0.00      6.11    12     26.36      0.00      3.66
 1492915587.25     0     31.61      0.00      6.20    12     26.28      0.00      3.71
 1492915587.35     0     31.60      0.00      6.30    12     26.43      0.00      3.72
 1492915587.45     0     31.61      0.00      6.17    12     26.36      0.00      3.73
 1492915587.55     0     31.56      0.00      6.17    12     26.38      0.00      3.70
 1492915587.65     0     31.54      0.00      6.23    12     26.43      0.00      3.49
 1492915587.75     0     31.62      0.00      6.10    12     26.40      0.00      3.63
 1492915587.85     0     31.54      0.00      6.19    12     26.35      0.00      3.70
 1492915587.95     0     31.61      0.00      6.12    12     26.28      0.00      3.73
 1492915588.05     0     31.57      0.00      6.17    12     26.30      0.00      3.70
 1492915588.15     0     31.59      0.00      6.16    12     26.53      0.00      3.68
 1492915588.25     0     31.56      0.00      6.13    12     26.26      0.00      3.56
 1492915588.35     0     31.56      0.00      6.25    12     26.33      0.00      3.65
 1492915588.45     0     31.89      0.00      6.26    12     26.43      0.00      3.65
 1492915588.55     0     31.57      0.00      6.02    12     26.28      0.00      3.67
 1492915588.65     0     31.60      0.00      6.07    12     26.21      0.00      3.68
 1492915588.75     0     31.58      0.00      6.04    12     26.20      0.00      3.67
 1492915588.86     0     31.63      0.00      6.10    12     26.28      0.00      3.67
 1492915588.96     0     31.64      0.00      6.25    12     26.31      0.00      3.68
 1492915589.06     0     31.55      0.00      6.19    12     26.28      0.00      3.68
 1492915589.16     0     31.57      0.00      6.19    12     26.33      0.00      3.65
 1492915589.26     0     31.62      0.00      6.16    12     26.55      0.00      3.71
 1492915589.36     0     31.58      0.00      6.16    12     26.40      0.00      3.56
 1492915589.46     0     31.57      0.00      6.29    12     26.33      0.00      3.60
 1492915589.56     0     31.58      0.00      6.11    12     26.31      0.00      3.61
 1492915589.66     0     31.58      0.00      6.17    12     26.41      0.00      3.69
 1492915589.76     0     31.90      0.00      6.11    12     26.37      0.00      3.72
 1492915589.86     0     31.60      0.00      6.05    12     26.38      0.00      3.66
 1492915589.96     0     31.59      0.00      6.22    12     26.37      0.00      3.67
 1492915590.06     0     31.64      0.00      6.18    12     26.37      0.00      3.69
 1492915590.16     0     31.59      0.00      6.17    12     26.32      0.00      3.63
 1492915590.26     0     31.60      0.00      6.14    12     26.27      0.00      3.62
 1492915590.36     0     31.59      0.00      6.20    12     26.56      0.00      3.71
 1492915590.46     0     31.57      0.00      6.21    12     26.23      0.00      3.64
 1492915590.56     0     31.61      0.00      6.18    12     26.27      0.00      3.71
 1492915590.66     0     31.97      0.00      7.03    12     26.35      0.00      3.62
 1492915590.76     0     32.24      0.00      7.31    12     26.42      0.00      3.61
 1492915590.86     0     32.24      0.00      7.35    12     26.41      0.00      3.69
 1492915590.96     0     31.69      0.00      6.42    12     26.30      0.00      3.70
 1492915591.06     0     31.15      0.00      6.00    12     26.30      0.00      3.67
 1492915591.16     0     31.20      0.00      6.09    12     26.39      0.00      3.63
 1492915591.26     0     31.13      0.00      6.09    12     26.32      0.00      3.68
 1492915591.36     0     31.20      0.00      6.05    12     26.39      0.00      3.54
 1492915591.46     0     31.16      0.00      5.93    12     26.30      0.00      3.65
 1492915591.56     0     31.15      0.00      6.06    12     26.51      0.00      3.70
 1492915591.66     0     31.16      0.00      6.00    12     26.31      0.00      3.63
 1492915591.76     0     31.17      0.00      6.04    12     26.18      0.00      3.66
 1492915591.86     0     31.14      0.00      6.01    12     26.24      0.00      3.59
 1492915591.96     0     31.15      0.00      6.05    12     26.22      0.00      3.64
 1492915592.06     0     31.19      0.00      6.01    12     26.24      0.00      3.76
 1492915592.16     0     31.19      0.00      5.98    12     26.22      0.00      3.74
 1492915592.26     0     31.46      0.00      6.14    12     26.33      0.00      3.64
 1492915592.36     0     31.16      0.00      6.03    12     26.25      0.00      3.66
 1492915592.46     0     31.15      0.00      6.06    12     26.16      0.00      3.66
 1492915592.56     0     31.14      0.00      6.04    12     26.30      0.00      3.69
 1492915592.66     0     31.18      0.00      6.09    12     26.29      0.00      3.71
 1492915592.76     0     31.15      0.00      6.03    12     26.59      0.00      3.72
 1492915592.86     0     31.16      0.00      6.09    12     26.31      0.00      3.64
 1492915592.96     0     31.14      0.00      6.04    12     26.31      0.00      3.67
 1492915593.06     0     31.16      0.00      6.06    12     26.39      0.00      3.64
 1492915593.16     0     31.22      0.00      6.04    12     26.27      0.00      3.62
 1492915593.26     0     31.13      0.00      6.01    12     26.31      0.00      3.72
 1492915593.36     0     31.13      0.00      6.01    12     26.24      0.00      3.68
 1492915593.46     0     31.45      0.00      5.96    12     26.25      0.00      3.61
 1492915593.56     0     31.13      0.00      6.15    12     26.30      0.00      3.60
 1492915593.66     0     31.15      0.00      6.01    12     26.31      0.00      3.66
 1492915593.76     0     31.14      0.00      6.04    12     26.27      0.00      3.60
 1492915593.86     0     31.16      0.00      6.01    12     26.49      0.00      3.75
 1492915593.96     0     31.15      0.00      6.10    12     26.23      0.00      3.65
 1492915594.06     0     31.18      0.00      6.03    12     26.24      0.00      3.63
 1492915594.16     0     31.14      0.00      6.10    12     26.30      0.00      3.67
 1492915594.26     0     31.16      0.00      6.00    12     26.27      0.00      3.67
 1492915594.36     0     31.18      0.00      6.03    12     26.19      0.00      3.68
 1492915594.46     0     31.14      0.00      6.09    12     26.28      0.00      3.67
 1492915594.57     0     31.17      0.00      6.06    12     26.33      0.00      3.65
 1492915594.67     0     31.15      0.00      6.03    12     26.26      0.00      3.65
 1492915594.77     0     33.55      0.00      6.37    12     28.55      0.00      3.93
 1492915594.87     0     56.40      0.00      8.69    12     50.51      0.00      4.68
 1492915594.97     0     58.07      0.00      8.69    12     62.34      0.00      4.42
 1492915595.07     0     61.74      0.00      8.58    12     61.45      0.00      4.44
 1492915595.17     0     61.58      0.00      8.79    12     61.61      0.00      4.47
 1492915595.27     0     58.81      0.00      8.26    12     44.77      0.00      4.22
 1492915595.37     0     47.90      0.00     12.23    12     43.71      0.00      4.49
 1492915595.47     0     47.31      0.00     12.91    12     53.69      0.00      4.55
 1492915595.57     0     45.17      0.00     12.86    12     56.54      0.00      4.76
 1492915595.67     0     44.42      0.00     12.35    12     55.54      0.00      4.45
 1492915595.77     0     44.47      0.00     13.22    12     57.69      0.00      4.46
 1492915595.87     0     43.67      0.00     11.73    12     59.43      0.00      4.52
 1492915595.97     0     59.69      0.00     12.67    12     56.69      0.00      4.40
 1492915596.07     0     34.41      0.00      7.06    12     26.27      0.00      3.66
 1492915596.17     0     32.77      0.00      6.51    12     26.48      0.00      3.68
 1492915596.27     0     32.71      0.00      6.62    12     26.61      0.00      3.65
 1492915596.37     0     32.73      0.00      6.62    12     26.61      0.00      3.63
 1492915596.47     0     32.76      0.00      6.60    12     26.60      0.00      3.63
 1492915596.57     0     32.77      0.00      6.61    12     26.51      0.00      3.67
 1492915596.67     0     32.61      0.00      6.59    12     26.57      0.00      3.72
 1492915596.77     0     32.54      0.00      4.16    12     26.40      0.00      3.67
 1492915596.87     0     33.23      0.00      4.62    12     26.40      0.00      3.68
 1492915596.97     0     33.49      0.00      4.53    12     26.40      0.00      3.66
 1492915597.07     0     33.12      0.00      4.08    12     26.34      0.00      3.68
 1492915597.17     0     32.86      0.00      6.04    12     26.54      0.00      3.70
 1492915597.27     0     34.18      0.00      4.57    12     26.32      0.00      3.55
 1492915597.37     0     34.11      0.00      4.17    12     26.31      0.00      3.66
 1492915597.47     0     34.09      0.00      4.39    12     26.35      0.00      3.64
 1492915597.57     0     33.37      0.00      5.58    12     26.42      0.00      3.66
 1492915597.67     0     33.73      0.00      4.91    12     26.30      0.00      3.67
 1492915597.77     0     34.12      0.00      4.40    12     26.36      0.00      3.69
 1492915597.87     0     34.08      0.00      4.43    12     26.31      0.00      3.64
 1492915597.97     0     33.52      0.00      4.04    12     26.29      0.00      3.65
 1492915598.07     0     41.34      0.00      8.98    12     33.04      0.00      5.22
 1492915598.17     0     60.30      0.00     13.72    12     57.54      0.00      7.20
 1492915598.27     0     45.24      0.00     13.19    12     61.26      0.00      7.24
 1492915598.37     0     37.70      0.00     13.27    12     56.80      0.00      6.49
 1492915598.47     0     58.99      0.00     13.41    12     55.09      0.00      6.56
 1492915598.57     0     46.29      0.00     12.49    12     56.78      0.00      7.39
 1492915598.67     0     33.31      0.00     11.66    12     58.17      0.00      6.56
 1492915598.77     0     53.97      0.00      6.33    12     59.34      0.00      5.49
 1492915598.87     0     55.29      0.00      6.08    12     62.18      0.00      5.42
 1492915598.98     0     56.22      0.00      6.25    12     61.59      0.00      5.39
 1492915599.08     0     56.31      0.00      6.27    12     61.62      0.00      5.32
 1492915599.18     0     57.36      0.00      6.36    12     61.52      0.00      5.39
 1492915599.28     0     57.63      0.00      6.65    12     61.61      0.00      5.69
 1492915599.38     0     57.79      0.00      6.56    12     61.61      0.00      5.47
 1492915599.48     0     61.61      0.00      6.57    12     61.54      0.00      5.43
 1492915599.58     0     61.56      0.00      6.49    12     61.56      0.00      5.42
 1492915599.68     0     61.53      0.00      6.53    12     61.57      0.00      5.50
 1492915599.78     0     61.64      0.00      6.33    12     61.69      0.00      5.44
 1492915599.88     0     61.59      0.00      6.22    12     61.53      0.00      5.42
 1492915599.98     0     61.53      0.00      6.21    12     61.54      0.00      5.34
 1492915600.08     0     61.52      0.00      6.23    12     61.60      0.00      5.37
 1492915600.18     0     61.62      0.00      6.39    12     61.56      0.00      5.38
 1492915600.28     0     61.56      0.00      6.53    12     61.64      0.00      5.38
 1492915600.38     0     61.68      0.00      6.58    12     61.53      0.00      5.49
 1492915600.48     0     61.52      0.00      6.54    12     61.58      0.00      5.47
 1492915600.58     0     61.58      0.00      6.45    12     61.59      0.00      5.46
 1492915600.68     0     61.58      0.00      6.45    12     61.55      0.00      5.36
 1492915600.78     0     61.60      0.00      6.29    12     61.60      0.00      5.42
 1492915600.88     0     61.57      0.00      6.31    12     61.52      0.00      5.38
 1492915600.98     0     61.61      0.00      6.32    12     61.69      0.00      5.39
 1492915601.08     0     61.54      0.00      6.29    12     61.61      0.00      5.40
 1492915601.18     0     61.57      0.00      6.33    12     61.53      0.00      5.34
 1492915601.28     0     61.55      0.00      6.31    12     61.59      0.00      5.32
 1492915601.38     0     61.66      0.00      6.50    12     61.55      0.00      5.39
 1492915601.48     0     61.54      0.00      6.46    12     61.60      0.00      5.40
 1492915601.58     0     61.66      0.00      6.55    12     61.59      0.00      5.40
 1492915601.68     0     61.51      0.00      6.40    12     61.57      0.00      5.39
 1492915601.78     0     61.61      0.00      6.36    12     61.56      0.00      5.40
 1492915601.88     0     61.57      0.00      6.31    12     62.20      0.00      5.45
 1492915601.98     0     61.60      0.00      6.29    12     61.09      0.00      5.33
 1492915602.08     0     61.54      0.00      6.36    12     61.52      0.00      5.47
 1492915602.18     0     61.61      0.00      6.34    12     61.58      0.00      5.38
 1492915602.28     0     61.53      0.00      6.32    12     61.60      0.00      5.45
 1492915602.38     0     61.70      0.00      6.45    12     62.15      0.00      5.52
 1492915602.48     0     61.56      0.00      6.39    12     61.58      0.00      5.44
 1492915602.58     0     61.49      0.00      6.41    12     60.97      0.00      5.42
 1492915602.68     0     61.63      0.00      6.33    12     62.21      0.00      5.60
 1492915602.78     0     61.58      0.00      6.52    12     61.58      0.00      5.55
 1492915602.88     0     61.57      0.00      6.46    12     61.55      0.00      5.57
 1492915602.98     0     61.60      0.00      6.30    12     61.57      0.00      5.68
 1492915603.08     0     61.52      0.00      6.24    12     61.63      0.00      5.78
 1492915603.18     0     61.60      0.00      6.38    12     61.61      0.00      5.79
 1492915603.28     0     61.58      0.00      6.36    12     61.58      0.00      5.68
 1492915603.38     0     61.57      0.00      6.39    12     61.56      0.00      5.53
 1492915603.48     0     61.66      0.00      6.53    12     61.57      0.00      5.69
 1492915603.58     0     61.59      0.00      5.86    12     44.29      0.00      5.41
 1492915603.68     0     61.53      0.00      5.88    12     40.26      0.00      5.35
 1492915603.78     0     62.06      0.00      5.83    12     26.09      0.00      3.83
 1492915603.88     0     43.10      0.00      4.99    12     25.87      0.00      3.71
 1492915603.98     0     43.18      0.00      5.41    12     27.56      0.00      3.92
 1492915604.08     0     46.29      0.00     10.79    12     44.31      0.00      5.89
 1492915604.18     0     39.58      0.00      8.57    12     32.97      0.00      5.37
 1492915604.28     0     46.64      0.00     12.93    12     54.96      0.00      7.48
 1492915604.38     0     58.94      0.00     14.06    12     57.37      0.00      6.05
 1492915604.48     0     33.91      0.00     12.35    12     55.85      0.00      5.87
 1492915604.58     0     27.70      0.00      6.33    12     24.58      0.00      3.66
 1492915604.68     0     32.27      0.00      6.58    12     26.14      0.00      3.68
 1492915604.78     0     32.71      0.00      6.66    12     26.52      0.00      3.64
 1492915604.88     0     32.62      0.00      6.59    12     26.53      0.00      3.64
 1492915604.98     0     32.64      0.00      6.40    12     26.64      0.00      3.55
 1492915605.08     0     32.73      0.00      6.43    12     26.65      0.00      3.60
 1492915605.18     0     32.56      0.00      6.53    12     26.53      0.00      3.85
 1492915605.28     0     33.41      0.00      4.62    12     26.68      0.00      3.78
 1492915605.38     0     33.11      0.00      4.21    12     26.42      0.00      3.67
 1492915605.48     0     33.25      0.00      4.34    12     26.44      0.00      3.64
 1492915605.58     0     33.08      0.00      5.07    12     26.43      0.00      4.36
 1492915605.68     0     34.49      0.00      5.42    12     26.54      0.00      4.34
 1492915605.79     0     35.35      0.00      4.35    12     26.41      0.00      3.66
 1492915605.89     0     35.28      0.00      4.16    12     26.38      0.00      3.68
 1492915605.99     0     34.25      0.00      4.68    12     26.37      0.00      3.68
 1492915606.09     0     33.11      0.00      5.79    12     26.63      0.00      5.06
 1492915606.19     0     34.59      0.00      4.62    12     26.45      0.00      3.62
 1492915606.29     0     34.45      0.00      4.17    12     26.45      0.00      3.64
 1492915606.39     0     34.41      0.00      4.22    12     26.44      0.00      3.75
 1492915606.49     0     34.16      0.00      4.99    12     26.42      0.00      3.82
 1492915606.59     0     54.50      0.00     12.62    12     44.90      0.00      6.92
 1492915606.69     0     58.42      0.00     13.68    12     60.48      0.00      6.55
 1492915606.79     0     38.29      0.00     12.98    12     59.27      0.00      6.26
 1492915606.89     0     53.39      0.00     12.85    12     56.18      0.00     10.74
 1492915606.99     0     55.76      0.00     13.40    12     56.83      0.00      8.42
 1492915607.09     0     39.43      0.00      8.91    12     58.11      0.00      7.87
 1492915607.19     0     60.31      0.00      6.18    12     61.71      0.00      5.95
 1492915607.29     0     61.47      0.00      6.25    12     61.58      0.00      5.87
 1492915607.39     0     61.60      0.00      6.24    12     61.63      0.00      5.83
 1492915607.49     0     61.53      0.00      6.38    12     61.57      0.00      5.86
 1492915607.59     0     61.62      0.00      6.51    12     61.58      0.00      5.83
 1492915607.69     0     61.60      0.00      6.53    12     61.57      0.00      5.84
 1492915607.79     0     61.58      0.00      6.50    12     61.56      0.00      5.90
 1492915607.89     0     61.58      0.00      6.31    12     61.57      0.00      5.75
 1492915607.99     0     61.55      0.00      6.29    12     61.57      0.00      5.86
 1492915608.09     0     61.63      0.00      5.93    12     61.62      0.00      5.79
 1492915608.19     0     61.56      0.00      6.06    12     61.59      0.00      5.80
 1492915608.29     0     61.58      0.00      6.15    12     61.56      0.00      5.84
 1492915608.39     0     61.59      0.00      6.29    12     61.55      0.00      5.77
 1492915608.49     0     61.56      0.00      6.25    12     61.69      0.00      5.72
 1492915608.59     0     61.67      0.00      6.37    12     61.52      0.00      5.68
 1492915608.69     0     61.52      0.00      6.39    12     61.61      0.00      5.58
 1492915608.79     0     61.60      0.00      6.39    12     61.54      0.00      5.69
 1492915608.89     0     61.59      0.00      6.37    12     61.64      0.00      5.90
 1492915608.99     0     61.57      0.00      6.31    12     61.50      0.00      6.07
 1492915609.09     0     61.54      0.00      6.10    12     61.60      0.00      6.09
 1492915609.19     0     61.60      0.00      6.16    12     61.56      0.00      6.16
 1492915609.29     0     61.60      0.00      6.11    12     61.60      0.00      6.37
 1492915609.39     0     61.54      0.00      6.23    12     61.57      0.00      6.31
 1492915609.49     0     61.58      0.00      6.40    12     61.56      0.00      6.22
 1492915609.59     0     61.55      0.00      6.44    12     61.59      0.00      6.41
 1492915609.69     0     61.58      0.00      6.43    12     61.59      0.00      6.17
 1492915609.79     0     61.62      0.00      6.38    12     61.63      0.00      6.13
 1492915609.89     0     61.60      0.00      6.49    12     61.51      0.00      6.10
 1492915609.99     0     61.57      0.00      6.34    12     61.63      0.00      6.13
 1492915610.09     0     61.62      0.00      6.00    12     61.56      0.00      6.10
 1492915610.19     0     61.58      0.00      6.09    12     61.57      0.00      6.07
 1492915610.29     0     61.55      0.00      6.23    12     61.57      0.00      6.23
 1492915610.39     0     61.59      0.00      6.10    12     61.61      0.00      6.19
 1492915610.49     0     61.52      0.00      6.22    12     61.66      0.00      6.05
