         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915592.56     0     30.91      0.00      6.74    12     27.01      0.00      4.48
 1492915592.66     0     30.85      0.00      6.61    12     26.97      0.00      4.43
 1492915592.76     0     30.90      0.00      6.65    12     27.02      0.00      4.50
 1492915592.86     0     31.18      0.00      6.83    12     26.97      0.00      4.45
 1492915592.96     0     30.81      0.00      6.65    12     26.99      0.00      4.36
 1492915593.06     0     30.86      0.00      6.79    12     26.98      0.00      4.42
 1492915593.16     0     30.81      0.00      6.75    12     26.99      0.00      4.41
 1492915593.26     0     30.80      0.00      6.73    12     26.99      0.00      4.42
 1492915593.36     0     30.77      0.00      6.81    12     26.98      0.00      4.34
 1492915593.46     0     30.74      0.00      6.75    12     26.99      0.00      4.40
 1492915593.56     0     30.84      0.00      6.79    12     27.24      0.00      4.51
 1492915593.66     0     30.81      0.00      6.75    12     26.97      0.00      4.43
 1492915593.76     0     30.91      0.00      6.77    12     26.98      0.00      4.43
 1492915593.86     0     30.93      0.00      6.75    12     27.03      0.00      4.37
 1492915593.96     0     30.88      0.00      6.71    12     26.95      0.00      4.59
 1492915594.06     0     30.82      0.00      6.77    12     26.97      0.00      4.39
 1492915594.16     0     31.17      0.00      6.84    12     26.99      0.00      4.42
 1492915594.26     0     30.89      0.00      6.76    12     26.97      0.00      4.31
 1492915594.36     0     30.93      0.00      6.77    12     26.96      0.00      4.35
 1492915594.46     0     31.12      0.00      5.15    12     26.98      0.00      4.31
 1492915594.56     0     31.15      0.00      4.59    12     26.98      0.00      4.41
 1492915594.66     0     31.11      0.00      4.54    12     26.96      0.00      4.24
 1492915594.76     0     33.53      0.00      5.14    12     29.35      0.00      4.80
 1492915594.86     0     51.17      0.00      8.60    12     47.32      0.00      5.64
 1492915594.96     0     61.83      0.00      9.72    12     60.16      0.00      5.54
 1492915595.06     0     61.50      0.00     10.03    12     61.35      0.00      5.46
 1492915595.16     0     61.67      0.00      9.92    12     61.56      0.00      5.22
 1492915595.26     0     58.96      0.00      9.91    12     55.92      0.00      5.19
 1492915595.36     0     47.50      0.00     12.64    12     56.87      0.00      5.33
 1492915595.46     0     53.24      0.00     12.94    12     55.94      0.00      5.21
 1492915595.56     0     50.16      0.00     13.34    12     58.79      0.00      5.33
 1492915595.66     0     49.65      0.00     12.77    12     57.20      0.00      5.30
 1492915595.77     0     50.15      0.00     13.53    12     60.07      0.00      5.36
 1492915595.87     0     47.02      0.00     11.87    12     58.35      0.00      5.27
 1492915595.97     0     60.78      0.00     12.00    12     58.77      0.00      5.33
 1492915596.07     0     43.95      0.00     10.36    12     46.89      0.00      5.15
 1492915596.17     0     32.84      0.00      7.12    12     27.01      0.00      4.48
 1492915596.27     0     32.18      0.00      7.11    12     27.02      0.00      4.33
 1492915596.37     0     32.84      0.00      7.25    12     27.05      0.00      4.38
 1492915596.47     0     32.53      0.00      7.12    12     27.04      0.00      4.47
 1492915596.57     0     32.51      0.00      6.92    12     27.04      0.00      4.38
 1492915596.67     0     32.49      0.00      7.09    12     27.00      0.00      4.43
 1492915596.77     0     32.29      0.00      5.97    12     27.01      0.00      4.47
 1492915596.87     0     33.62      0.00      5.16    12     26.98      0.00      4.45
 1492915596.97     0     33.25      0.00      5.15    12     27.27      0.00      4.40
 1492915597.07     0     32.97      0.00      4.84    12     26.99      0.00      4.40
 1492915597.17     0     32.13      0.00      6.55    12     27.02      0.00      4.50
 1492915597.27     0     32.72      0.00      5.25    12     26.98      0.00      4.43
 1492915597.37     0     32.55      0.00      4.80    12     26.98      0.00      4.47
 1492915597.47     0     32.56      0.00      5.01    12     26.99      0.00      4.37
 1492915597.57     0     32.08      0.00      5.74    12     27.00      0.00      4.45
 1492915597.67     0     33.70      0.00      6.09    12     27.00      0.00      4.40
 1492915597.77     0     34.13      0.00      4.88    12     27.01      0.00      4.43
 1492915597.87     0     33.85      0.00      4.71    12     27.01      0.00      4.37
 1492915597.97     0     34.10      0.00      5.13    12     27.01      0.00      4.43
 1492915598.07     0     45.38      0.00     10.17    12     38.75      0.00      5.72
 1492915598.17     0     59.39      0.00     14.31    12     61.36      0.00      7.63
 1492915598.27     0     45.20      0.00     13.84    12     61.55      0.00      8.83
 1492915598.37     0     44.23      0.00     13.46    12     55.02      0.00      8.06
 1492915598.47     0     62.19      0.00     13.83    12     57.72      0.00      7.69
 1492915598.57     0     45.03      0.00     12.93    12     59.48      0.00      8.12
 1492915598.67     0     37.39      0.00     11.34    12     59.55      0.00      7.38
 1492915598.77     0     62.63      0.00      6.75    12     61.94      0.00      6.18
 1492915598.87     0     61.55      0.00      6.73    12     61.56      0.00      6.08
 1492915598.97     0     61.59      0.00      6.89    12     61.60      0.00      6.13
 1492915599.07     0     61.56      0.00      7.00    12     61.53      0.00      6.42
 1492915599.17     0     61.59      0.00      7.18    12     61.59      0.00      6.15
 1492915599.27     0     61.65      0.00      7.09    12     61.67      0.00      6.25
 1492915599.37     0     61.60      0.00      7.19    12     61.54      0.00      6.21
 1492915599.47     0     61.53      0.00      7.07    12     61.55      0.00      6.12
 1492915599.57     0     61.57      0.00      6.90    12     61.63      0.00      6.15
 1492915599.67     0     61.55      0.00      6.65    12     61.55      0.00      6.14
 1492915599.77     0     61.64      0.00      6.78    12     61.55      0.00      6.30
 1492915599.87     0     61.53      0.00      6.72    12     61.60      0.00      6.16
 1492915599.97     0     61.58      0.00      6.82    12     61.56      0.00      6.11
 1492915600.07     0     61.59      0.00      6.87    12     61.59      0.00      6.11
 1492915600.17     0     61.57      0.00      7.08    12     61.56      0.00      6.07
 1492915600.27     0     61.66      0.00      7.16    12     61.53      0.00      6.13
 1492915600.38     0     61.49      0.00      7.19    12     61.70      0.00      5.95
 1492915600.48     0     61.56      0.00      7.18    12     61.54      0.00      6.07
 1492915600.58     0     61.58      0.00      7.12    12     61.60      0.00      6.11
 1492915600.68     0     61.62      0.00      6.77    12     61.58      0.00      6.11
 1492915600.78     0     61.61      0.00      6.64    12     61.53      0.00      6.13
 1492915600.88     0     61.52      0.00      6.69    12     61.64      0.00      6.15
 1492915600.98     0     61.60      0.00      6.76    12     61.53      0.00      6.15
 1492915601.08     0     61.60      0.00      6.87    12     61.63      0.00      6.14
 1492915601.18     0     61.53      0.00      7.05    12     61.56      0.00      6.12
 1492915601.28     0     61.56      0.00      7.15    12     61.54      0.00      6.18
 1492915601.38     0     61.69      0.00      7.16    12     61.57      0.00      6.17
 1492915601.48     0     61.47      0.00      7.16    12     61.70      0.00      6.05
 1492915601.58     0     61.63      0.00      7.04    12     61.48      0.00      6.03
 1492915601.68     0     61.54      0.00      6.87    12     61.61      0.00      6.28
 1492915601.78     0     61.61      0.00      6.80    12     61.58      0.00      6.30
 1492915601.88     0     61.54      0.00      6.66    12     61.60      0.00      6.36
 1492915601.98     0     61.63      0.00      6.77    12     61.54      0.00      6.34
 1492915602.08     0     61.60      0.00      6.92    12     61.62      0.00      6.38
 1492915602.18     0     61.55      0.00      6.99    12     61.55      0.00      6.45
 1492915602.28     0     61.58      0.00      7.06    12     61.58      0.00      6.31
 1492915602.38     0     61.69      0.00      7.09    12     61.58      0.00      6.42
 1492915602.48     0     61.49      0.00      7.14    12     61.54      0.00      6.44
 1492915602.58     0     61.61      0.00      6.96    12     61.63      0.00      6.43
 1492915602.68     0     61.57      0.00      6.88    12     61.62      0.00      6.38
 1492915602.78     0     61.51      0.00      6.78    12     61.54      0.00      6.41
 1492915602.88     0     61.59      0.00      6.78    12     61.57      0.00      6.68
 1492915602.98     0     61.60      0.00      6.78    12     61.59      0.00      6.74
 1492915603.08     0     61.59      0.00      6.89    12     61.55      0.00      6.84
 1492915603.18     0     61.54      0.00      7.02    12     61.59      0.00      6.62
 1492915603.28     0     61.60      0.00      7.04    12     61.55      0.00      6.81
 1492915603.38     0     62.17      0.00      7.17    12     61.52      0.00      6.74
 1492915603.48     0     61.12      0.00      7.03    12     61.58      0.00      6.80
 1492915603.58     0     62.09      0.00      7.15    12     61.69      0.00      6.59
 1492915603.68     0     54.03      0.00      6.29    12     49.42      0.00      6.31
 1492915603.78     0     41.71      0.00      5.63    12     41.78      0.00      6.13
 1492915603.88     0     52.47      0.00      9.84    12     47.87      0.00      6.51
 1492915603.98     0     33.22      0.00      6.90    12     37.86      0.00      4.99
 1492915604.08     0     31.17      0.00      4.57    12     27.02      0.00      4.39
 1492915604.18     0     46.02      0.00      9.42    12     41.96      0.00      5.98
 1492915604.28     0     48.54      0.00     13.48    12     59.02      0.00      8.40
 1492915604.38     0     60.74      0.00     14.62    12     61.13      0.00      6.52
 1492915604.48     0     38.93      0.00     12.28    12     56.96      0.00      6.87
 1492915604.58     0     32.45      0.00      7.18    12     27.11      0.00      4.47
 1492915604.68     0     32.53      0.00      7.08    12     27.04      0.00      4.44
 1492915604.78     0     32.53      0.00      6.89    12     27.03      0.00      4.39
 1492915604.88     0     32.58      0.00      7.17    12     27.03      0.00      4.29
 1492915604.98     0     32.53      0.00      7.16    12     27.06      0.00      4.41
 1492915605.08     0     32.53      0.00      7.19    12     27.03      0.00      4.32
 1492915605.18     0     31.97      0.00      6.33    12     27.10      0.00      4.83
 1492915605.28     0     32.82      0.00      5.13    12     26.99      0.00      4.45
 1492915605.38     0     33.42      0.00      5.21    12     26.98      0.00      4.38
 1492915605.48     0     33.37      0.00      5.02    12     26.99      0.00      4.37
 1492915605.58     0     32.78      0.00      5.00    12     27.02      0.00      4.45
 1492915605.68     0     31.98      0.00      6.25    12     27.09      0.00      5.55
 1492915605.78     0     33.12      0.00      5.20    12     27.04      0.00      4.40
 1492915605.88     0     32.72      0.00      4.73    12     27.21      0.00      4.46
 1492915605.98     0     32.74      0.00      5.09    12     26.98      0.00      4.29
 1492915606.08     0     31.96      0.00      6.53    12     27.08      0.00      5.62
 1492915606.18     0     34.07      0.00      5.28    12     27.00      0.00      4.23
 1492915606.28     0     34.03      0.00      5.11    12     27.00      0.00      4.43
 1492915606.38     0     33.94      0.00      4.94    12     27.00      0.00      4.35
 1492915606.48     0     33.47      0.00      5.40    12     26.98      0.00      4.59
 1492915606.58     0     53.79      0.00     12.54    12     50.01      0.00      7.16
 1492915606.68     0     58.59      0.00     13.96    12     61.24      0.00      7.33
 1492915606.79     0     39.69      0.00     13.55    12     59.33      0.00      7.32
 1492915606.89     0     62.68      0.00     14.15    12     59.32      0.00     10.87
 1492915606.99     0     56.47      0.00     14.10    12     59.00      0.00      9.52
 1492915607.09     0     47.28      0.00      9.11    12     59.93      0.00      9.63
 1492915607.19     0     61.64      0.00      6.99    12     61.58      0.00      6.75
 1492915607.29     0     61.64      0.00      7.04    12     61.61      0.00      6.97
 1492915607.39     0     61.56      0.00      7.11    12     61.60      0.00      7.39
 1492915607.49     0     61.61      0.00      7.03    12     61.55      0.00      7.65
 1492915607.59     0     61.56      0.00      6.96    12     61.53      0.00      7.51
 1492915607.69     0     61.57      0.00      6.70    12     61.62      0.00      7.48
 1492915607.79     0     61.56      0.00      6.62    12     61.55      0.00      7.62
 1492915607.89     0     61.64      0.00      6.51    12     61.65      0.00      7.37
 1492915607.99     0     61.52      0.00      6.58    12     61.60      0.00      7.38
 1492915608.09     0     61.57      0.00      6.49    12     61.50      0.00      7.07
 1492915608.19     0     61.57      0.00      6.61    12     61.60      0.00      6.74
 1492915608.29     0     61.60      0.00      6.67    12     61.58      0.00      6.96
 1492915608.39     0     61.56      0.00      6.67    12     61.61      0.00      6.88
 1492915608.49     0     61.57      0.00      6.64    12     61.51      0.00      6.91
 1492915608.59     0     61.67      0.00      6.83    12     61.61      0.00      6.92
 1492915608.69     0     61.50      0.00      6.73    12     61.57      0.00      6.97
 1492915608.79     0     61.65      0.00      6.59    12     61.58      0.00      6.94
 1492915608.89     0     61.56      0.00      6.45    12     61.55      0.00      6.84
 1492915608.99     0     61.52      0.00      6.46    12     61.63      0.00      6.68
 1492915609.09     0     61.57      0.00      6.27    12     61.61      0.00      6.82
 1492915609.19     0     61.62      0.00      6.46    12     61.57      0.00      6.73
 1492915609.29     0     61.57      0.00      6.56    12     61.58      0.00      6.84
 1492915609.39     0     61.59      0.00      6.70    12     61.56      0.00      6.90
 1492915609.49     0     61.53      0.00      6.68    12     61.52      0.00      6.84
 1492915609.59     0     61.68      0.00      6.72    12     61.61      0.00      6.91
 1492915609.69     0     61.48      0.00      6.64    12     61.57      0.00      6.99
 1492915609.79     0     61.61      0.00      6.81    12     61.63      0.00      6.94
 1492915609.89     0     61.62      0.00      6.49    12     61.53      0.00      7.23
 1492915609.99     0     61.56      0.00      6.38    12     61.66      0.00      7.12
 1492915610.09     0     61.54      0.00      6.43    12     61.55      0.00      7.07
 1492915610.19     0     61.60      0.00      6.46    12     61.54      0.00      7.17
 1492915610.29     0     61.60      0.00      6.46    12     61.61      0.00      7.19
 1492915610.39     0     61.57      0.00      6.29    12     61.62      0.00      7.05
 1492915610.49     0     61.58      0.00      6.33    12     61.54      0.00      7.02
 1492915610.59     0     61.51      0.00      6.29    12     61.56      0.00      7.15
 1492915610.69     0     61.73      0.00      6.38    12     62.17      0.00      7.15
 1492915610.79     0     61.54      0.00      6.27    12     60.98      0.00      7.12
 1492915610.89     0     61.56      0.00      6.15    12     61.59      0.00      7.01
 1492915610.99     0     61.58      0.00      6.25    12     62.19      0.00      7.11
 1492915611.09     0     61.56      0.00      6.17    12     61.05      0.00      6.79
 1492915611.19     0     61.63      0.00      6.17    12     62.12      0.00      6.70
 1492915611.29     0     61.55      0.00      6.08    12     61.00      0.00      6.74
 1492915611.39     0     61.59      0.00      6.17    12     62.19      0.00      6.89
 1492915611.49     0     61.59      0.00      6.30    12     61.56      0.00      6.85
 1492915611.59     0     61.52      0.00      6.28    12     61.57      0.00      6.96
 1492915611.69     0     61.64      0.00      6.32    12     61.60      0.00      6.98
 1492915611.79     0     61.60      0.00      6.32    12     61.56      0.00      6.94
 1492915611.89     0     61.59      0.00      6.20    12     61.59      0.00      6.97
 1492915611.99     0     61.41      0.00      6.08    12     60.26      0.00      6.89
 1492915612.09     0     42.34      0.00      5.60    12     41.76      0.00      6.16
 1492915612.19     0     43.76      0.00      6.41    12     41.84      0.00      6.34
 1492915612.29     0     56.06      0.00     13.92    12     60.96      0.00      9.44
 1492915612.39     0     54.14      0.00     13.70    12     59.95      0.00      9.56
 1492915612.49     0     53.75      0.00     13.98    12     59.83      0.00     10.82
 1492915612.59     0     53.11      0.00     13.09    12     59.27      0.00     11.34
 1492915612.69     0     33.75      0.00      7.64    12     30.24      0.00      5.27
 1492915612.79     0     32.51      0.00      7.12    12     27.12      0.00      4.43
 1492915612.89     0     32.50      0.00      6.92    12     27.05      0.00      4.33
 1492915612.99     0     32.24      0.00      6.24    12     27.60      0.00      5.35
 1492915613.09     0     31.69      0.00      5.21    12     27.78      0.00      7.52
 1492915613.19     0     31.53      0.00      5.06    12     27.82      0.00      7.34
 1492915613.30     0     31.83      0.00      5.13    12     27.73      0.00      7.63
 1492915613.40     0     31.23      0.00      5.06    12     27.14      0.00      5.12
 1492915613.50     0     32.21      0.00      4.83    12     27.02      0.00      4.37
 1492915613.60     0     33.31      0.00      5.07    12     27.00      0.00      4.33
 1492915613.70     0     32.96      0.00      4.79    12     27.02      0.00      4.37
 1492915613.80     0     33.31      0.00      5.08    12     27.06      0.00      4.42
 1492915613.90     0     32.35      0.00      6.72    12     27.18      0.00      5.56
 1492915614.00     0     32.19      0.00      5.18    12     26.99      0.00      4.27
 1492915614.10     0     32.27      0.00      4.82    12     27.02      0.00      4.37
 1492915614.20     0     32.55      0.00      4.77    12     27.02      0.00      4.30
 1492915614.30     0     32.31      0.00      4.98    12     26.99      0.00      4.29
 1492915614.40     0     31.55      0.00      5.82    12     27.05      0.00      5.20
 1492915614.50     0     31.56      0.00      5.37    12     27.37      0.00      4.87
 1492915614.60     0     32.26      0.00      4.61    12     26.98      0.00      4.41
 1492915614.70     0     33.50      0.00      4.72    12     27.02      0.00      4.24
 1492915614.80     0     33.67      0.00      5.16    12     27.00      0.00      4.35
 1492915614.90     0     33.53      0.00      5.05    12     27.01      0.00      4.30
 1492915615.00     0     33.28      0.00      4.94    12     27.01      0.00      4.36
 1492915615.10     0     33.22      0.00      6.04    12     27.40      0.00      5.06
 1492915615.20     0     60.37      0.00     13.56    12     57.38      0.00     12.73
 1492915615.30     0     51.14      0.00     12.97    12     59.71      0.00     11.96
 1492915615.40     0     55.85      0.00     12.77    12     58.37      0.00     13.66
 1492915615.50     0     62.04      0.00     13.87    12     56.33      0.00      9.98
 1492915615.60     0     46.45      0.00      7.19    12     59.57      0.00     10.68
 1492915615.70     0     61.78      0.00      6.36    12     61.64      0.00      6.72
 1492915615.80     0     61.62      0.00      6.26    12     61.61      0.00      6.68
 1492915615.90     0     61.56      0.00      6.18    12     61.56      0.00      6.74
 1492915616.00     0     61.56      0.00      6.11    12     61.55      0.00      6.83
 1492915616.10     0     61.57      0.00      6.13    12     61.56      0.00      6.79
 1492915616.20     0     61.57      0.00      6.25    12     62.21      0.00      6.70
 1492915616.30     0     61.58      0.00      6.42    12     61.01      0.00      6.63
 1492915616.40     0     61.61      0.00      6.43    12     61.51      0.00      6.65
 1492915616.50     0     61.59      0.00      6.54    12     61.71      0.00      6.48
 1492915616.60     0     61.54      0.00      6.51    12     61.54      0.00      6.43
 1492915616.70     0     61.67      0.00      6.53    12     61.55      0.00      6.52
 1492915616.80     0     61.55      0.00      6.57    12     61.62      0.00      6.53
 1492915616.90     0     61.63      0.00      6.37    12     62.14      0.00      6.63
 1492915617.00     0     61.52      0.00      6.17    12     61.59      0.00      6.62
 1492915617.10     0     61.61      0.00      6.12    12     61.02      0.00      6.61
 1492915617.20     0     61.59      0.00      6.20    12     62.15      0.00      6.74
 1492915617.30     0     61.55      0.00      6.22    12     61.60      0.00      6.65
 1492915617.40     0     61.58      0.00      6.28    12     61.56      0.00      6.77
 1492915617.50     0     61.63      0.00      6.31    12     60.94      0.00      6.58
 1492915617.60     0     61.53      0.00      6.42    12     61.67      0.00      6.60
 1492915617.70     0     61.70      0.00      6.45    12     62.18      0.00      6.53
 1492915617.80     0     61.55      0.00      6.45    12     61.58      0.00      6.46
 1492915617.90     0     61.55      0.00      6.36    12     61.55      0.00      6.55
 1492915618.00     0     61.55      0.00      6.23    12     61.59      0.00      6.56
 1492915618.10     0     61.60      0.00      6.15    12     61.61      0.00      6.66
 1492915618.20     0     61.58      0.00      6.22    12     61.54      0.00      6.72
 1492915618.30     0     61.63      0.00      6.23    12     61.57      0.00      6.81
 1492915618.40     0     61.53      0.00      6.28    12     61.62      0.00      6.65
 1492915618.50     0     61.58      0.00      6.29    12     61.60      0.00      6.82
 1492915618.60     0     61.60      0.00      6.26    12     61.56      0.00      6.77
 1492915618.70     0     61.55      0.00      6.24    12     61.63      0.00      6.68
 1492915618.80     0     61.65      0.00      6.28    12     61.54      0.00      6.66
 1492915618.90     0     61.60      0.00      6.26    12     61.56      0.00      6.75
 1492915619.00     0     61.56      0.00      6.16    12     61.60      0.00      6.80
 1492915619.10     0     61.58      0.00      6.14    12     61.57      0.00      6.88
 1492915619.20     0     61.54      0.00      6.10    12     61.56      0.00      6.90
 1492915619.30     0     61.56      0.00      6.17    12     61.60      0.00      6.91
 1492915619.40     0     61.60      0.00      6.19    12     61.56      0.00      6.75
 1492915619.50     0     61.58      0.00      6.15    12     61.56      0.00      6.80
 1492915619.60     0     61.58      0.00      6.18    12     61.60      0.00      6.89
 1492915619.70     0     61.58      0.00      6.26    12     61.65      0.00      6.74
 1492915619.81     0     61.70      0.00      6.19    12     61.57      0.00      6.73
 1492915619.91     0     61.52      0.00      6.21    12     61.57      0.00      6.61
 1492915620.01     0     61.54      0.00      6.18    12     61.56      0.00      6.84
 1492915620.11     0     61.58      0.00      6.08    12     61.60      0.00      6.90
 1492915620.21     0     61.58      0.00      6.09    12     61.52      0.00      6.94
 1492915620.31     0     61.63      0.00      6.16    12     61.63      0.00      6.96
 1492915620.41     0     61.56      0.00      6.12    12     61.55      0.00      6.86
 1492915620.51     0     61.51      0.00      6.19    12     49.63      0.00      6.53
 1492915620.61     0     52.85      0.00      5.95    12     41.88      0.00      6.26
 1492915620.71     0     41.60      0.00      5.61    12     30.24      0.00      4.72
 1492915620.81     0     54.06      0.00     10.74    12     48.26      0.00      7.75
 1492915620.91     0     49.61      0.00     13.18    12     58.91      0.00     11.15
 1492915621.01     0     53.51      0.00     13.27    12     61.76      0.00      9.82
 1492915621.11     0     59.96      0.00     14.19    12     60.02      0.00     13.23
 1492915621.21     0     35.69      0.00      7.94    12     37.41      0.00      6.89
 1492915621.31     0     32.52      0.00      7.18    12     27.30      0.00      4.40
 1492915621.41     0     32.47      0.00      7.18    12     27.09      0.00      4.21
 1492915621.51     0     32.39      0.00      6.73    12     27.19      0.00      4.73
 1492915621.61     0     31.90      0.00      5.49    12     27.76      0.00      7.44
 1492915621.71     0     31.63      0.00      4.81    12     27.86      0.00      7.66
 1492915621.81     0     31.56      0.00      4.55    12     27.75      0.00      7.14
 1492915621.91     0     32.35      0.00      5.45    12     27.40      0.00      5.66
 1492915622.01     0     33.30      0.00      5.17    12     27.02      0.00      4.39
 1492915622.11     0     33.09      0.00      5.07    12     27.02      0.00      4.24
 1492915622.21     0     33.23      0.00      4.78    12     27.00      0.00      4.24
 1492915622.31     0     32.33      0.00      6.58    12     27.15      0.00      5.74
 1492915622.41     0     33.22      0.00      5.18    12     27.01      0.00      4.21
 1492915622.51     0     32.61      0.00      5.11    12     27.01      0.00      4.25
 1492915622.61     0     32.67      0.00      4.84    12     27.03      0.00      4.31
 1492915622.71     0     32.52      0.00      5.79    12     27.33      0.00      5.43
 1492915622.81     0     32.66      0.00      5.12    12     27.06      0.00      4.54
 1492915622.91     0     32.19      0.00      4.60    12     27.02      0.00      4.34
 1492915623.01     0     31.87      0.00      4.59    12     27.06      0.00      4.25
 1492915623.11     0     33.28      0.00      4.82    12     27.00      0.00      4.32
 1492915623.21     0     33.44      0.00      5.11    12     27.00      0.00      4.36
 1492915623.31     0     33.51      0.00      5.09    12     27.00      0.00      4.28
 1492915623.41     0     33.37      0.00      4.88    12     27.00      0.00      4.29
 1492915623.51     0     33.82      0.00      6.23    12     27.93      0.00      5.30
 1492915623.61     0     59.07      0.00     14.44    12     58.87      0.00     11.88
 1492915623.71     0     54.74      0.00     13.60    12     56.65      0.00     10.37
 1492915623.81     0     62.39      0.00     14.46    12     59.21      0.00     12.66
 1492915623.91     0     49.92      0.00     11.19    12     55.15      0.00     11.85
 1492915624.01     0     59.98      0.00      6.67    12     62.65      0.00      7.25
 1492915624.11     0     61.60      0.00      6.05    12     61.51      0.00      6.76
 1492915624.21     0     61.49      0.00      6.17    12     60.99      0.00      6.60
 1492915624.31     0     61.63      0.00      6.17    12     62.19      0.00      6.77
