         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591750.15     0     21.12      0.00      3.38    12     18.66      0.00      3.56
 1494591750.25     0     18.77      0.00      2.64    12     16.49      0.00      2.81
 1494591750.35     0     23.63      0.00      4.73    12     20.25      0.00      3.82
 1494591750.45     0     30.70      0.00      6.12    12     25.58      0.00      3.97
 1494591750.55     0     30.72      0.00      6.25    12     25.63      0.00      3.94
 1494591750.65     0     30.74      0.00      6.18    12     25.60      0.00      3.88
 1494591750.75     0     30.80      0.00      6.15    12     25.62      0.00      3.94
 1494591750.85     0     30.81      0.00      6.11    12     25.65      0.00      3.95
 1494591750.95     0     30.81      0.00      6.18    12     25.64      0.00      3.86
 1494591751.05     0     30.80      0.00      6.00    12     25.88      0.00      3.84
 1494591751.15     0     31.11      0.00      6.15    12     25.70      0.00      3.81
 1494591751.25     0     30.78      0.00      5.97    12     25.66      0.00      3.89
 1494591751.35     0     30.81      0.00      6.05    12     25.60      0.00      3.96
 1494591751.45     0     30.76      0.00      6.14    12     25.65      0.00      3.91
 1494591751.55     0     30.79      0.00      6.21    12     25.63      0.00      3.90
 1494591751.65     0     30.76      0.00      6.16    12     25.64      0.00      3.92
 1494591751.75     0     30.78      0.00      6.12    12     25.61      0.00      3.95
 1494591751.85     0     30.95      0.00      6.08    12     25.98      0.00      4.08
 1494591751.95     0     31.69      0.00      6.28    12     26.04      0.00      4.38
 1494591752.05     0     30.79      0.00      6.11    12     25.64      0.00      3.93
 1494591752.15     0     31.21      0.00      6.17    12     25.64      0.00      3.95
 1494591752.25     0     30.77      0.00      6.16    12     25.63      0.00      3.96
 1494591752.35     0     30.83      0.00      6.10    12     25.62      0.00      3.94
 1494591752.45     0     30.78      0.00      6.04    12     25.67      0.00      3.96
 1494591752.55     0     30.79      0.00      6.16    12     25.64      0.00      3.90
 1494591752.65     0     30.77      0.00      6.23    12     25.65      0.00      3.95
 1494591752.75     0     30.78      0.00      6.19    12     25.62      0.00      3.90
 1494591752.85     0     30.76      0.00      6.04    12     25.63      0.00      3.95
 1494591752.95     0     30.83      0.00      5.92    12     25.87      0.00      3.92
 1494591753.05     0     30.97      0.00      6.62    12     25.64      0.00      3.90
 1494591753.15     0     31.37      0.00      7.38    12     25.60      0.00      3.85
 1494591753.25     0     33.15      0.00      9.37    12     25.69      0.00      3.83
 1494591753.35     0     32.55      0.00      7.15    12     25.66      0.00      3.88
 1494591753.45     0     31.93      0.00      5.47    12     25.61      0.00      3.93
 1494591753.55     0     32.14      0.00      5.59    12     25.64      0.00      3.89
 1494591753.65     0     32.83      0.00      7.25    12     26.08      0.00      4.21
 1494591753.75     0     37.56      0.00      9.91    12     28.72      0.00      4.29
 1494591753.85     0     36.01      0.00      9.55    12     25.65      0.00      4.01
 1494591753.95     0     34.89      0.00      9.49    12     25.92      0.00      3.98
 1494591754.05     0     38.03      0.00      9.88    12     26.51      0.00      4.32
 1494591754.16     0     40.59      0.00      9.58    12     32.32      0.00      4.92
 1494591754.26     0     45.52      0.00     11.74    12     41.13      0.00      4.71
 1494591754.36     0     48.64      0.00     12.94    12     43.37      0.00      4.85
 1494591754.46     0     47.82      0.00     12.89    12     44.33      0.00      4.90
 1494591754.56     0     48.57      0.00     13.22    12     44.80      0.00      4.82
 1494591754.66     0     49.43      0.00     13.21    12     44.94      0.00      4.93
 1494591754.76     0     49.29      0.00     12.84    12     45.53      0.00      4.88
 1494591754.86     0     48.85      0.00     13.06    12     45.32      0.00      4.92
 1494591754.96     0     49.07      0.00     13.26    12     45.17      0.00      5.14
 1494591755.06     0     49.09      0.00     13.40    12     45.34      0.00      5.07
 1494591755.16     0     50.49      0.00     13.24    12     45.34      0.00      4.89
 1494591755.26     0     49.95      0.00     13.45    12     46.13      0.00      4.93
 1494591755.36     0     50.55      0.00     13.21    12     45.61      0.00      4.89
 1494591755.46     0     50.03      0.00     12.82    12     45.70      0.00      4.95
 1494591755.56     0     51.30      0.00     13.48    12     46.57      0.00      4.94
 1494591755.66     0     51.49      0.00     13.30    12     46.50      0.00      4.90
 1494591755.76     0     52.05      0.00     13.16    12     47.31      0.00      4.99
 1494591755.86     0     50.81      0.00     13.25    12     47.09      0.00      4.95
 1494591755.96     0     50.73      0.00     12.75    12     46.64      0.00      5.00
 1494591756.06     0     50.91      0.00     13.12    12     46.79      0.00      5.22
 1494591756.16     0     51.56      0.00     12.97    12     46.97      0.00      5.02
 1494591756.26     0     51.07      0.00     12.88    12     46.30      0.00      4.89
 1494591756.36     0     51.29      0.00     13.21    12     46.39      0.00      4.90
 1494591756.47     0     51.28      0.00     12.98    12     46.69      0.00      4.98
 1494591756.57     0     51.72      0.00     13.13    12     46.36      0.00      4.90
 1494591756.67     0     51.03      0.00     12.83    12     46.55      0.00      4.96
 1494591756.77     0     50.67      0.00     13.08    12     46.43      0.00      4.89
 1494591756.87     0     51.73      0.00     12.77    12     46.79      0.00      4.96
 1494591756.97     0     51.76      0.00     13.31    12     47.37      0.00      4.94
 1494591757.07     0     51.47      0.00     13.41    12     47.93      0.00      5.20
 1494591757.17     0     51.86      0.00     13.26    12     47.21      0.00      5.00
 1494591757.27     0     50.66      0.00     12.72    12     46.44      0.00      4.95
 1494591757.37     0     52.48      0.00     13.03    12     47.30      0.00      5.03
 1494591757.47     0     51.67      0.00     13.28    12     47.06      0.00      4.88
 1494591757.57     0     50.26      0.00     12.71    12     46.59      0.00      5.00
 1494591757.67     0     51.27      0.00     12.81    12     47.07      0.00      4.92
 1494591757.77     0     51.74      0.00     12.99    12     47.60      0.00      5.00
 1494591757.87     0     51.90      0.00     13.19    12     47.02      0.00      4.97
 1494591757.97     0     51.54      0.00     12.76    12     46.97      0.00      4.96
 1494591758.07     0     52.65      0.00     13.63    12     47.87      0.00      5.17
 1494591758.17     0     51.26      0.00     12.77    12     46.93      0.00      5.13
 1494591758.27     0     52.00      0.00     12.86    12     47.28      0.00      5.24
 1494591758.37     0     51.62      0.00     13.26    12     47.48      0.00      5.77
 1494591758.47     0     51.19      0.00     12.65    12     47.58      0.00      5.54
 1494591758.57     0     51.18      0.00     12.51    12     46.57      0.00      5.60
 1494591758.67     0     51.20      0.00     13.12    12     47.39      0.00      5.89
 1494591758.78     0     50.91      0.00     12.53    12     46.76      0.00      5.71
 1494591758.88     0     51.21      0.00     13.05    12     47.16      0.00      5.68
 1494591758.98     0     51.00      0.00     12.58    12     47.23      0.00      5.77
 1494591759.08     0     51.07      0.00     12.66    12     46.59      0.00      5.75
 1494591759.18     0     52.01      0.00     13.04    12     47.63      0.00      5.94
 1494591759.28     0     51.64      0.00     12.87    12     47.14      0.00      5.78
 1494591759.38     0     51.99      0.00     13.17    12     47.02      0.00      5.78
 1494591759.48     0     51.60      0.00     12.97    12     46.61      0.00      5.76
 1494591759.58     0     50.77      0.00     12.64    12     46.07      0.00      5.67
 1494591759.68     0     51.62      0.00     13.13    12     46.64      0.00      5.73
 1494591759.78     0     51.69      0.00     12.83    12     47.00      0.00      5.79
 1494591759.88     0     52.11      0.00     13.27    12     47.13      0.00      5.87
 1494591759.98     0     53.06      0.00     13.04    12     47.33      0.00      5.69
 1494591760.08     0     52.14      0.00     12.83    12     47.07      0.00      5.86
 1494591760.18     0     52.41      0.00     12.86    12     47.15      0.00      5.75
 1494591760.28     0     50.61      0.00     12.47    12     46.08      0.00      5.75
 1494591760.38     0     52.63      0.00     13.23    12     48.24      0.00      6.59
 1494591760.48     0     51.95      0.00     13.03    12     47.83      0.00      6.65
 1494591760.58     0     53.83      0.00     12.77    12     48.96      0.00      6.53
 1494591760.68     0     58.85      0.00     13.45    12     53.39      0.00      7.04
 1494591760.78     0     59.33      0.00     13.25    12     54.81      0.00      7.12
 1494591760.88     0     60.72      0.00     13.03    12     56.24      0.00      9.42
 1494591760.98     0     62.94      0.00     13.27    12     56.43      0.00      9.14
 1494591761.08     0     61.72      0.00     13.02    12     56.10      0.00      9.08
 1494591761.18     0     62.34      0.00     13.12    12     57.94      0.00     10.39
 1494591761.28     0     63.14      0.00     12.69    12     56.13      0.00     10.06
 1494591761.38     0     63.62      0.00     12.40    12     55.86      0.00     10.28
 1494591761.48     0     63.23      0.00     12.99    12     56.38      0.00     10.60
 1494591761.58     0     63.10      0.00     12.86    12     56.59      0.00     10.58
