         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591750.19     0     23.16      0.00      5.10    12     20.62      0.00      5.29
 1494591750.29     0     25.38      0.00      4.52    12     21.16      0.00      4.32
 1494591750.39     0     29.78      0.00      6.21    12     24.45      0.00      4.38
 1494591750.49     0     31.38      0.00      6.38    12     25.51      0.00      4.17
 1494591750.59     0     31.35      0.00      6.22    12     25.49      0.00      4.09
 1494591750.69     0     31.69      0.00      6.46    12     25.75      0.00      4.13
 1494591750.79     0     31.08      0.00      6.29    12     25.51      0.00      4.07
 1494591750.89     0     31.76      0.00      6.38    12     25.52      0.00      4.08
 1494591750.99     0     31.38      0.00      6.34    12     25.52      0.00      4.15
 1494591751.09     0     31.41      0.00      6.24    12     25.54      0.00      4.09
 1494591751.19     0     31.38      0.00      6.43    12     25.57      0.00      4.13
 1494591751.29     0     31.40      0.00      6.34    12     25.51      0.00      4.14
 1494591751.39     0     31.43      0.00      6.41    12     25.55      0.00      4.16
 1494591751.49     0     31.39      0.00      6.39    12     25.53      0.00      3.90
 1494591751.59     0     31.40      0.00      6.34    12     25.51      0.00      4.02
 1494591751.69     0     31.43      0.00      6.35    12     25.53      0.00      3.98
 1494591751.79     0     31.38      0.00      6.27    12     25.56      0.00      4.09
 1494591751.89     0     31.41      0.00      6.36    12     25.53      0.00      4.13
 1494591751.99     0     31.44      0.00      6.35    12     25.51      0.00      4.11
 1494591752.09     0     31.52      0.00      6.46    12     25.81      0.00      4.26
 1494591752.19     0     31.67      0.00      6.41    12     25.51      0.00      4.14
 1494591752.29     0     31.37      0.00      6.39    12     25.56      0.00      4.04
 1494591752.39     0     31.37      0.00      6.34    12     25.51      0.00      4.19
 1494591752.49     0     31.40      0.00      6.31    12     25.55      0.00      4.19
 1494591752.59     0     31.36      0.00      6.44    12     25.54      0.00      4.14
 1494591752.69     0     31.38      0.00      6.33    12     25.55      0.00      4.03
 1494591752.79     0     31.36      0.00      6.31    12     25.53      0.00      4.13
 1494591752.89     0     31.41      0.00      6.31    12     25.54      0.00      4.12
 1494591752.99     0     31.37      0.00      6.27    12     25.55      0.00      4.08
 1494591753.09     0     31.90      0.00      7.26    12     25.57      0.00      4.09
 1494591753.19     0     32.39      0.00      7.89    12     25.59      0.00      4.05
 1494591753.29     0     34.13      0.00     10.37    12     25.91      0.00      4.21
 1494591753.39     0     32.43      0.00      5.20    12     25.29      0.00      4.10
 1494591753.49     0     32.33      0.00      5.21    12     25.82      0.00      4.16
 1494591753.59     0     32.88      0.00      5.31    12     25.55      0.00      4.41
 1494591753.69     0     35.32      0.00     10.16    12     25.79      0.00      4.19
 1494591753.79     0     36.49      0.00     10.70    12     25.82      0.00      4.13
 1494591753.89     0     33.05      0.00      8.93    12     25.57      0.00      4.17
 1494591753.99     0     34.89      0.00     10.18    12     25.64      0.00      4.04
 1494591754.09     0     37.82      0.00      9.77    12     28.02      0.00      4.79
 1494591754.19     0     39.39      0.00     10.54    12     33.17      0.00      6.74
 1494591754.29     0     45.85      0.00     11.64    12     38.22      0.00      8.07
 1494591754.39     0     47.60      0.00     11.49    12     41.34      0.00      7.83
 1494591754.49     0     51.55      0.00     10.84    12     44.72      0.00      8.04
 1494591754.59     0     55.17      0.00     11.16    12     47.29      0.00      7.99
 1494591754.69     0     55.05      0.00     11.13    12     48.15      0.00      7.97
 1494591754.79     0     54.29      0.00     11.23    12     47.59      0.00      7.89
 1494591754.90     0     56.73      0.00     10.87    12     48.29      0.00      8.02
 1494591755.00     0     56.30      0.00     11.13    12     48.25      0.00      8.00
 1494591755.10     0     56.17      0.00     11.59    12     48.77      0.00      8.20
 1494591755.20     0     56.12      0.00     11.71    12     49.12      0.00      8.15
 1494591755.30     0     54.99      0.00     11.18    12     48.20      0.00      7.99
 1494591755.40     0     56.62      0.00     11.28    12     48.82      0.00      7.98
 1494591755.50     0     57.08      0.00     11.32    12     49.01      0.00      8.08
 1494591755.60     0     55.89      0.00     10.99    12     49.30      0.00      7.77
