         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591750.18     0     23.26      0.00      4.33    12     22.26      0.00      4.23
 1494591750.28     0     26.57      0.00      4.43    12     23.68      0.00      3.82
 1494591750.38     0     31.18      0.00      6.41    12     27.21      0.00      4.17
 1494591750.48     0     32.90      0.00      6.65    12     27.89      0.00      4.55
 1494591750.58     0     32.20      0.00      6.55    12     28.66      0.00      4.74
 1494591750.69     0     31.90      0.00      6.49    12     27.96      0.00      4.44
 1494591750.79     0     31.89      0.00      6.59    12     27.31      0.00      3.79
 1494591750.89     0     31.94      0.00      6.54    12     27.36      0.00      3.77
 1494591750.99     0     31.87      0.00      6.47    12     27.34      0.00      3.78
 1494591751.09     0     31.97      0.00      6.64    12     27.38      0.00      3.83
 1494591751.19     0     31.95      0.00      6.60    12     27.33      0.00      3.78
 1494591751.29     0     32.01      0.00      6.59    12     27.34      0.00      3.61
 1494591751.39     0     31.91      0.00      6.66    12     27.30      0.00      3.87
 1494591751.49     0     31.91      0.00      6.60    12     27.29      0.00      3.81
 1494591751.59     0     31.95      0.00      6.61    12     27.56      0.00      3.87
 1494591751.69     0     31.97      0.00      6.63    12     27.09      0.00      3.70
 1494591751.79     0     31.95      0.00      6.58    12     27.63      0.00      3.88
 1494591751.89     0     32.25      0.00      6.67    12     27.34      0.00      3.69
 1494591751.99     0     31.94      0.00      6.62    12     27.33      0.00      3.86
 1494591752.09     0     32.17      0.00      6.60    12     27.37      0.00      3.78
 1494591752.19     0     32.69      0.00      7.43    12     27.45      0.00      4.06
 1494591752.29     0     33.61      0.00      8.68    12     27.47      0.00      3.84
 1494591752.39     0     33.85      0.00      7.52    12     27.44      0.00      3.80
 1494591752.49     0     32.60      0.00      4.43    12     27.25      0.00      3.75
 1494591752.59     0     33.10      0.00      5.73    12     27.33      0.00      3.79
 1494591752.69     0     34.24      0.00      7.12    12     27.48      0.00      3.90
 1494591752.79     0     35.13      0.00      8.44    12     27.65      0.00      3.83
 1494591752.89     0     32.52      0.00      4.23    12     27.28      0.00      3.79
 1494591752.99     0     32.54      0.00      4.11    12     27.56      0.00      3.76
 1494591753.09     0     32.53      0.00      4.10    12     27.24      0.00      3.73
 1494591753.19     0     32.86      0.00      4.18    12     27.24      0.00      3.71
 1494591753.29     0     32.51      0.00      4.22    12     27.23      0.00      3.72
 1494591753.39     0     32.58      0.00      4.12    12     27.26      0.00      3.79
 1494591753.49     0     32.42      0.00      4.23    12     27.27      0.00      3.74
 1494591753.59     0     32.39      0.00      4.16    12     27.26      0.00      3.75
 1494591753.69     0     32.42      0.00      4.18    12     27.21      0.00      3.74
 1494591753.79     0     36.03      0.00      9.52    12     28.03      0.00      4.42
 1494591753.89     0     34.27      0.00      9.04    12     27.48      0.00      3.86
 1494591753.99     0     36.07      0.00     10.10    12     27.56      0.00      3.79
 1494591754.09     0     37.97      0.00      9.43    12     30.46      0.00      4.69
 1494591754.19     0     38.96      0.00      9.38    12     33.83      0.00      4.98
 1494591754.29     0     46.06      0.00     12.64    12     40.23      0.00      4.96
 1494591754.39     0     51.57      0.00     12.74    12     47.64      0.00      4.95
 1494591754.49     0     54.55      0.00     12.96    12     51.78      0.00      5.04
 1494591754.59     0     54.51      0.00     12.62    12     52.52      0.00      5.01
 1494591754.69     0     54.89      0.00     13.10    12     53.03      0.00      5.12
 1494591754.79     0     56.75      0.00     12.95    12     53.86      0.00      5.22
 1494591754.89     0     56.56      0.00     12.51    12     53.05      0.00      5.07
 1494591754.99     0     55.97      0.00     12.97    12     53.77      0.00      5.06
 1494591755.09     0     57.73      0.00     12.97    12     52.92      0.00      5.01
 1494591755.20     0     57.34      0.00     13.02    12     53.78      0.00      4.97
 1494591755.30     0     58.54      0.00     12.50    12     53.31      0.00      4.96
 1494591755.40     0     58.13      0.00     13.00    12     53.20      0.00      5.05
 1494591755.50     0     57.51      0.00     12.54    12     53.37      0.00      5.01
 1494591755.60     0     57.29      0.00     12.66    12     53.67      0.00      5.09
 1494591755.70     0     57.58      0.00     12.65    12     53.35      0.00      5.02
 1494591755.80     0     58.88      0.00     12.55    12     53.22      0.00      5.22
 1494591755.90     0     57.65      0.00     12.74    12     53.93      0.00      5.15
 1494591756.00     0     56.76      0.00     12.93    12     53.47      0.00      5.04
 1494591756.10     0     58.03      0.00     13.28    12     54.02      0.00      5.00
 1494591756.20     0     57.76      0.00     12.71    12     53.78      0.00      5.01
 1494591756.30     0     58.01      0.00     12.70    12     52.87      0.00      4.96
 1494591756.40     0     57.15      0.00     13.07    12     53.47      0.00      5.00
 1494591756.50     0     58.53      0.00     12.95    12     53.97      0.00      4.98
 1494591756.60     0     55.74      0.00     12.98    12     52.69      0.00      5.00
 1494591756.70     0     56.86      0.00     12.18    12     52.53      0.00      4.98
 1494591756.80     0     56.77      0.00     12.47    12     51.62      0.00      5.09
 1494591756.90     0     58.00      0.00     13.30    12     52.65      0.00      5.26
 1494591757.00     0     56.03      0.00     12.97    12     52.80      0.00      5.05
 1494591757.10     0     56.54      0.00     12.71    12     52.14      0.00      5.01
 1494591757.20     0     55.63      0.00     12.84    12     51.81      0.00      4.95
 1494591757.30     0     56.02      0.00     12.82    12     51.76      0.00      5.07
 1494591757.41     0     58.75      0.00     12.70    12     52.74      0.00      5.00
 1494591757.51     0     56.45      0.00     12.68    12     52.73      0.00      4.90
 1494591757.61     0     57.71      0.00     12.47    12     53.02      0.00      5.00
 1494591757.71     0     56.89      0.00     12.59    12     52.32      0.00      5.01
 1494591757.81     0     57.88      0.00     12.69    12     53.30      0.00      5.05
 1494591757.91     0     58.60      0.00     13.04    12     53.09      0.00      5.12
 1494591758.01     0     57.32      0.00     12.89    12     53.51      0.00      5.19
 1494591758.11     0     56.60      0.00     12.86    12     53.28      0.00      4.93
 1494591758.21     0     57.16      0.00     12.91    12     52.98      0.00      5.07
 1494591758.31     0     57.65      0.00     12.86    12     53.03      0.00      5.05
 1494591758.41     0     59.42      0.00     12.87    12     52.50      0.00      4.88
 1494591758.51     0     58.42      0.00     13.02    12     52.97      0.00      4.99
 1494591758.61     0     56.93      0.00     12.94    12     52.96      0.00      5.08
 1494591758.71     0     57.54      0.00     12.54    12     52.31      0.00      5.07
 1494591758.81     0     58.28      0.00     12.82    12     53.75      0.00      4.97
 1494591758.91     0     58.29      0.00     12.65    12     53.24      0.00      5.09
 1494591759.01     0     57.27      0.00     13.17    12     54.29      0.00      5.37
 1494591759.11     0     58.76      0.00     13.23    12     54.02      0.00      5.09
 1494591759.21     0     57.76      0.00     12.75    12     53.62      0.00      4.98
 1494591759.31     0     57.57      0.00     13.11    12     53.82      0.00      5.03
 1494591759.41     0     58.56      0.00     12.88    12     53.58      0.00      4.95
 1494591759.51     0     57.34      0.00     12.94    12     54.02      0.00      4.97
 1494591759.61     0     56.97      0.00     12.65    12     53.15      0.00      4.96
 1494591759.71     0     56.67      0.00     12.54    12     53.40      0.00      5.03
 1494591759.81     0     58.71      0.00     12.81    12     53.47      0.00      4.97
 1494591759.91     0     58.53      0.00     13.06    12     53.67      0.00      5.07
 1494591760.02     0     56.99      0.00     12.71    12     53.42      0.00      5.09
 1494591760.12     0     57.12      0.00     12.81    12     54.43      0.00      6.25
 1494591760.22     0     57.48      0.00     12.58    12     53.23      0.00      6.68
 1494591760.32     0     58.72      0.00     12.27    12     54.17      0.00      6.78
 1494591760.42     0     59.12      0.00     11.94    12     55.28      0.00      7.95
 1494591760.52     0     59.19      0.00     11.40    12     54.18      0.00      8.63
 1494591760.62     0     55.55      0.00      9.27    12     48.11      0.00      9.08
 1494591760.72     0     56.23      0.00     10.39    12     46.89      0.00      9.66
 1494591760.82     0     58.23      0.00     10.26    12     48.12      0.00      9.91
 1494591760.92     0     60.75      0.00     11.42    12     51.36      0.00     10.30
 1494591761.02     0     59.52      0.00     11.26    12     51.31      0.00     10.91
 1494591761.12     0     58.81      0.00     10.95    12     50.02      0.00     10.03
 1494591761.22     0     61.45      0.00     12.64    12     54.05      0.00     11.50
 1494591761.32     0     61.05      0.00     11.94    12     52.80      0.00     11.49
 1494591761.42     0     62.20      0.00     12.25    12     53.98      0.00     10.87
 1494591761.52     0     61.84      0.00     12.12    12     54.79      0.00     11.69
 1494591761.62     0     61.43      0.00     12.11    12     53.36      0.00     11.67
 1494591761.72     0     61.66      0.00     12.10    12     51.22      0.00     11.21
 1494591761.82     0     60.37      0.00     12.12    12     52.89      0.00     11.66
 1494591761.93     0     62.83      0.00     12.09    12     53.99      0.00     11.58
 1494591762.03     0     61.34      0.00     12.38    12     53.73      0.00     11.80
 1494591762.13     0     60.01      0.00     12.06    12     51.89      0.00     10.86
 1494591762.23     0     61.69      0.00     12.33    12     53.26      0.00     10.99
 1494591762.33     0     61.40      0.00     12.24    12     53.68      0.00     11.96
 1494591762.43     0     62.02      0.00     12.37    12     54.58      0.00     11.41
 1494591762.53     0     61.95      0.00     12.50    12     53.03      0.00     11.01
 1494591762.63     0     61.68      0.00     12.38    12     52.82      0.00     11.59
 1494591762.73     0     60.51      0.00     11.72    12     52.80      0.00     11.95
 1494591762.83     0     62.02      0.00     12.29    12     56.21      0.00     12.28
 1494591762.93     0     62.11      0.00     12.39    12     55.28      0.00     12.21
 1494591763.03     0     61.29      0.00     12.41    12     56.18      0.00     12.36
 1494591763.13     0     61.06      0.00     12.62    12     55.31      0.00     11.84
 1494591763.23     0     61.04      0.00     12.55    12     55.75      0.00     12.22
 1494591763.33     0     61.89      0.00     12.33    12     56.27      0.00     12.00
 1494591763.43     0     61.94      0.00     12.26    12     56.54      0.00     11.95
 1494591763.53     0     61.66      0.00     12.48    12     56.39      0.00     11.89
 1494591763.63     0     60.52      0.00     12.28    12     54.77      0.00     12.38
 1494591763.73     0     62.07      0.00     12.70    12     55.30      0.00     12.74
 1494591763.83     0     62.44      0.00     12.15    12     57.43      0.00     11.86
