         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591750.18     0     22.35      0.00      4.72    12     23.06      0.00      4.67
 1494591750.28     0     28.37      0.00      4.38    12     26.92      0.00      3.99
 1494591750.38     0     29.29      0.00      6.61    12     28.16      0.00      4.35
 1494591750.48     0     29.34      0.00      6.76    12     28.18      0.00      4.04
 1494591750.58     0     29.34      0.00      6.73    12     28.19      0.00      4.04
 1494591750.68     0     29.31      0.00      6.72    12     28.14      0.00      4.05
 1494591750.78     0     29.35      0.00      6.74    12     28.16      0.00      3.99
 1494591750.88     0     29.35      0.00      6.69    12     28.18      0.00      4.04
 1494591750.98     0     29.37      0.00      6.69    12     28.19      0.00      3.89
 1494591751.08     0     29.38      0.00      6.74    12     28.44      0.00      4.03
 1494591751.18     0     29.65      0.00      6.77    12     28.16      0.00      4.00
 1494591751.28     0     29.36      0.00      6.74    12     28.17      0.00      4.03
 1494591751.38     0     29.31      0.00      6.79    12     28.14      0.00      3.94
 1494591751.48     0     29.34      0.00      6.62    12     28.15      0.00      3.99
 1494591751.58     0     29.38      0.00      6.75    12     28.18      0.00      4.01
 1494591751.68     0     29.30      0.00      6.75    12     28.20      0.00      4.00
 1494591751.78     0     29.37      0.00      6.70    12     28.18      0.00      4.04
 1494591751.88     0     29.37      0.00      6.67    12     28.15      0.00      3.91
 1494591751.98     0     29.36      0.00      6.62    12     28.17      0.00      4.04
 1494591752.08     0     29.57      0.00      6.80    12     28.19      0.00      4.00
 1494591752.18     0     29.96      0.00      7.23    12     28.18      0.00      3.97
 1494591752.28     0     30.75      0.00      8.61    12     28.49      0.00      4.04
 1494591752.38     0     31.48      0.00      8.12    12     28.20      0.00      3.95
 1494591752.48     0     30.05      0.00      4.44    12     28.07      0.00      3.95
 1494591752.58     0     29.94      0.00      4.58    12     28.09      0.00      3.91
 1494591752.68     0     31.87      0.00      6.56    12     28.25      0.00      4.10
 1494591752.78     0     30.72      0.00      4.31    12     28.11      0.00      4.00
 1494591752.88     0     30.76      0.00      4.33    12     28.07      0.00      3.96
 1494591752.98     0     30.71      0.00      4.27    12     28.08      0.00      3.95
 1494591753.08     0     30.27      0.00      4.32    12     28.09      0.00      3.98
 1494591753.18     0     29.81      0.00      4.29    12     28.10      0.00      3.91
 1494591753.28     0     29.84      0.00      4.35    12     28.09      0.00      3.96
 1494591753.38     0     29.85      0.00      4.35    12     28.06      0.00      3.94
 1494591753.48     0     29.89      0.00      4.31    12     28.09      0.00      3.89
 1494591753.58     0     30.19      0.00      4.88    12     28.61      0.00      4.13
 1494591753.68     0     33.43      0.00      8.12    12     29.25      0.00      4.37
 1494591753.78     0     34.92      0.00      9.32    12     31.24      0.00      4.68
 1494591753.88     0     34.68      0.00      9.08    12     31.84      0.00      4.73
 1494591753.98     0     34.82      0.00     10.16    12     29.83      0.00      4.74
 1494591754.08     0     35.36      0.00      9.52    12     32.15      0.00      4.76
 1494591754.18     0     36.94      0.00      9.56    12     35.61      0.00      5.06
 1494591754.28     0     44.91      0.00     12.01    12     42.68      0.00      4.90
 1494591754.39     0     48.70      0.00     12.86    12     47.80      0.00      4.98
 1494591754.49     0     48.93      0.00     13.01    12     48.30      0.00      4.94
 1494591754.59     0     49.18      0.00     12.57    12     48.95      0.00      5.02
 1494591754.69     0     48.73      0.00     12.89    12     48.45      0.00      4.98
 1494591754.79     0     48.95      0.00     13.01    12     49.08      0.00      5.01
 1494591754.89     0     49.08      0.00     13.07    12     48.74      0.00      5.18
 1494591754.99     0     49.23      0.00     12.90    12     48.56      0.00      5.14
 1494591755.09     0     49.15      0.00     13.16    12     48.43      0.00      4.99
