         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533377.90     0     61.65      0.00      7.92    12     57.82      0.00      7.47
 1494533378.00     0     58.41      0.00      7.79    12     55.31      0.00      7.03
 1494533378.10     0     61.58      0.00      8.03    12     58.36      0.00      7.80
 1494533378.20     0     58.66      0.00      7.98    12     54.46      0.00      7.01
 1494533378.30     0     58.81      0.00      7.95    12     54.39      0.00      7.31
 1494533378.40     0     57.46      0.00      7.54    12     54.12      0.00      7.32
 1494533378.50     0     61.10      0.00      8.00    12     58.25      0.00      7.36
 1494533378.60     0     58.00      0.00      7.68    12     55.48      0.00      7.29
 1494533378.70     0     60.76      0.00      7.86    12     57.45      0.00      7.33
 1494533378.80     0     58.64      0.00      7.69    12     55.99      0.00      7.28
 1494533378.90     0     60.56      0.00      7.42    12     58.06      0.00      7.21
 1494533379.00     0     59.53      0.00      8.29    12     56.02      0.00      7.50
 1494533379.10     0     60.14      0.00      7.80    12     56.04      0.00      7.47
 1494533379.20     0     60.97      0.00      8.06    12     57.91      0.00      7.24
 1494533379.30     0     60.33      0.00      8.65    12     56.49      0.00      6.63
 1494533379.40     0     60.59      0.00      8.43    12     57.61      0.00      6.63
 1494533379.50     0     58.97      0.00      8.30    12     55.66      0.00      6.64
 1494533379.60     0     60.86      0.00      8.97    12     58.04      0.00      6.69
 1494533379.70     0     59.51      0.00      8.11    12     56.50      0.00      6.42
 1494533379.80     0     58.80      0.00      8.22    12     55.35      0.00      6.41
 1494533379.90     0     60.00      0.00      8.39    12     57.31      0.00      6.73
 1494533380.00     0     59.25      0.00      8.04    12     55.61      0.00      6.54
 1494533380.10     0     60.08      0.00      8.99    12     57.19      0.00      6.82
 1494533380.20     0     59.20      0.00      8.42    12     56.30      0.00      6.76
 1494533380.30     0     58.75      0.00      7.95    12     55.40      0.00      6.47
 1494533380.40     0     60.76      0.00      8.40    12     57.73      0.00      6.58
 1494533380.50     0     58.40      0.00      8.22    12     55.04      0.00      6.49
 1494533380.60     0     60.84      0.00      8.64    12     57.70      0.00      6.57
 1494533380.70     0     59.38      0.00      8.17    12     56.47      0.00      6.75
 1494533380.80     0     58.89      0.00      8.22    12     54.61      0.00      6.48
 1494533380.90     0     61.83      0.00      8.62    12     58.59      0.00      6.67
 1494533381.00     0     59.99      0.00      8.75    12     56.35      0.00      6.52
 1494533381.10     0     60.42      0.00      8.16    12     56.41      0.00      6.60
 1494533381.20     0     61.08      0.00      8.39    12     56.79      0.00      6.54
 1494533381.30     0     58.75      0.00      7.95    12     55.15      0.00      6.36
 1494533381.40     0     61.04      0.00      8.63    12     57.66      0.00      6.67
 1494533381.50     0     59.11      0.00      8.02    12     53.40      0.00      6.51
 1494533381.60     0     62.36      0.00      8.16    12     58.36      0.00      6.59
 1494533381.70     0     59.56      0.00      8.17    12     56.13      0.00      6.55
 1494533381.80     0     60.51      0.00      8.66    12     56.98      0.00      6.50
 1494533381.90     0     61.35      0.00      8.83    12     57.30      0.00      7.11
 1494533382.00     0     59.55      0.00      7.91    12     54.64      0.00      6.80
 1494533382.10     0     61.72      0.00      8.04    12     57.97      0.00      7.10
 1494533382.20     0     59.68      0.00      7.80    12     55.36      0.00      6.85
 1494533382.30     0     60.32      0.00      8.23    12     56.51      0.00      6.50
 1494533382.40     0     60.96      0.00      8.23    12     56.58      0.00      6.57
 1494533382.50     0     59.93      0.00      8.29    12     55.37      0.00      6.87
 1494533382.60     0     61.88      0.00      8.52    12     58.23      0.00      6.77
 1494533382.70     0     60.22      0.00      8.32    12     56.06      0.00      6.85
 1494533382.80     0     60.43      0.00      8.04    12     55.80      0.00      6.45
 1494533382.90     0     60.67      0.00      8.01    12     57.42      0.00      6.69
 1494533383.00     0     60.60      0.00      8.23    12     56.02      0.00      6.54
 1494533383.10     0     62.30      0.00      8.64    12     58.45      0.00      6.48
 1494533383.20     0     60.14      0.00      8.20    12     56.26      0.00      6.61
 1494533383.30     0     60.65      0.00      8.49    12     56.56      0.00      7.06
 1494533383.40     0     54.36      0.00      8.03    12     50.87      0.00      6.55
 1494533383.50     0     14.94      0.00      1.87    12     16.54      0.00      2.77
 1494533383.60     0     12.91      0.00      2.03    12     15.32      0.00      2.71
 1494533383.70     0     12.74      0.00      1.90    12     14.03      0.00      2.43
 1494533383.80     0     15.89      0.00      2.59    12     17.59      0.00      3.15
 1494533383.90     0     19.31      0.00      3.78    12     20.04      0.00      4.38
