         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533376.08     0     60.61      0.00      7.81    12     58.45      0.00      6.94
 1494533376.18     0     62.68      0.00      8.66    12     60.78      0.00      7.48
 1494533376.28     0     60.13      0.00      8.06    12     57.33      0.00      6.76
 1494533376.38     0     62.26      0.00      7.96    12     59.14      0.00      7.37
 1494533376.49     0     60.90      0.00      8.50    12     58.74      0.00      7.22
 1494533376.59     0     61.38      0.00      8.64    12     59.19      0.00      7.30
 1494533376.69     0     62.14      0.00      8.41    12     59.83      0.00      7.19
 1494533376.79     0     60.33      0.00      8.30    12     57.48      0.00      7.03
 1494533376.89     0     63.46      0.00      8.88    12     61.20      0.00      7.21
 1494533376.99     0     60.72      0.00      7.96    12     57.05      0.00      7.16
 1494533377.09     0     62.38      0.00      8.74    12     60.02      0.00      7.20
 1494533377.19     0     61.55      0.00      8.73    12     59.01      0.00      7.12
 1494533377.29     0     61.53      0.00      8.51    12     58.88      0.00      7.10
 1494533377.39     0     61.20      0.00      8.37    12     59.28      0.00      7.42
 1494533377.49     0     60.16      0.00      8.08    12     57.73      0.00      7.08
 1494533377.59     0     62.30      0.00      8.05    12     60.01      0.00      7.25
 1494533377.69     0     59.91      0.00      8.18    12     58.55      0.00      7.05
 1494533377.79     0     62.37      0.00      8.78    12     59.89      0.00      7.07
 1494533377.89     0     60.22      0.00      8.53    12     58.76      0.00      7.01
 1494533377.99     0     61.62      0.00      8.37    12     58.98      0.00      6.96
 1494533378.09     0     62.09      0.00      8.28    12     59.51      0.00      7.44
 1494533378.19     0     60.05      0.00      8.12    12     56.80      0.00      7.03
 1494533378.29     0     60.49      0.00      8.43    12     57.49      0.00      7.24
 1494533378.39     0     60.26      0.00      8.30    12     59.52      0.00      7.18
 1494533378.49     0     60.24      0.00      8.50    12     59.35      0.00      7.33
 1494533378.59     0     60.53      0.00      8.14    12     58.50      0.00      7.17
 1494533378.69     0     61.49      0.00      8.41    12     59.42      0.00      7.16
 1494533378.79     0     59.09      0.00      8.12    12     57.64      0.00      7.04
 1494533378.89     0     61.81      0.00      8.47    12     60.72      0.00      7.27
 1494533378.99     0     58.84      0.00      7.60    12     57.25      0.00      7.03
 1494533379.09     0     62.41      0.00      9.19    12     59.72      0.00      7.28
 1494533379.19     0     59.67      0.00      7.79    12     58.29      0.00      7.07
 1494533379.29     0     61.21      0.00      8.85    12     59.54      0.00      7.45
 1494533379.39     0     59.81      0.00      8.10    12     57.56      0.00      6.95
 1494533379.49     0     60.45      0.00      7.72    12     59.09      0.00      7.07
 1494533379.59     0     62.40      0.00      8.76    12     58.74      0.00      7.46
 1494533379.69     0     60.29      0.00      8.21    12     58.66      0.00      6.96
 1494533379.79     0     62.18      0.00      8.27    12     60.41      0.00      6.89
 1494533379.89     0     61.16      0.00      8.48    12     58.24      0.00      6.64
 1494533379.99     0     62.22      0.00      8.94    12     59.84      0.00      6.83
 1494533380.09     0     63.32      0.00      8.97    12     60.77      0.00      6.96
 1494533380.19     0     60.97      0.00      8.48    12     57.97      0.00      6.83
 1494533380.29     0     63.40      0.00      8.68    12     59.71      0.00      6.72
 1494533380.39     0     62.05      0.00      8.48    12     58.91      0.00      6.78
 1494533380.49     0     61.64      0.00      8.28    12     58.92      0.00      6.68
 1494533380.59     0     63.60      0.00      8.56    12     60.66      0.00      6.89
 1494533380.69     0     61.30      0.00      8.57    12     57.84      0.00      6.64
 1494533380.79     0     62.71      0.00      8.75    12     58.55      0.00      6.71
 1494533380.89     0     62.45      0.00      8.65    12     59.46      0.00      6.87
 1494533380.99     0     60.84      0.00      8.61    12     58.80      0.00      6.85
 1494533381.09     0     63.75      0.00      8.86    12     61.83      0.00      6.85
 1494533381.19     0     60.89      0.00      8.04    12     57.14      0.00      6.66
 1494533381.29     0     62.28      0.00      9.01    12     59.58      0.00      6.66
 1494533381.39     0     61.03      0.00      8.35    12     58.35      0.00      6.62
 1494533381.49     0     62.51      0.00      9.08    12     59.63      0.00      6.80
 1494533381.59     0     63.21      0.00      8.64    12     59.90      0.00      6.97
 1494533381.69     0     60.86      0.00      8.14    12     58.88      0.00      6.71
 1494533381.79     0     62.09      0.00      8.95    12     60.59      0.00      6.83
 1494533381.89     0     60.39      0.00      8.35    12     58.72      0.00      6.79
 1494533381.99     0     62.15      0.00      8.02    12     59.76      0.00      6.71
 1494533382.09     0     62.73      0.00      9.39    12     60.18      0.00      6.78
 1494533382.19     0     60.94      0.00      8.71    12     58.61      0.00      6.48
 1494533382.29     0     63.30      0.00      9.35    12     61.15      0.00      6.83
 1494533382.39     0     60.94      0.00      8.23    12     58.67      0.00      6.60
 1494533382.49     0     61.93      0.00      8.22    12     58.71      0.00      6.58
 1494533382.59     0     62.97      0.00      8.75    12     60.09      0.00      6.81
 1494533382.69     0     60.99      0.00      8.16    12     57.63      0.00      6.67
 1494533382.79     0     62.69      0.00      8.53    12     60.07      0.00      6.79
 1494533382.89     0     60.39      0.00      8.05    12     57.19      0.00      6.70
 1494533382.99     0     62.13      0.00      8.63    12     59.82      0.00      6.80
 1494533383.09     0     62.48      0.00      8.28    12     60.14      0.00      6.88
 1494533383.19     0     60.35      0.00      8.19    12     57.21      0.00      6.70
 1494533383.29     0     63.06      0.00      9.06    12     60.95      0.00      6.97
 1494533383.39     0     56.91      0.00      7.99    12     54.39      0.00      6.64
 1494533383.49     0     16.53      0.00      3.02    12     18.92      0.00      2.88
 1494533383.59     0     22.98      0.00      3.89    12     26.02      0.00      5.13
 1494533383.69     0     12.93      0.00      2.36    12     15.71      0.00      2.43
 1494533383.79     0     12.42      0.00      2.27    12     15.84      0.00      2.48
 1494533383.89     0     13.69      0.00      2.42    12     15.68      0.00      2.52
 1494533384.00     0     16.83      0.00      3.33    12     18.86      0.00      3.55
