         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860320.55     0     18.76      0.00      2.89    12     18.38      0.00      3.52
 1494860320.65     0     37.32      0.00      5.60    12     35.69      0.00      6.33
 1494860320.75     0     44.56      0.00      5.94    12     38.87      0.00      6.83
 1494860320.85     0     39.85      0.00      4.64    12     31.31      0.00      4.96
 1494860320.95     0     47.64      0.00      5.16    12     29.28      0.00      5.79
 1494860321.05     0     44.03      0.00      4.68    12     27.74      0.00      4.85
 1494860321.15     0     47.26      0.00      4.89    12     28.09      0.00      5.46
 1494860321.25     0     49.56      0.00      4.95    12     29.01      0.00      5.22
 1494860321.35     0     46.44      0.00      5.22    12     28.57      0.00      5.61
 1494860321.45     0     45.57      0.00      5.02    12     27.32      0.00      5.57
 1494860321.55     0     47.20      0.00      4.86    12     26.84      0.00      5.18
 1494860321.65     0     47.12      0.00      5.19    12     28.00      0.00      5.42
 1494860321.75     0     48.50      0.00      5.03    12     28.42      0.00      5.67
 1494860321.85     0     46.37      0.00      5.34    12     28.15      0.00      5.74
 1494860321.95     0     49.65      0.00      5.18    12     28.23      0.00      5.31
 1494860322.05     0     47.91      0.00      5.04    12     28.26      0.00      5.26
 1494860322.15     0     49.50      0.00      5.00    12     29.04      0.00      5.47
 1494860322.25     0     47.03      0.00      5.17    12     28.50      0.00      5.50
 1494860322.35     0     46.88      0.00      4.98    12     28.71      0.00      5.30
 1494860322.45     0     46.80      0.00      5.07    12     27.80      0.00      5.29
 1494860322.55     0     45.19      0.00      4.74    12     27.08      0.00      5.10
 1494860322.65     0     46.00      0.00      5.00    12     27.21      0.00      5.25
 1494860322.75     0     47.18      0.00      5.53    12     27.80      0.00      5.28
 1494860322.85     0     45.74      0.00      5.41    12     27.32      0.00      5.36
 1494860322.95     0     46.05      0.00      5.43    12     27.20      0.00      5.17
 1494860323.05     0     47.14      0.00      5.02    12     28.08      0.00      5.41
 1494860323.15     0     46.40      0.00      5.07    12     27.17      0.00      5.28
 1494860323.25     0     48.22      0.00      5.18    12     27.71      0.00      5.39
 1494860323.35     0     48.69      0.00      5.50    12     28.56      0.00      5.55
 1494860323.45     0     45.85      0.00      5.07    12     27.95      0.00      5.36
 1494860323.55     0     46.82      0.00      5.50    12     27.99      0.00      5.50
 1494860323.65     0     46.16      0.00      5.32    12     27.11      0.00      5.10
 1494860323.75     0     47.97      0.00      4.94    12     27.82      0.00      5.10
 1494860323.85     0     48.31      0.00      5.00    12     28.09      0.00      5.18
 1494860323.95     0     49.36      0.00      5.36    12     28.48      0.00      5.47
 1494860324.05     0     47.80      0.00      5.17    12     28.31      0.00      5.40
 1494860324.15     0     46.21      0.00      5.14    12     27.72      0.00      5.15
 1494860324.25     0     47.82      0.00      4.95    12     27.74      0.00      5.11
 1494860324.35     0     47.49      0.00      4.87    12     27.45      0.00      5.12
 1494860324.45     0     47.30      0.00      5.41    12     27.74      0.00      5.70
 1494860324.55     0     48.32      0.00      5.34    12     28.45      0.00      5.41
 1494860324.65     0     46.32      0.00      4.97    12     28.23      0.00      5.21
 1494860324.75     0     45.97      0.00      5.09    12     27.78      0.00      5.31
 1494860324.85     0     46.15      0.00      5.00    12     27.51      0.00      5.18
 1494860324.95     0     48.02      0.00      5.08    12     27.98      0.00      5.32
 1494860325.05     0     47.51      0.00      5.04    12     28.13      0.00      5.53
 1494860325.15     0     49.23      0.00      5.33    12     28.66      0.00      5.51
 1494860325.25     0     45.97      0.00      5.14    12     28.27      0.00      5.20
 1494860325.35     0     47.55      0.00      5.03    12     28.52      0.00      5.27
 1494860325.45     0     47.47      0.00      5.29    12     27.68      0.00      5.38
 1494860325.55     0     47.90      0.00      5.28    12     27.82      0.00      5.33
 1494860325.65     0     48.67      0.00      5.34    12     27.84      0.00      5.59
 1494860325.75     0     47.71      0.00      5.28    12     28.70      0.00      5.59
 1494860325.85     0     46.75      0.00      4.91    12     28.51      0.00      5.37
 1494860325.95     0     45.99      0.00      5.06    12     28.37      0.00      5.43
 1494860326.05     0     46.89      0.00      5.24    12     27.34      0.00      5.44
 1494860326.15     0     47.48      0.00      5.29    12     27.66      0.00      5.66
 1494860326.25     0     48.29      0.00      4.97    12     27.72      0.00      5.18
 1494860326.35     0     48.62      0.00      4.99    12     28.80      0.00      5.37
 1494860326.45     0     46.55      0.00      5.11    12     28.45      0.00      5.55
 1494860326.55     0     46.92      0.00      5.00    12     28.10      0.00      5.28
 1494860326.65     0     46.67      0.00      5.23    12     27.75      0.00      5.33
 1494860326.75     0     46.51      0.00      5.05    12     27.50      0.00      5.43
 1494860326.86     0     48.32      0.00      5.04    12     27.87      0.00      5.40
 1494860326.96     0     48.62      0.00      5.48    12     28.64      0.00      5.48
 1494860327.06     0     45.27      0.00      5.62    12     27.82      0.00      5.70
 1494860327.16     0     46.43      0.00      5.27    12     27.71      0.00      5.57
 1494860327.26     0     47.04      0.00      5.05    12     28.64      0.00      5.44
 1494860327.36     0     47.12      0.00      4.90    12     27.55      0.00      5.27
 1494860327.46     0     48.07      0.00      4.95    12     28.12      0.00      5.39
 1494860327.56     0     49.18      0.00      5.49    12     28.94      0.00      5.43
 1494860327.66     0     46.95      0.00      5.02    12     28.01      0.00      5.35
 1494860327.76     0     46.90      0.00      5.04    12     28.35      0.00      5.58
 1494860327.86     0     47.53      0.00      4.94    12     28.17      0.00      5.25
 1494860327.96     0     46.81      0.00      5.34    12     27.64      0.00      5.38
 1494860328.06     0     47.19      0.00      5.10    12     27.60      0.00      5.50
 1494860328.16     0     47.39      0.00      5.13    12     28.14      0.00      5.45
 1494860328.26     0     48.72      0.00      5.27    12     27.36      0.00      5.58
 1494860328.36     0     46.91      0.00      5.10    12     27.26      0.00      5.44
 1494860328.46     0     47.76      0.00      5.29    12     27.89      0.00      5.64
 1494860328.56     0     47.56      0.00      5.27    12     27.65      0.00      5.50
 1494860328.66     0     48.43      0.00      5.15    12     28.18      0.00      5.35
 1494860328.76     0     48.05      0.00      5.25    12     28.69      0.00      5.52
 1494860328.86     0     47.33      0.00      4.93    12     28.43      0.00      5.23
 1494860328.96     0     46.77      0.00      5.03    12     27.96      0.00      5.07
 1494860329.06     0     47.02      0.00      5.38    12     27.31      0.00      5.37
 1494860329.16     0     47.70      0.00      5.33    12     27.83      0.00      5.42
 1494860329.26     0     47.92      0.00      5.12    12     28.11      0.00      5.43
 1494860329.36     0     48.27      0.00      5.42    12     28.19      0.00      5.42
 1494860329.46     0     45.38      0.00      5.48    12     27.49      0.00      5.57
 1494860329.56     0     45.25      0.00      5.02    12     27.40      0.00      5.14
 1494860329.66     0     46.51      0.00      4.90    12     27.95      0.00      5.17
 1494860329.76     0     46.81      0.00      4.86    12     27.81      0.00      5.36
 1494860329.86     0     48.11      0.00      5.08    12     28.23      0.00      5.44
 1494860329.96     0     48.28      0.00      5.18    12     28.67      0.00      5.56
 1494860330.06     0     45.26      0.00      4.81    12     28.23      0.00      5.17
 1494860330.16     0     46.00      0.00      5.01    12     27.93      0.00      5.53
 1494860330.26     0     46.64      0.00      4.92    12     27.38      0.00      5.55
 1494860330.36     0     52.35      0.00      5.11    12     27.31      0.00      5.51
 1494860330.46     0     49.88      0.00      5.31    12     28.62      0.00      5.72
 1494860330.56     0     47.96      0.00      5.48    12     28.51      0.00      5.65
 1494860330.66     0     45.68      0.00      5.23    12     27.27      0.00      5.39
 1494860330.76     0     47.51      0.00      4.90    12     27.74      0.00      5.17
 1494860330.86     0     47.19      0.00      5.07    12     27.45      0.00      5.51
 1494860330.96     0     49.80      0.00      5.00    12     27.14      0.00      5.31
 1494860331.06     0     47.28      0.00      5.19    12     28.09      0.00      5.50
 1494860331.16     0     48.83      0.00      5.36    12     28.22      0.00      5.61
 1494860331.26     0     45.36      0.00      5.25    12     28.00      0.00      5.58
 1494860331.36     0     46.76      0.00      4.83    12     27.72      0.00      5.33
 1494860331.46     0     46.97      0.00      4.74    12     27.62      0.00      5.12
 1494860331.56     0     48.37      0.00      5.11    12     27.73      0.00      5.47
 1494860331.66     0     49.10      0.00      5.21    12     28.53      0.00      5.45
 1494860331.76     0     48.34      0.00      4.99    12     28.61      0.00      5.41
 1494860331.86     0     46.27      0.00      4.97    12     27.68      0.00      5.40
 1494860331.96     0     47.52      0.00      5.06    12     28.39      0.00      5.20
 1494860332.06     0     47.97      0.00      4.87    12     28.21      0.00      5.61
 1494860332.16     0     47.37      0.00      4.84    12     27.65      0.00      5.35
 1494860332.26     0     49.33      0.00      5.04    12     28.58      0.00      5.60
 1494860332.36     0     49.77      0.00      5.02    12     29.19      0.00      5.54
 1494860332.46     0     45.48      0.00      4.95    12     28.29      0.00      5.33
 1494860332.56     0     46.99      0.00      5.19    12     28.06      0.00      5.46
 1494860332.66     0     48.54      0.00      5.06    12     28.11      0.00      5.38
 1494860332.76     0     48.35      0.00      4.98    12     28.04      0.00      5.59
