         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860324.23     0     54.13      0.00      5.98    12     30.73      0.00      5.12
 1494860324.33     0     54.24      0.00      5.80    12     31.33      0.00      5.19
 1494860324.43     0     58.64      0.00      5.97    12     32.30      0.00      5.54
 1494860324.53     0     58.65      0.00      6.16    12     32.19      0.00      5.64
 1494860324.63     0     56.91      0.00      6.12    12     31.81      0.00      5.64
 1494860324.73     0     53.59      0.00      5.89    12     30.98      0.00      5.47
 1494860324.83     0     54.52      0.00      5.80    12     31.36      0.00      5.44
 1494860324.93     0     56.57      0.00      5.92    12     31.31      0.00      5.55
 1494860325.03     0     59.15      0.00      6.25    12     32.08      0.00      5.46
 1494860325.13     0     59.22      0.00      5.94    12     32.08      0.00      5.72
 1494860325.23     0     57.00      0.00      6.26    12     31.46      0.00      5.54
 1494860325.33     0     54.49      0.00      5.90    12     31.09      0.00      5.51
 1494860325.43     0     54.60      0.00      5.79    12     30.79      0.00      5.31
 1494860325.53     0     55.42      0.00      5.88    12     31.20      0.00      5.48
 1494860325.63     0     57.83      0.00      6.03    12     31.81      0.00      5.60
 1494860325.73     0     59.61      0.00      6.24    12     32.04      0.00      5.79
 1494860325.83     0     58.88      0.00      6.24    12     32.12      0.00      5.59
 1494860325.93     0     54.09      0.00      5.91    12     30.73      0.00      5.18
 1494860326.03     0     54.27      0.00      6.02    12     30.85      0.00      5.37
 1494860326.13     0     54.63      0.00      5.59    12     30.89      0.00      5.33
 1494860326.23     0     59.04      0.00      6.12    12     32.27      0.00      5.40
 1494860326.33     0     58.53      0.00      6.08    12     32.19      0.00      5.69
 1494860326.43     0     57.83      0.00      6.16    12     32.26      0.00      5.39
 1494860326.53     0     53.83      0.00      6.05    12     31.04      0.00      5.47
 1494860326.63     0     54.35      0.00      5.87    12     31.35      0.00      5.39
 1494860326.73     0     55.24      0.00      5.82    12     32.74      0.00      5.67
 1494860326.83     0     59.35      0.00      5.94    12     32.16      0.00      5.75
 1494860326.93     0     59.13      0.00      6.22    12     32.40      0.00      5.87
 1494860327.03     0     58.93      0.00      6.08    12     32.36      0.00      6.08
 1494860327.13     0     53.23      0.00      5.75    12     31.23      0.00      5.63
 1494860327.23     0     53.90      0.00      5.85    12     31.75      0.00      5.72
 1494860327.33     0     55.93      0.00      5.77    12     32.25      0.00      5.73
 1494860327.43     0     57.81      0.00      6.06    12     32.11      0.00      5.68
 1494860327.53     0     57.78      0.00      6.08    12     32.05      0.00      5.82
 1494860327.63     0     56.75      0.00      6.01    12     31.73      0.00      5.50
 1494860327.73     0     53.26      0.00      5.65    12     30.74      0.00      5.12
 1494860327.83     0     54.13      0.00      6.05    12     31.03      0.00      5.34
 1494860327.93     0     54.52      0.00      5.86    12     30.86      0.00      5.35
 1494860328.04     0     58.27      0.00      5.79    12     31.71      0.00      5.80
 1494860328.14     0     58.51      0.00      6.35    12     31.97      0.00      5.86
 1494860328.24     0     58.69      0.00      6.31    12     32.08      0.00      5.70
 1494860328.34     0     51.76      0.00      5.77    12     30.66      0.00      5.32
 1494860328.44     0     53.94      0.00      5.66    12     30.69      0.00      5.59
 1494860328.54     0     54.87      0.00      5.93    12     31.52      0.00      5.31
 1494860328.64     0     58.89      0.00      6.16    12     32.17      0.00      5.34
 1494860328.74     0     58.98      0.00      6.36    12     32.31      0.00      5.79
 1494860328.84     0     58.35      0.00      6.29    12     31.87      0.00      5.43
 1494860328.94     0     52.58      0.00      5.65    12     31.00      0.00      5.14
 1494860329.04     0     54.44      0.00      5.67    12     30.66      0.00      5.27
 1494860329.14     0     56.39      0.00      5.87    12     31.12      0.00      5.43
 1494860329.24     0     59.25      0.00      6.31    12     32.48      0.00      5.52
 1494860329.34     0     59.21      0.00      6.28    12     32.71      0.00      5.92
 1494860329.44     0     56.75      0.00      5.84    12     32.74      0.00      5.85
 1494860329.54     0     54.40      0.00      5.80    12     30.87      0.00      5.33
 1494860329.64     0     53.68      0.00      5.94    12     30.63      0.00      5.10
 1494860329.74     0     57.75      0.00      5.94    12     31.79      0.00      5.40
 1494860329.84     0     59.11      0.00      6.21    12     32.10      0.00      5.58
 1494860329.94     0     59.12      0.00      5.97    12     31.99      0.00      5.88
 1494860330.04     0     55.46      0.00      5.97    12     31.76      0.00      5.35
 1494860330.14     0     54.14      0.00      5.71    12     30.62      0.00      5.21
 1494860330.24     0     53.45      0.00      5.97    12     31.51      0.00      5.71
 1494860330.34     0     57.59      0.00      6.06    12     31.55      0.00      5.82
 1494860330.44     0     59.04      0.00      6.06    12     32.16      0.00      5.58
 1494860330.54     0     59.05      0.00      6.10    12     32.06      0.00      5.67
 1494860330.64     0     54.61      0.00      5.88    12     31.00      0.00      5.53
 1494860330.74     0     54.91      0.00      6.04    12     31.46      0.00      5.74
 1494860330.84     0     55.33      0.00      5.99    12     31.18      0.00      5.54
 1494860330.94     0     57.43      0.00      5.67    12     32.72      0.00      5.86
 1494860331.04     0     58.46      0.00      6.17    12     32.23      0.00      5.71
 1494860331.14     0     58.76      0.00      6.08    12     32.22      0.00      5.88
 1494860331.24     0     53.28      0.00      5.57    12     31.01      0.00      5.86
 1494860331.34     0     53.61      0.00      6.20    12     31.50      0.00      6.04
 1494860331.44     0     52.76      0.00      5.70    12     30.46      0.00      5.60
 1494860331.54     0     56.24      0.00      5.93    12     31.58      0.00      5.60
 1494860331.64     0     58.15      0.00      6.14    12     31.98      0.00      5.59
 1494860331.74     0     58.96      0.00      6.40    12     31.94      0.00      5.78
 1494860331.84     0     54.56      0.00      5.95    12     31.33      0.00      5.53
 1494860331.94     0     53.71      0.00      5.72    12     30.46      0.00      5.66
 1494860332.04     0     53.54      0.00      5.72    12     30.70      0.00      5.77
 1494860332.14     0     55.66      0.00      5.69    12     31.44      0.00      5.56
 1494860332.24     0     57.66      0.00      6.25    12     31.85      0.00      5.66
 1494860332.34     0     58.70      0.00      6.00    12     32.46      0.00      5.90
 1494860332.44     0     54.82      0.00      6.04    12     32.29      0.00      5.36
 1494860332.54     0     54.44      0.00      5.79    12     31.28      0.00      5.68
 1494860332.64     0     53.91      0.00      5.68    12     31.54      0.00      5.32
 1494860332.74     0     58.11      0.00      6.01    12     32.33      0.00      5.68
 1494860332.84     0     59.14      0.00      6.21    12     32.32      0.00      5.77
 1494860332.94     0     59.35      0.00      6.32    12     32.46      0.00      5.58
 1494860333.04     0     55.49      0.00      5.99    12     31.50      0.00      5.55
 1494860333.14     0     55.03      0.00      5.89    12     31.57      0.00      5.44
 1494860333.24     0     54.78      0.00      5.79    12     31.56      0.00      5.49
 1494860333.34     0     56.34      0.00      5.92    12     31.90      0.00      5.44
 1494860333.44     0     58.65      0.00      5.97    12     32.00      0.00      5.89
 1494860333.54     0     58.91      0.00      6.18    12     32.05      0.00      6.10
 1494860333.64     0     56.99      0.00      6.31    12     31.60      0.00      5.67
 1494860333.74     0     54.30      0.00      5.92    12     30.67      0.00      5.37
 1494860333.84     0     53.20      0.00      5.99    12     30.73      0.00      5.34
 1494860333.94     0     54.47      0.00      6.27    12     30.99      0.00      5.47
 1494860334.04     0     59.51      0.00      6.14    12     32.19      0.00      5.56
 1494860334.14     0     59.21      0.00      5.92    12     32.24      0.00      5.48
 1494860334.24     0     55.92      0.00      5.94    12     31.34      0.00      5.63
 1494860334.34     0     53.14      0.00      5.64    12     31.00      0.00      5.43
 1494860334.44     0     54.49      0.00      6.06    12     31.15      0.00      5.39
 1494860334.54     0     57.63      0.00      5.73    12     31.81      0.00      5.67
 1494860334.64     0     59.16      0.00      6.00    12     32.71      0.00      5.91
 1494860334.74     0     59.15      0.00      5.91    12     32.51      0.00      6.05
 1494860334.84     0     56.04      0.00      6.10    12     31.88      0.00      5.85
 1494860334.95     0     55.11      0.00      5.98    12     30.91      0.00      5.62
 1494860335.05     0     55.22      0.00      5.89    12     31.68      0.00      5.82
 1494860335.15     0     55.78      0.00      5.99    12     31.26      0.00      5.67
 1494860335.25     0     59.29      0.00      5.82    12     32.18      0.00      5.76
 1494860335.35     0     59.12      0.00      5.88    12     32.14      0.00      6.09
 1494860335.45     0     56.43      0.00      6.12    12     32.06      0.00      5.89
 1494860335.55     0     54.01      0.00      6.01    12     31.13      0.00      5.87
 1494860335.65     0     54.77      0.00      5.89    12     30.89      0.00      5.77
 1494860335.75     0     54.41      0.00      5.81    12     30.86      0.00      5.74
 1494860335.85     0     58.50      0.00      5.83    12     32.13      0.00      6.26
 1494860335.95     0     58.90      0.00      6.09    12     32.08      0.00      5.93
 1494860336.05     0     58.54      0.00      6.08    12     32.00      0.00      5.82
 1494860336.15     0     53.44      0.00      5.92    12     31.03      0.00      5.58
 1494860336.25     0     53.36      0.00      5.93    12     31.55      0.00      5.38
 1494860336.35     0     54.94      0.00      5.78    12     31.09      0.00      5.51
 1494860336.45     0     57.50      0.00      5.89    12     31.73      0.00      5.76
 1494860336.55     0     59.03      0.00      5.96    12     32.30      0.00      5.71
 1494860336.65     0     59.19      0.00      6.25    12     32.35      0.00      5.63
 1494860336.75     0     55.54      0.00      5.90    12     31.55      0.00      5.42
 1494860336.85     0     55.01      0.00      5.76    12     31.53      0.00      5.44
 1494860336.95     0     54.69      0.00      5.65    12     31.43      0.00      5.41
 1494860337.05     0     56.11      0.00      5.95    12     31.95      0.00      5.44
 1494860337.15     0     58.88      0.00      5.97    12     31.95      0.00      5.71
 1494860337.25     0     58.98      0.00      6.05    12     32.00      0.00      5.97
 1494860337.35     0     56.24      0.00      5.90    12     31.77      0.00      5.29
 1494860337.45     0     55.97      0.00      5.65    12     31.07      0.00      5.58
 1494860337.55     0     55.63      0.00      6.01    12     31.13      0.00      5.33
 1494860337.65     0     55.34      0.00      6.01    12     30.96      0.00      5.21
 1494860337.75     0     58.58      0.00      5.80    12     31.87      0.00      5.72
 1494860337.85     0     58.98      0.00      6.26    12     32.12      0.00      5.64
 1494860337.95     0     59.36      0.00      6.19    12     32.51      0.00      5.60
 1494860338.05     0     55.75      0.00      6.01    12     31.70      0.00      5.44
 1494860338.15     0     54.37      0.00      5.99    12     30.74      0.00      5.50
 1494860338.25     0     54.48      0.00      5.70    12     31.15      0.00      5.40
 1494860338.35     0     58.22      0.00      6.09    12     32.20      0.00      5.67
 1494860338.45     0     59.32      0.00      5.95    12     32.34      0.00      5.83
 1494860338.55     0     59.32      0.00      6.18    12     32.22      0.00      5.68
 1494860338.65     0     55.59      0.00      5.99    12     31.73      0.00      5.44
 1494860338.75     0     54.71      0.00      5.73    12     31.04      0.00      5.79
 1494860338.85     0     55.00      0.00      5.71    12     30.65      0.00      5.61
 1494860338.95     0     57.66      0.00      5.79    12     31.55      0.00      5.47
 1494860339.05     0     58.93      0.00      6.03    12     32.55      0.00      6.36
 1494860339.15     0     59.22      0.00      6.12    12     32.61      0.00      5.96
 1494860339.25     0     54.42      0.00      5.78    12     31.86      0.00      5.70
 1494860339.35     0     53.43      0.00      6.08    12     30.37      0.00      5.26
 1494860339.45     0     53.08      0.00      5.76    12     30.72      0.00      5.42
 1494860339.55     0     58.68      0.00      6.23    12     31.95      0.00      5.49
 1494860339.65     0     59.44      0.00      6.04    12     32.00      0.00      5.87
 1494860339.75     0     58.71      0.00      6.18    12     32.24      0.00      6.20
 1494860339.85     0     52.86      0.00      6.00    12     30.82      0.00      5.26
 1494860339.95     0     54.50      0.00      5.83    12     30.87      0.00      5.60
 1494860340.05     0     55.10      0.00      5.70    12     30.95      0.00      5.58
 1494860340.15     0     56.83      0.00      6.02    12     31.76      0.00      5.55
 1494860340.25     0     59.09      0.00      6.51    12     32.00      0.00      5.56
 1494860340.35     0     58.31      0.00      6.24    12     32.00      0.00      5.67
 1494860340.45     0     54.24      0.00      5.83    12     31.20      0.00      5.47
 1494860340.55     0     55.02      0.00      5.77    12     30.87      0.00      5.50
 1494860340.65     0     55.19      0.00      5.77    12     30.79      0.00      5.40
 1494860340.75     0     58.13      0.00      5.99    12     32.17      0.00      5.57
 1494860340.85     0     59.09      0.00      6.18    12     32.04      0.00      5.53
 1494860340.95     0     59.17      0.00      6.10    12     32.12      0.00      5.72
 1494860341.05     0     54.36      0.00      6.22    12     31.15      0.00      5.38
 1494860341.15     0     53.44      0.00      5.68    12     31.28      0.00      5.42
 1494860341.25     0     53.64      0.00      5.71    12     31.08      0.00      5.37
 1494860341.35     0     58.83      0.00      6.02    12     32.21      0.00      5.70
 1494860341.45     0     58.85      0.00      6.06    12     32.22      0.00      5.85
 1494860341.55     0     55.38      0.00      5.80    12     31.00      0.00      5.47
 1494860341.65     0     54.61      0.00      5.85    12     30.82      0.00      5.38
 1494860341.75     0     54.10      0.00      5.84    12     31.38      0.00      5.40
 1494860341.86     0     58.79      0.00      6.01    12     31.88      0.00      5.31
 1494860341.96     0     59.15      0.00      5.87    12     32.26      0.00      5.99
 1494860342.06     0     57.52      0.00      5.89    12     31.67      0.00      5.59
 1494860342.16     0     54.82      0.00      5.85    12     31.49      0.00      5.51
 1494860342.26     0     53.85      0.00      5.64    12     30.61      0.00      5.38
 1494860342.36     0     55.60      0.00      6.02    12     31.82      0.00      5.56
 1494860342.46     0     59.11      0.00      6.19    12     31.99      0.00      5.67
 1494860342.56     0     58.97      0.00      5.98    12     31.96      0.00      5.64
 1494860342.66     0     57.69      0.00      5.97    12     31.91      0.00      5.67
 1494860342.76     0     54.00      0.00      5.68    12     31.11      0.00      5.98
 1494860342.86     0     54.05      0.00      5.60    12     31.35      0.00      5.65
 1494860342.96     0     54.99      0.00      5.80    12     31.34      0.00      5.50
 1494860343.06     0     59.20      0.00      6.16    12     31.89      0.00      5.74
 1494860343.16     0     59.09      0.00      6.30    12     32.18      0.00      5.87
 1494860343.26     0     58.23      0.00      5.94    12     31.97      0.00      5.78
 1494860343.36     0     54.97      0.00      6.26    12     31.19      0.00      5.78
 1494860343.46     0     53.24      0.00      5.96    12     30.94      0.00      5.51
 1494860343.56     0     54.43      0.00      5.76    12     30.90      0.00      5.33
 1494860343.66     0     58.50      0.00      5.90    12     31.98      0.00      5.39
 1494860343.76     0     58.81      0.00      6.06    12     31.95      0.00      5.75
 1494860343.86     0     58.02      0.00      5.93    12     31.96      0.00      5.75
 1494860343.96     0     53.88      0.00      5.92    12     31.13      0.00      5.55
 1494860344.06     0     52.17      0.00      5.76    12     30.59      0.00      5.37
 1494860344.16     0     54.66      0.00      5.90    12     30.82      0.00      5.86
 1494860344.26     0     57.58      0.00      5.64    12     32.33      0.00      5.47
 1494860344.36     0     58.60      0.00      6.19    12     32.08      0.00      5.64
 1494860344.46     0     58.67      0.00      6.37    12     32.17      0.00      5.74
 1494860344.56     0     54.58      0.00      5.87    12     31.01      0.00      5.39
 1494860344.66     0     55.03      0.00      6.03    12     31.09      0.00      5.74
 1494860344.76     0     54.05      0.00      5.94    12     31.26      0.00      5.48
 1494860344.86     0     59.32      0.00      6.58    12     32.82      0.00      6.20
 1494860344.96     0     17.67      0.00      3.14    12     20.46      0.00      3.48
 1494860345.06     0     14.12      0.00      2.57    12     15.82      0.00      2.25
 1494860345.16     0     13.09      0.00      2.36    12     15.85      0.00      2.55
 1494860345.26     0     13.02      0.00      2.37    12     15.71      0.00      2.48
 1494860345.36     0     12.96      0.00      2.37    12     15.62      0.00      2.36
 1494860345.46     0     19.78      0.00      4.11    12     20.34      0.00      3.89
