         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493392900.26     0     57.01      0.00      4.96    12     47.23      0.00      6.92
 1493392900.36     0     56.48      0.00      4.92    12     48.25      0.00      6.94
 1493392900.46     0     48.85      0.00      5.82    12     43.62      0.00      7.06
 1493392900.56     0     46.82      0.00      5.85    12     39.79      0.00      6.29
 1493392900.66     0     55.65      0.00      5.38    12     47.13      0.00      6.73
 1493392900.76     0     55.22      0.00      4.98    12     47.20      0.00      6.68
 1493392900.86     0     57.32      0.00      5.01    12     47.93      0.00      6.50
 1493392900.96     0     56.63      0.00      4.92    12     49.08      0.00      7.10
 1493392901.06     0     44.14      0.00      6.05    12     41.58      0.00      6.91
 1493392901.16     0     51.60      0.00      5.60    12     42.18      0.00      6.71
 1493392901.26     0     55.48      0.00      5.22    12     48.28      0.00      6.90
 1493392901.36     0     56.32      0.00      5.05    12     47.87      0.00      6.80
 1493392901.46     0     57.13      0.00      4.91    12     49.04      0.00      7.01
 1493392901.56     0     55.66      0.00      5.16    12     48.37      0.00      6.46
 1493392901.66     0     41.77      0.00      6.29    12     39.40      0.00      6.69
 1493392901.76     0     54.15      0.00      5.38    12     44.58      0.00      6.64
 1493392901.86     0     54.98      0.00      5.09    12     48.04      0.00      6.43
 1493392901.96     0     56.91      0.00      4.94    12     47.88      0.00      6.33
 1493392902.06     0     57.02      0.00      5.00    12     49.32      0.00      6.95
 1493392902.16     0     51.35      0.00      5.56    12     45.88      0.00      6.78
 1493392902.26     0     45.45      0.00      5.99    12     39.24      0.00      6.48
 1493392902.36     0     54.62      0.00      5.23    12     46.71      0.00      6.92
 1493392902.46     0     55.63      0.00      5.12    12     47.64      0.00      6.26
 1493392902.56     0     57.27      0.00      4.89    12     48.32      0.00      6.71
 1493392902.66     0     56.65      0.00      5.08    12     49.04      0.00      6.88
 1493392902.76     0     46.59      0.00      6.05    12     42.98      0.00      6.93
 1493392902.86     0     49.61      0.00      5.72    12     41.04      0.00      6.54
 1493392902.96     0     55.10      0.00      5.19    12     47.71      0.00      6.42
 1493392903.06     0     55.80      0.00      5.04    12     47.82      0.00      6.85
 1493392903.16     0     57.57      0.00      4.84    12     49.27      0.00      6.32
 1493392903.26     0     56.85      0.00      4.98    12     50.51      0.00      6.67
 1493392903.36     0     42.09      0.00      6.19    12     39.76      0.00      6.85
 1493392903.46     0     53.57      0.00      5.59    12     43.89      0.00      6.50
 1493392903.56     0     55.28      0.00      5.18    12     48.51      0.00      6.76
 1493392903.66     0     56.77      0.00      5.01    12     48.30      0.00      6.77
 1493392903.76     0     57.69      0.00      5.09    12     49.61      0.00      7.04
 1493392903.86     0     52.35      0.00      5.57    12     46.59      0.00      6.44
 1493392903.96     0     43.70      0.00      6.01    12     38.62      0.00      6.82
 1493392904.07     0     55.06      0.00      5.44    12     46.13      0.00      7.03
 1493392904.17     0     55.10      0.00      5.05    12     47.80      0.00      6.22
 1493392904.27     0     57.04      0.00      4.93    12     47.31      0.00      6.83
 1493392904.37     0     56.44      0.00      5.04    12     47.94      0.00      6.49
 1493392904.47     0     48.57      0.00      5.86    12     43.48      0.00      6.93
 1493392904.57     0     47.14      0.00      5.87    12     39.84      0.00      6.38
 1493392904.67     0     55.19      0.00      5.32    12     47.26      0.00      7.30
 1493392904.77     0     55.29      0.00      5.07    12     47.17      0.00      6.97
 1493392904.87     0     57.28      0.00      5.20    12     48.47      0.00      7.44
 1493392904.97     0     56.64      0.00      4.95    12     48.97      0.00      6.55
 1493392905.07     0     43.51      0.00      6.08    12     40.72      0.00      6.82
 1493392905.17     0     51.72      0.00      5.57    12     42.33      0.00      6.44
 1493392905.27     0     55.58      0.00      5.25    12     48.01      0.00      7.30
 1493392905.37     0     56.33      0.00      5.07    12     47.86      0.00      6.35
 1493392905.47     0     56.76      0.00      4.91    12     49.00      0.00      7.07
 1493392905.57     0     56.39      0.00      5.23    12     48.77      0.00      6.61
 1493392905.67     0     42.39      0.00      6.22    12     39.24      0.00      6.62
 1493392905.77     0     54.63      0.00      5.46    12     45.09      0.00      6.92
 1493392905.87     0     55.22      0.00      5.26    12     48.34      0.00      7.13
 1493392905.97     0     57.10      0.00      5.18    12     48.12      0.00      6.85
 1493392906.07     0     56.84      0.00      4.96    12     49.24      0.00      6.83
 1493392906.17     0     50.90      0.00      5.57    12     45.69      0.00      6.89
 1493392906.27     0     44.95      0.00      5.94    12     38.88      0.00      6.41
 1493392906.37     0     55.02      0.00      5.26    12     46.72      0.00      6.75
 1493392906.47     0     55.04      0.00      5.24    12     47.76      0.00      6.39
 1493392906.57     0     57.18      0.00      4.98    12     48.67      0.00      7.02
 1493392906.67     0     56.81      0.00      5.00    12     49.34      0.00      6.83
 1493392906.77     0     46.68      0.00      6.02    12     43.12      0.00      6.83
 1493392906.87     0     49.66      0.00      5.62    12     41.40      0.00      6.54
 1493392906.97     0     55.52      0.00      5.39    12     47.55      0.00      6.51
 1493392907.07     0     55.46      0.00      5.25    12     48.00      0.00      7.11
 1493392907.17     0     58.09      0.00      4.85    12     49.46      0.00      6.88
 1493392907.27     0     56.90      0.00      5.01    12     49.63      0.00      6.67
 1493392907.37     0     41.81      0.00      6.32    12     39.27      0.00      6.73
 1493392907.47     0     53.80      0.00      5.43    12     44.00      0.00      6.51
 1493392907.57     0     55.32      0.00      5.27    12     48.67      0.00      7.08
 1493392907.67     0     56.94      0.00      5.10    12     48.39      0.00      6.81
 1493392907.77     0     57.11      0.00      4.96    12     49.66      0.00      6.83
 1493392907.87     0     52.56      0.00      5.38    12     46.94      0.00      6.96
 1493392907.97     0     44.05      0.00      6.10    12     39.03      0.00      6.58
 1493392908.07     0     55.00      0.00      5.47    12     46.71      0.00      7.08
 1493392908.17     0     55.13      0.00      5.21    12     47.83      0.00      6.79
 1493392908.27     0     57.19      0.00      4.96    12     46.83      0.00      6.92
 1493392908.37     0     56.52      0.00      4.88    12     48.79      0.00      6.45
 1493392908.47     0     48.13      0.00      5.81    12     43.02      0.00      6.91
 1493392908.57     0     47.39      0.00      5.79    12     40.15      0.00      6.91
 1493392908.67     0     55.58      0.00      5.40    12     47.65      0.00      6.64
 1493392908.77     0     55.97      0.00      5.24    12     47.33      0.00      6.34
 1493392908.87     0     57.43      0.00      4.95    12     47.93      0.00      6.38
 1493392908.97     0     56.62      0.00      5.05    12     49.25      0.00      6.66
 1493392909.07     0     42.94      0.00      6.15    12     40.75      0.00      6.98
 1493392909.17     0     52.72      0.00      5.69    12     43.00      0.00      6.58
 1493392909.27     0     55.21      0.00      5.32    12     48.08      0.00      6.82
 1493392909.37     0     56.53      0.00      5.10    12     47.87      0.00      6.71
 1493392909.47     0     57.11      0.00      5.08    12     48.97      0.00      7.13
 1493392909.57     0     54.74      0.00      5.27    12     47.86      0.00      6.66
 1493392909.67     0     42.48      0.00      6.01    12     38.96      0.00      6.49
 1493392909.77     0     54.67      0.00      5.45    12     45.32      0.00      6.93
 1493392909.87     0     55.20      0.00      5.27    12     48.29      0.00      6.19
 1493392909.97     0     57.13      0.00      4.98    12     48.51      0.00      7.49
 1493392910.07     0     56.91      0.00      4.96    12     49.31      0.00      6.87
 1493392910.17     0     50.47      0.00      5.85    12     45.30      0.00      6.44
 1493392910.27     0     46.16      0.00      5.87    12     39.73      0.00      6.57
 1493392910.38     0     55.26      0.00      5.29    12     47.16      0.00      6.63
 1493392910.48     0     55.24      0.00      5.06    12     47.74      0.00      6.89
 1493392910.58     0     57.46      0.00      5.18    12     48.65      0.00      6.90
 1493392910.68     0     56.64      0.00      4.94    12     49.21      0.00      7.02
 1493392910.78     0     45.00      0.00      6.11    12     41.79      0.00      6.67
 1493392910.88     0     51.30      0.00      5.62    12     42.02      0.00      6.37
 1493392910.98     0     54.94      0.00      5.29    12     48.09      0.00      6.72
 1493392911.08     0     56.16      0.00      5.15    12     47.98      0.00      6.56
 1493392911.18     0     57.33      0.00      5.11    12     49.47      0.00      7.06
 1493392911.28     0     56.25      0.00      5.21    12     49.53      0.00      6.72
 1493392911.38     0     42.15      0.00      6.10    12     39.08      0.00      6.65
 1493392911.48     0     54.25      0.00      5.43    12     44.78      0.00      6.66
 1493392911.58     0     55.36      0.00      5.08    12     48.43      0.00      6.16
 1493392911.68     0     57.65      0.00      5.02    12     48.90      0.00      6.66
 1493392911.78     0     56.97      0.00      4.99    12     49.54      0.00      6.58
 1493392911.88     0     51.32      0.00      5.59    12     46.42      0.00      6.89
 1493392911.98     0     45.79      0.00      5.86    12     39.74      0.00      6.46
 1493392912.08     0     55.34      0.00      5.41    12     46.99      0.00      7.04
 1493392912.18     0     55.17      0.00      5.09    12     47.32      0.00      6.66
 1493392912.28     0     57.22      0.00      5.17    12     47.70      0.00      7.03
 1493392912.38     0     56.47      0.00      5.04    12     47.99      0.00      6.96
 1493392912.48     0     45.79      0.00      5.87    12     42.06      0.00      6.63
 1493392912.58     0     49.99      0.00      5.51    12     41.39      0.00      6.41
 1493392912.68     0     55.54      0.00      5.31    12     47.91      0.00      7.08
 1493392912.78     0     55.87      0.00      4.98    12     47.10      0.00      6.53
 1493392912.88     0     57.39      0.00      5.06    12     48.25      0.00      7.51
 1493392912.98     0     56.86      0.00      5.10    12     48.89      0.00      6.54
 1493392913.08     0     41.40      0.00      6.26    12     39.26      0.00      6.74
 1493392913.18     0     53.72      0.00      5.65    12     43.73      0.00      6.68
 1493392913.28     0     55.72      0.00      5.30    12     48.19      0.00      6.99
 1493392913.38     0     56.71      0.00      5.26    12     48.16      0.00      6.83
 1493392913.48     0     57.08      0.00      5.13    12     49.22      0.00      7.05
 1493392913.58     0     52.82      0.00      5.49    12     46.72      0.00      6.75
 1493392913.68     0     44.02      0.00      5.96    12     39.14      0.00      6.73
 1493392913.78     0     55.16      0.00      5.41    12     46.23      0.00      6.79
 1493392913.88     0     55.15      0.00      5.18    12     47.88      0.00      6.89
 1493392913.98     0     57.28      0.00      4.87    12     48.14      0.00      7.46
 1493392914.08     0     56.88      0.00      4.97    12     49.22      0.00      6.69
 1493392914.18     0     48.03      0.00      5.87    12     43.79      0.00      6.63
 1493392914.28     0     47.79      0.00      5.61    12     40.11      0.00      6.66
 1493392914.38     0     55.20      0.00      5.55    12     47.41      0.00      7.09
 1493392914.48     0     55.53      0.00      5.19    12     47.38      0.00      6.73
 1493392914.58     0     57.45      0.00      5.00    12     48.44      0.00      7.55
 1493392914.68     0     56.72      0.00      4.96    12     48.95      0.00      6.73
 1493392914.78     0     42.57      0.00      6.14    12     40.38      0.00      6.76
 1493392914.88     0     53.17      0.00      5.62    12     42.52      0.00      6.37
 1493392914.98     0     55.44      0.00      5.22    12     48.10      0.00      7.15
 1493392915.08     0     56.72      0.00      4.99    12     47.87      0.00      6.68
 1493392915.18     0     57.24      0.00      5.04    12     49.31      0.00      6.31
 1493392915.28     0     54.91      0.00      5.24    12     49.05      0.00      6.66
 1493392915.38     0     43.25      0.00      6.15    12     39.06      0.00      6.44
 1493392915.48     0     54.78      0.00      5.59    12     45.49      0.00      6.83
 1493392915.58     0     55.00      0.00      5.30    12     48.22      0.00      6.50
 1493392915.68     0     57.35      0.00      4.99    12     48.59      0.00      7.12
 1493392915.78     0     56.98      0.00      5.01    12     49.71      0.00      7.01
 1493392915.88     0     49.98      0.00      5.76    12     45.44      0.00      6.65
 1493392915.98     0     47.49      0.00      5.93    12     40.22      0.00      6.61
 1493392916.08     0     55.22      0.00      5.37    12     47.34      0.00      6.29
 1493392916.18     0     55.33      0.00      5.17    12     47.38      0.00      6.53
 1493392916.28     0     57.09      0.00      4.99    12     47.70      0.00      6.72
 1493392916.38     0     57.08      0.00      4.85    12     47.99      0.00      6.39
 1493392916.48     0     43.56      0.00      6.20    12     40.90      0.00      6.84
 1493392916.58     0     51.70      0.00      5.60    12     41.94      0.00      6.36
 1493392916.68     0     55.20      0.00      5.40    12     48.28      0.00      6.82
 1493392916.79     0     56.13      0.00      5.06    12     47.08      0.00      7.27
 1493392916.89     0     57.18      0.00      5.07    12     48.34      0.00      6.83
 1493392916.99     0     55.70      0.00      5.03    12     48.74      0.00      6.58
 1493392917.09     0     41.81      0.00      6.28    12     38.96      0.00      6.57
 1493392917.19     0     54.33      0.00      5.41    12     44.71      0.00      6.63
 1493392917.29     0     55.20      0.00      5.21    12     48.41      0.00      6.82
 1493392917.39     0     56.93      0.00      5.04    12     47.93      0.00      6.74
 1493392917.49     0     57.05      0.00      4.94    12     49.17      0.00      6.65
 1493392917.59     0     51.32      0.00      5.50    12     45.86      0.00      7.06
 1493392917.69     0     45.82      0.00      5.93    12     39.61      0.00      6.54
 1493392917.79     0     55.28      0.00      5.35    12     47.00      0.00      6.74
 1493392917.89     0     55.80      0.00      5.34    12     47.76      0.00      6.46
 1493392917.99     0     57.32      0.00      4.94    12     48.51      0.00      6.97
 1493392918.09     0     56.87      0.00      5.01    12     49.35      0.00      6.84
 1493392918.19     0     45.63      0.00      6.06    12     42.42      0.00      6.51
 1493392918.29     0     50.14      0.00      5.68    12     41.30      0.00      6.74
 1493392918.39     0     55.56      0.00      5.35    12     48.59      0.00      6.96
 1493392918.49     0     56.09      0.00      5.11    12     47.76      0.00      6.67
 1493392918.59     0     57.43      0.00      4.99    12     48.69      0.00      6.95
 1493392918.69     0     56.65      0.00      5.14    12     48.99      0.00      6.87
 1493392918.79     0     41.16      0.00      6.24    12     38.88      0.00      6.85
 1493392918.89     0     54.03      0.00      5.58    12     44.13      0.00      6.58
 1493392918.99     0     55.15      0.00      5.19    12     48.14      0.00      7.05
 1493392919.09     0     56.75      0.00      4.99    12     48.03      0.00      6.78
 1493392919.19     0     57.21      0.00      4.88    12     49.53      0.00      7.05
 1493392919.29     0     53.15      0.00      5.43    12     47.47      0.00      6.93
 1493392919.39     0     44.40      0.00      6.03    12     39.21      0.00      6.31
 1493392919.49     0     56.06      0.00      5.47    12     46.84      0.00      6.93
 1493392919.59     0     55.09      0.00      4.96    12     48.18      0.00      6.99
 1493392919.69     0     57.28      0.00      5.03    12     48.69      0.00      6.93
 1493392919.79     0     56.88      0.00      5.07    12     49.71      0.00      6.90
 1493392919.89     0     46.89      0.00      5.97    12     43.41      0.00      6.84
 1493392919.99     0     49.11      0.00      5.79    12     41.45      0.00      6.65
 1493392920.09     0     55.38      0.00      5.21    12     47.85      0.00      6.52
 1493392920.19     0     55.55      0.00      5.17    12     47.13      0.00      6.48
 1493392920.29     0     57.30      0.00      4.98    12     47.76      0.00      6.76
 1493392920.39     0     56.41      0.00      5.02    12     47.92      0.00      6.85
 1493392920.49     0     42.30      0.00      6.42    12     39.79      0.00      6.85
 1493392920.59     0     53.18      0.00      5.29    12     43.15      0.00      6.49
 1493392920.69     0     55.17      0.00      5.24    12     47.85      0.00      6.73
 1493392920.79     0     56.51      0.00      4.92    12     47.12      0.00      6.57
 1493392920.89     0     57.05      0.00      5.12    12     48.36      0.00      7.13
 1493392920.99     0     55.00      0.00      5.15    12     47.65      0.00      6.64
 1493392921.09     0     42.38      0.00      6.23    12     38.58      0.00      6.65
 1493392921.19     0     54.73      0.00      5.46    12     45.22      0.00      6.76
 1493392921.29     0     55.11      0.00      5.24    12     48.15      0.00      6.54
 1493392921.39     0     57.26      0.00      5.06    12     47.86      0.00      6.57
 1493392921.49     0     56.77      0.00      4.98    12     49.06      0.00      7.32
 1493392921.59     0     50.33      0.00      5.58    12     45.25      0.00      6.60
 1493392921.69     0     46.03      0.00      5.87    12     40.25      0.00      6.48
 1493392921.79     0     55.68      0.00      5.36    12     47.25      0.00      6.83
 1493392921.89     0     55.14      0.00      5.17    12     47.46      0.00      6.87
 1493392921.99     0     57.35      0.00      5.05    12     48.29      0.00      6.62
 1493392922.09     0     56.60      0.00      5.03    12     49.08      0.00      6.79
 1493392922.19     0     44.78      0.00      6.05    12     41.83      0.00      6.94
 1493392922.29     0     50.90      0.00      5.51    12     41.76      0.00      6.53
 1493392922.39     0     55.19      0.00      5.28    12     47.91      0.00      6.78
 1493392922.49     0     56.22      0.00      4.90    12     47.72      0.00      7.24
 1493392922.59     0     57.37      0.00      4.99    12     48.83      0.00      6.45
 1493392922.69     0     56.53      0.00      5.03    12     48.50      0.00      6.62
 1493392922.79     0     41.60      0.00      6.22    12     38.89      0.00      6.87
 1493392922.89     0     54.04      0.00      5.45    12     44.38      0.00      6.29
 1493392922.99     0     55.08      0.00      5.36    12     47.96      0.00      6.43
 1493392923.10     0     56.92      0.00      5.12    12     48.21      0.00      6.73
 1493392923.20     0     57.03      0.00      4.97    12     49.66      0.00      6.90
 1493392923.30     0     52.01      0.00      5.54    12     46.90      0.00      6.50
 1493392923.40     0     45.22      0.00      6.04    12     39.65      0.00      6.52
 1493392923.50     0     55.30      0.00      5.43    12     47.03      0.00      6.82
 1493392923.60     0     55.23      0.00      5.06    12     48.22      0.00      6.14
 1493392923.70     0     57.28      0.00      5.07    12     48.70      0.00      7.29
 1493392923.80     0     57.03      0.00      5.10    12     49.84      0.00      6.52
 1493392923.90     0     46.40      0.00      5.98    12     43.03      0.00      6.86
 1493392924.00     0     49.96      0.00      5.59    12     41.38      0.00      6.77
 1493392924.10     0     55.83      0.00      5.53    12     47.78      0.00      6.75
 1493392924.20     0     55.81      0.00      5.06    12     47.18      0.00      6.76
 1493392924.30     0     57.24      0.00      4.86    12     48.00      0.00      7.02
 1493392924.40     0     56.42      0.00      5.12    12     47.96      0.00      6.54
 1493392924.50     0     41.41      0.00      6.26    12     39.03      0.00      6.80
 1493392924.60     0     53.59      0.00      5.46    12     43.63      0.00      6.91
 1493392924.70     0     55.16      0.00      5.14    12     48.05      0.00      7.08
 1493392924.80     0     56.38      0.00      5.08    12     47.19      0.00      7.51
 1493392924.90     0     57.14      0.00      4.97    12     48.59      0.00      6.97
 1493392925.00     0     53.66      0.00      5.33    12     47.65      0.00      6.94
 1493392925.10     0     43.33      0.00      6.07    12     39.23      0.00      6.81
 1493392925.20     0     54.81      0.00      5.42    12     45.89      0.00      6.84
 1493392925.30     0     55.03      0.00      5.06    12     48.17      0.00      6.79
 1493392925.40     0     57.31      0.00      4.91    12     47.93      0.00      7.00
 1493392925.50     0     57.17      0.00      5.07    12     49.16      0.00      6.67
 1493392925.60     0     49.36      0.00      5.71    12     44.84      0.00      6.50
 1493392925.70     0     47.70      0.00      5.80    12     40.43      0.00      6.58
 1493392925.80     0     55.40      0.00      5.37    12     47.30      0.00      6.82
 1493392925.90     0     55.41      0.00      5.08    12     47.64      0.00      6.74
 1493392926.00     0     57.54      0.00      4.75    12     48.61      0.00      6.36
 1493392926.10     0     56.79      0.00      4.84    12     49.30      0.00      6.45
 1493392926.20     0     43.41      0.00      6.15    12     41.10      0.00      6.84
 1493392926.30     0     52.05      0.00      5.67    12     42.36      0.00      6.64
 1493392926.40     0     55.07      0.00      5.10    12     47.96      0.00      6.80
 1493392926.50     0     56.36      0.00      5.07    12     47.51      0.00      6.20
 1493392926.60     0     57.17      0.00      4.93    12     49.06      0.00      6.48
 1493392926.70     0     55.48      0.00      5.00    12     48.47      0.00      6.34
 1493392926.80     0     41.93      0.00      6.19    12     39.25      0.00      6.79
 1493392926.90     0     54.12      0.00      5.34    12     44.62      0.00      6.65
 1493392927.00     0     55.21      0.00      5.10    12     48.05      0.00      6.51
 1493392927.10     0     57.06      0.00      4.97    12     48.43      0.00      6.52
 1493392927.20     0     57.77      0.00      4.93    12     49.87      0.00      7.10
 1493392927.30     0     51.23      0.00      5.64    12     46.27      0.00      6.48
 1493392927.40     0     45.66      0.00      5.87    12     39.46      0.00      6.48
 1493392927.50     0     55.19      0.00      5.28    12     47.11      0.00      6.83
 1493392927.60     0     55.24      0.00      5.07    12     48.23      0.00      6.96
 1493392927.70     0     57.34      0.00      4.97    12     48.82      0.00      6.68
 1493392927.80     0     57.00      0.00      4.91    12     50.03      0.00      6.86
 1493392927.90     0     45.36      0.00      6.04    12     42.40      0.00      6.96
 1493392928.00     0     50.94      0.00      5.60    12     42.09      0.00      6.76
 1493392928.10     0     55.13      0.00      5.15    12     47.85      0.00      6.76
 1493392928.20     0     55.76      0.00      4.99    12     47.22      0.00      6.53
 1493392928.30     0     57.28      0.00      5.10    12     48.16      0.00      7.00
