         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493392255.20     0     37.83      0.00      4.97    12     37.82      0.00      6.34
 1493392255.30     0     37.87      0.00      5.18    12     37.78      0.00      5.91
 1493392255.40     0     37.83      0.00      4.97    12     37.87      0.00      6.33
 1493392255.50     0     37.67      0.00      5.23    12     37.79      0.00      6.41
 1493392255.60     0     37.99      0.00      5.05    12     37.79      0.00      6.08
 1493392255.70     0     37.76      0.00      5.17    12     37.90      0.00      6.17
 1493392255.80     0     37.84      0.00      4.79    12     37.80      0.00      6.28
 1493392255.90     0     37.82      0.00      5.01    12     37.83      0.00      6.22
 1493392256.01     0     38.22      0.00      4.84    12     37.78      0.00      6.26
 1493392256.11     0     37.82      0.00      5.04    12     38.21      0.00      6.00
 1493392256.21     0     37.78      0.00      4.85    12     37.82      0.00      6.33
 1493392256.31     0     37.54      0.00      5.31    12     37.82      0.00      6.54
 1493392256.41     0     38.08      0.00      4.94    12     37.83      0.00      6.09
 1493392256.51     0     37.89      0.00      4.86    12     37.78      0.00      6.02
 1493392256.61     0     37.80      0.00      4.80    12     37.83      0.00      5.99
 1493392256.71     0     37.79      0.00      4.97    12     37.81      0.00      6.44
 1493392256.81     0     37.87      0.00      5.00    12     37.86      0.00      6.34
 1493392256.91     0     37.76      0.00      5.01    12     37.79      0.00      6.10
 1493392257.01     0     37.82      0.00      4.76    12     37.83      0.00      6.15
 1493392257.11     0     37.83      0.00      5.44    12     37.81      0.00      6.52
 1493392257.21     0     38.19      0.00      5.07    12     37.79      0.00      6.68
 1493392257.31     0     37.79      0.00      5.09    12     38.21      0.00      6.41
 1493392257.41     0     37.81      0.00      4.95    12     37.83      0.00      5.85
 1493392257.51     0     37.89      0.00      4.91    12     37.81      0.00      5.92
 1493392257.61     0     37.80      0.00      5.06    12     37.85      0.00      6.05
 1493392257.71     0     37.80      0.00      4.91    12     37.76      0.00      6.10
 1493392257.81     0     37.79      0.00      4.81    12     37.90      0.00      6.01
 1493392257.91     0     37.89      0.00      5.50    12     37.77      0.00      6.66
 1493392258.01     0     37.75      0.00      4.96    12     37.84      0.00      6.30
 1493392258.11     0     37.81      0.00      4.88    12     37.83      0.00      6.29
 1493392258.21     0     37.81      0.00      4.74    12     37.76      0.00      5.96
 1493392258.31     0     37.83      0.00      4.81    12     37.85      0.00      5.67
 1493392258.41     0     38.14      0.00      5.06    12     37.79      0.00      5.86
 1493392258.51     0     37.88      0.00      4.82    12     38.19      0.00      6.53
 1493392258.61     0     37.60      0.00      5.21    12     37.76      0.00      6.75
 1493392258.71     0     38.04      0.00      5.05    12     37.87      0.00      6.41
 1493392258.81     0     37.77      0.00      5.14    12     37.85      0.00      6.48
 1493392258.91     0     37.84      0.00      4.97    12     37.82      0.00      6.22
 1493392259.01     0     37.82      0.00      4.89    12     37.79      0.00      5.93
 1493392259.11     0     37.83      0.00      4.84    12     37.83      0.00      6.32
 1493392259.21     0     37.83      0.00      5.12    12     37.79      0.00      6.10
 1493392259.31     0     37.79      0.00      4.85    12     37.85      0.00      6.34
 1493392259.41     0     37.68      0.00      5.39    12     37.77      0.00      6.55
 1493392259.51     0     37.97      0.00      5.10    12     37.86      0.00      6.10
 1493392259.61     0     38.19      0.00      4.86    12     37.82      0.00      6.13
 1493392259.71     0     37.48      0.00      4.91    12     38.17      0.00      6.24
 1493392259.81     0     38.16      0.00      5.08    12     37.81      0.00      6.29
 1493392259.91     0     37.83      0.00      4.91    12     37.85      0.00      6.10
 1493392260.01     0     37.84      0.00      4.90    12     37.81      0.00      5.66
 1493392260.11     0     37.77      0.00      4.72    12     37.83      0.00      6.48
 1493392260.21     0     37.58      0.00      5.31    12     37.78      0.00      6.48
 1493392260.31     0     38.08      0.00      4.97    12     37.83      0.00      5.85
 1493392260.41     0     37.81      0.00      4.89    12     37.81      0.00      5.99
 1493392260.51     0     37.81      0.00      4.99    12     37.82      0.00      6.22
 1493392260.61     0     37.80      0.00      4.95    12     37.81      0.00      6.21
 1493392260.71     0     37.90      0.00      4.86    12     37.81      0.00      6.47
 1493392260.81     0     37.75      0.00      5.08    12     37.82      0.00      5.87
 1493392260.91     0     37.84      0.00      4.85    12     38.21      0.00      6.59
 1493392261.01     0     38.23      0.00      5.45    12     37.43      0.00      6.44
 1493392261.11     0     37.80      0.00      5.16    12     38.21      0.00      6.53
 1493392261.21     0     37.79      0.00      4.97    12     37.82      0.00      6.20
 1493392261.31     0     37.84      0.00      4.99    12     37.81      0.00      6.40
 1493392261.41     0     37.83      0.00      5.06    12     37.77      0.00      6.36
 1493392261.51     0     37.79      0.00      4.83    12     37.86      0.00      5.93
 1493392261.61     0     37.83      0.00      4.96    12     37.85      0.00      6.06
 1493392261.72     0     37.88      0.00      4.73    12     37.76      0.00      5.96
 1493392261.82     0     37.87      0.00      5.48    12     37.81      0.00      6.25
 1493392261.92     0     37.73      0.00      4.96    12     37.84      0.00      5.95
 1493392262.02     0     37.79      0.00      5.11    12     37.82      0.00      6.24
 1493392262.12     0     37.86      0.00      5.07    12     37.87      0.00      6.33
 1493392262.22     0     38.13      0.00      4.93    12     37.81      0.00      5.91
 1493392262.32     0     37.81      0.00      4.95    12     38.18      0.00      6.06
 1493392262.42     0     37.88      0.00      4.88    12     37.79      0.00      6.35
 1493392262.52     0     37.64      0.00      5.01    12     37.74      0.00      6.41
 1493392262.62     0     37.93      0.00      5.39    12     37.93      0.00      6.14
 1493392262.72     0     37.83      0.00      4.87    12     37.80      0.00      6.04
 1493392262.82     0     37.87      0.00      4.91    12     37.82      0.00      6.30
 1493392262.92     0     37.78      0.00      4.93    12     37.82      0.00      6.14
 1493392263.02     0     37.79      0.00      5.06    12     37.79      0.00      6.09
 1493392263.12     0     37.83      0.00      5.23    12     37.85      0.00      6.44
 1493392263.22     0     37.88      0.00      4.81    12     37.82      0.00      6.08
 1493392263.32     0     37.75      0.00      5.40    12     37.88      0.00      6.78
 1493392263.42     0     38.22      0.00      5.25    12     37.77      0.00      6.24
 1493392263.52     0     37.82      0.00      4.99    12     37.82      0.00      6.09
 1493392263.62     0     37.79      0.00      4.91    12     38.19      0.00      5.96
 1493392263.72     0     37.83      0.00      5.02    12     37.81      0.00      6.08
 1493392263.82     0     37.77      0.00      4.89    12     37.79      0.00      6.02
 1493392263.92     0     37.86      0.00      5.13    12     37.84      0.00      6.32
 1493392264.02     0     37.86      0.00      4.85    12     37.84      0.00      6.44
 1493392264.12     0     37.51      0.00      5.21    12     37.81      0.00      6.37
 1493392264.22     0     38.09      0.00      5.14    12     37.82      0.00      6.08
 1493392264.32     0     37.80      0.00      4.88    12     37.78      0.00      5.99
 1493392264.42     0     37.85      0.00      4.84    12     37.81      0.00      6.05
 1493392264.52     0     37.80      0.00      5.05    12     37.83      0.00      6.21
 1493392264.62     0     38.22      0.00      5.17    12     37.84      0.00      6.44
 1493392264.72     0     37.75      0.00      5.11    12     38.12      0.00      5.72
 1493392264.82     0     37.84      0.00      4.69    12     37.86      0.00      6.05
 1493392264.92     0     37.65      0.00      5.62    12     37.78      0.00      6.62
 1493392265.02     0     38.03      0.00      5.18    12     37.85      0.00      6.33
 1493392265.12     0     37.78      0.00      4.99    12     37.81      0.00      6.53
 1493392265.22     0     37.81      0.00      4.99    12     37.86      0.00      6.04
 1493392265.32     0     37.84      0.00      5.05    12     37.80      0.00      5.94
 1493392265.42     0     37.79      0.00      5.07    12     37.79      0.00      6.09
 1493392265.52     0     37.82      0.00      4.90    12     37.85      0.00      6.06
 1493392265.62     0     37.83      0.00      4.76    12     37.78      0.00      5.92
 1493392265.72     0     38.27      0.00      5.56    12     37.84      0.00      6.66
 1493392265.82     0     37.73      0.00      5.11    12     37.80      0.00      6.34
 1493392265.92     0     37.86      0.00      5.04    12     38.20      0.00      6.33
 1493392266.02     0     37.77      0.00      4.99    12     37.83      0.00      5.84
 1493392266.12     0     37.85      0.00      5.05    12     37.87      0.00      6.42
 1493392266.22     0     37.76      0.00      5.17    12     37.85      0.00      6.46
 1493392266.32     0     37.82      0.00      4.77    12     37.71      0.00      5.98
 1493392266.42     0     37.65      0.00      5.13    12     37.70      0.00      6.23
 1493392266.52     0     38.00      0.00      5.21    12     37.97      0.00      6.35
 1493392266.62     0     37.85      0.00      4.97    12     37.81      0.00      5.95
 1493392266.72     0     37.78      0.00      4.75    12     37.84      0.00      6.35
 1493392266.82     0     37.81      0.00      4.98    12     37.77      0.00      5.93
 1493392266.92     0     38.19      0.00      4.93    12     37.82      0.00      6.39
 1493392267.02     0     37.83      0.00      5.12    12     37.86      0.00      6.19
 1493392267.12     0     37.84      0.00      4.81    12     38.20      0.00      6.25
 1493392267.22     0     37.54      0.00      5.26    12     37.29      0.00      6.63
 1493392267.32     0     38.11      0.00      5.29    12     38.35      0.00      6.13
 1493392267.43     0     37.80      0.00      4.95    12     37.80      0.00      6.15
 1493392267.53     0     37.79      0.00      4.75    12     37.81      0.00      6.16
 1493392267.63     0     37.83      0.00      4.82    12     37.87      0.00      6.40
 1493392267.73     0     37.83      0.00      4.93    12     37.77      0.00      6.07
 1493392267.83     0     37.78      0.00      5.13    12     37.84      0.00      5.88
 1493392267.93     0     37.83      0.00      4.73    12     37.78      0.00      6.29
 1493392268.03     0     37.49      0.00      5.39    12     37.80      0.00      6.44
 1493392268.13     0     38.28      0.00      5.38    12     37.86      0.00      5.95
 1493392268.23     0     37.70      0.00      5.00    12     37.83      0.00      6.16
 1493392268.33     0     38.16      0.00      4.96    12     37.85      0.00      6.01
 1493392268.43     0     37.83      0.00      5.15    12     38.14      0.00      6.36
 1493392268.53     0     37.80      0.00      4.99    12     37.86      0.00      5.84
 1493392268.63     0     37.80      0.00      4.90    12     37.78      0.00      5.98
 1493392268.73     0     37.89      0.00      4.66    12     37.88      0.00      6.34
 1493392268.83     0     37.85      0.00      5.63    12     37.77      0.00      6.43
 1493392268.93     0     37.74      0.00      5.16    12     37.79      0.00      5.76
 1493392269.03     0     37.82      0.00      4.92    12     37.85      0.00      6.29
 1493392269.13     0     37.84      0.00      4.99    12     37.80      0.00      6.25
 1493392269.23     0     37.81      0.00      4.94    12     37.82      0.00      6.19
 1493392269.33     0     37.80      0.00      5.13    12     37.79      0.00      6.38
 1493392269.43     0     38.17      0.00      5.00    12     37.88      0.00      5.91
 1493392269.53     0     37.69      0.00      4.81    12     37.67      0.00      6.26
 1493392269.63     0     37.97      0.00      5.46    12     38.32      0.00      6.71
 1493392269.73     0     37.80      0.00      5.31    12     37.82      0.00      6.15
 1493392269.83     0     37.80      0.00      4.80    12     37.81      0.00      5.78
 1493392269.93     0     37.82      0.00      5.01    12     37.77      0.00      6.47
 1493392270.03     0     37.82      0.00      5.14    12     37.85      0.00      6.12
 1493392270.13     0     37.79      0.00      5.18    12     37.81      0.00      5.76
 1493392270.23     0     37.90      0.00      4.91    12     37.84      0.00      6.21
 1493392270.33     0     37.73      0.00      5.35    12     37.79      0.00      6.79
 1493392270.43     0     37.85      0.00      5.31    12     37.89      0.00      6.13
 1493392270.53     0     37.82      0.00      5.09    12     37.76      0.00      6.07
 1493392270.63     0     37.84      0.00      4.91    12     37.82      0.00      6.60
 1493392270.73     0     38.19      0.00      4.98    12     37.82      0.00      6.14
 1493392270.83     0     37.77      0.00      5.01    12     38.17      0.00      6.34
 1493392270.93     0     37.82      0.00      5.04    12     37.84      0.00      5.90
 1493392271.03     0     37.83      0.00      4.86    12     37.83      0.00      6.02
 1493392271.13     0     37.48      0.00      5.28    12     37.78      0.00      6.82
 1493392271.23     0     38.33      0.00      5.33    12     37.85      0.00      5.66
 1493392271.33     0     37.71      0.00      5.03    12     37.83      0.00      6.00
 1493392271.43     0     37.77      0.00      4.92    12     37.79      0.00      6.74
 1493392271.53     0     37.82      0.00      5.12    12     37.88      0.00      6.20
 1493392271.63     0     37.84      0.00      5.17    12     37.77      0.00      6.12
 1493392271.73     0     37.81      0.00      4.96    12     37.85      0.00      5.72
 1493392271.83     0     37.82      0.00      4.83    12     37.84      0.00      6.65
 1493392271.93     0     37.69      0.00      5.44    12     37.76      0.00      6.71
 1493392272.03     0     38.29      0.00      5.26    12     37.85      0.00      6.28
 1493392272.13     0     37.80      0.00      4.87    12     38.16      0.00      5.92
 1493392272.23     0     37.81      0.00      5.00    12     37.79      0.00      6.15
 1493392272.33     0     37.89      0.00      4.90    12     37.85      0.00      6.31
 1493392272.43     0     37.76      0.00      4.92    12     37.79      0.00      5.81
 1493392272.53     0     37.80      0.00      4.95    12     37.86      0.00      6.21
 1493392272.63     0     37.84      0.00      4.88    12     37.82      0.00      6.11
 1493392272.73     0     37.83      0.00      5.53    12     37.77      0.00      6.58
 1493392272.83     0     37.84      0.00      5.19    12     37.83      0.00      6.00
 1493392272.93     0     37.77      0.00      4.78    12     37.83      0.00      5.94
 1493392273.04     0     37.86      0.00      4.90    12     37.83      0.00      6.04
 1493392273.14     0     38.15      0.00      4.95    12     38.15      0.00      6.02
 1493392273.24     0     37.82      0.00      5.17    12     37.83      0.00      6.24
 1493392273.34     0     37.85      0.00      4.79    12     37.79      0.00      5.94
 1493392273.44     0     37.62      0.00      5.24    12     37.73      0.00      6.42
 1493392273.54     0     37.99      0.00      5.45    12     37.91      0.00      6.33
 1493392273.64     0     37.79      0.00      4.93    12     37.89      0.00      5.89
 1493392273.74     0     37.83      0.00      4.94    12     37.77      0.00      6.37
 1493392273.84     0     37.83      0.00      4.88    12     37.82      0.00      6.63
 1493392273.94     0     37.82      0.00      4.96    12     37.81      0.00      5.96
 1493392274.04     0     37.81      0.00      5.14    12     37.84      0.00      5.95
 1493392274.14     0     37.77      0.00      4.81    12     37.76      0.00      5.94
 1493392274.24     0     38.07      0.00      5.42    12     37.84      0.00      6.51
 1493392274.34     0     37.92      0.00      5.38    12     37.85      0.00      6.48
 1493392274.44     0     37.89      0.00      4.96    12     38.14      0.00      6.54
 1493392274.54     0     37.77      0.00      4.91    12     37.84      0.00      6.02
 1493392274.64     0     37.82      0.00      4.98    12     37.88      0.00      6.11
 1493392274.74     0     37.87      0.00      5.11    12     37.75      0.00      6.22
 1493392274.84     0     37.77      0.00      5.12    12     37.84      0.00      5.88
 1493392274.94     0     37.84      0.00      4.75    12     37.82      0.00      6.44
 1493392275.04     0     37.48      0.00      5.53    12     37.76      0.00      6.27
 1493392275.14     0     38.14      0.00      5.17    12     37.82      0.00      5.95
 1493392275.24     0     37.82      0.00      4.85    12     37.80      0.00      6.13
 1493392275.34     0     37.82      0.00      4.96    12     37.84      0.00      5.96
 1493392275.44     0     37.86      0.00      4.87    12     37.86      0.00      5.86
 1493392275.54     0     37.79      0.00      4.94    12     37.83      0.00      6.09
 1493392275.64     0     38.21      0.00      5.02    12     37.83      0.00      6.19
 1493392275.74     0     37.77      0.00      4.87    12     38.15      0.00      6.02
 1493392275.84     0     37.83      0.00      5.52    12     37.86      0.00      6.58
 1493392275.94     0     37.83      0.00      5.04    12     37.79      0.00      5.97
 1493392276.04     0     37.86      0.00      4.86    12     37.84      0.00      6.06
 1493392276.14     0     37.77      0.00      4.94    12     37.84      0.00      6.43
 1493392276.24     0     37.81      0.00      4.79    12     37.79      0.00      6.50
 1493392276.34     0     37.82      0.00      4.84    12     37.83      0.00      5.91
 1493392276.44     0     37.82      0.00      4.79    12     37.82      0.00      6.01
 1493392276.54     0     37.85      0.00      4.80    12     37.77      0.00      5.75
 1493392276.64     0     37.95      0.00      5.73    12     37.84      0.00      6.71
 1493392276.74     0     38.01      0.00      5.13    12     37.85      0.00      6.23
 1493392276.84     0     37.88      0.00      5.12    12     37.83      0.00      6.24
 1493392276.94     0     37.82      0.00      4.95    12     38.19      0.00      6.59
 1493392277.04     0     37.80      0.00      4.82    12     37.82      0.00      6.10
 1493392277.14     0     37.82      0.00      4.85    12     37.76      0.00      6.19
 1493392277.24     0     37.82      0.00      4.83    12     37.83      0.00      6.19
 1493392277.34     0     37.70      0.00      5.41    12     37.76      0.00      6.57
 1493392277.44     0     37.90      0.00      5.22    12     37.90      0.00      6.24
 1493392277.54     0     37.89      0.00      5.02    12     37.80      0.00      6.42
 1493392277.64     0     37.80      0.00      4.88    12     37.83      0.00      6.04
 1493392277.74     0     37.75      0.00      4.97    12     37.79      0.00      6.07
 1493392277.84     0     37.83      0.00      5.00    12     37.87      0.00      6.24
 1493392277.94     0     38.21      0.00      5.28    12     37.82      0.00      6.06
 1493392278.04     0     37.83      0.00      4.85    12     37.78      0.00      6.04
 1493392278.14     0     37.54      0.00      5.66    12     38.23      0.00      6.47
 1493392278.24     0     38.08      0.00      5.08    12     37.79      0.00      5.98
 1493392278.34     0     37.81      0.00      5.00    12     37.83      0.00      6.07
 1493392278.44     0     37.82      0.00      5.04    12     37.79      0.00      6.09
 1493392278.54     0     37.85      0.00      4.98    12     37.81      0.00      6.11
 1493392278.64     0     37.81      0.00      4.88    12     37.79      0.00      6.18
