         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493392068.60     0     37.86      0.00      4.93    12     36.68      0.00      6.33
 1493392068.70     0     37.75      0.00      5.01    12     35.98      0.00      5.95
 1493392068.81     0     36.85      0.00      5.98    12     36.23      0.00      6.57
 1493392068.91     0     36.89      0.00      5.48    12     35.64      0.00      6.53
 1493392069.01     0     38.36      0.00      5.06    12     37.44      0.00      6.37
 1493392069.11     0     37.81      0.00      5.08    12     36.92      0.00      6.34
 1493392069.21     0     37.79      0.00      5.23    12     36.32      0.00      6.15
 1493392069.31     0     37.91      0.00      5.01    12     36.04      0.00      6.43
 1493392069.41     0     38.08      0.00      4.98    12     36.83      0.00      6.45
 1493392069.51     0     37.93      0.00      5.05    12     35.77      0.00      6.63
 1493392069.61     0     36.69      0.00      5.80    12     35.71      0.00      6.45
 1493392069.71     0     36.90      0.00      5.60    12     35.58      0.00      6.52
 1493392069.81     0     38.48      0.00      5.30    12     37.45      0.00      6.15
 1493392069.91     0     37.91      0.00      5.34    12     36.98      0.00      6.73
 1493392070.01     0     37.82      0.00      5.32    12     36.08      0.00      6.15
 1493392070.11     0     37.77      0.00      5.18    12     36.40      0.00      6.36
 1493392070.21     0     37.79      0.00      4.81    12     36.41      0.00      6.17
 1493392070.31     0     37.87      0.00      4.88    12     36.09      0.00      6.54
 1493392070.41     0     36.72      0.00      5.49    12     35.43      0.00      6.77
 1493392070.51     0     36.81      0.00      5.95    12     35.22      0.00      6.31
 1493392070.61     0     38.52      0.00      5.13    12     37.39      0.00      6.10
 1493392070.71     0     37.84      0.00      5.00    12     37.13      0.00      6.05
 1493392070.81     0     37.94      0.00      5.14    12     36.30      0.00      5.95
 1493392070.91     0     37.78      0.00      5.16    12     36.08      0.00      6.29
 1493392071.01     0     37.89      0.00      5.09    12     36.67      0.00      6.46
 1493392071.11     0     37.77      0.00      4.97    12     36.35      0.00      6.37
 1493392071.21     0     36.98      0.00      5.26    12     35.94      0.00      6.70
 1493392071.31     0     36.86      0.00      5.99    12     35.69      0.00      6.51
 1493392071.41     0     38.92      0.00      5.09    12     38.10      0.00      6.31
 1493392071.51     0     37.85      0.00      5.07    12     37.17      0.00      6.63
 1493392071.61     0     37.72      0.00      5.11    12     36.61      0.00      6.47
 1493392071.71     0     37.88      0.00      5.22    12     36.18      0.00      6.33
 1493392071.81     0     37.88      0.00      5.00    12     36.71      0.00      6.16
 1493392071.91     0     37.73      0.00      4.86    12     35.98      0.00      6.08
 1493392072.01     0     37.20      0.00      5.21    12     35.76      0.00      6.20
 1493392072.11     0     37.31      0.00      6.11    12     35.96      0.00      6.61
 1493392072.21     0     37.95      0.00      5.43    12     36.92      0.00      6.07
 1493392072.31     0     37.82      0.00      5.23    12     37.02      0.00      6.28
 1493392072.41     0     37.77      0.00      4.99    12     36.22      0.00      6.31
 1493392072.51     0     37.89      0.00      5.23    12     35.43      0.00      6.41
 1493392072.61     0     38.08      0.00      5.02    12     36.40      0.00      6.61
 1493392072.71     0     37.93      0.00      4.93    12     36.28      0.00      6.41
 1493392072.81     0     37.85      0.00      4.88    12     36.01      0.00      6.29
 1493392072.91     0     36.55      0.00      6.05    12     35.83      0.00      6.70
 1493392073.01     0     37.65      0.00      5.28    12     36.42      0.00      6.04
 1493392073.11     0     38.11      0.00      5.15    12     37.15      0.00      6.32
 1493392073.21     0     37.80      0.00      5.29    12     36.72      0.00      6.69
 1493392073.31     0     37.79      0.00      5.16    12     36.45      0.00      6.09
 1493392073.41     0     37.84      0.00      4.98    12     35.93      0.00      6.24
 1493392073.51     0     37.83      0.00      4.97    12     36.46      0.00      6.50
 1493392073.61     0     37.83      0.00      4.85    12     36.03      0.00      6.19
 1493392073.71     0     37.07      0.00      6.15    12     35.77      0.00      6.70
 1493392073.81     0     37.20      0.00      5.59    12     35.48      0.00      6.26
 1493392073.91     0     38.44      0.00      5.02    12     38.05      0.00      6.40
 1493392074.01     0     37.67      0.00      5.08    12     36.72      0.00      6.18
 1493392074.12     0     37.81      0.00      5.15    12     36.05      0.00      6.52
 1493392074.22     0     37.95      0.00      5.24    12     36.24      0.00      6.35
 1493392074.32     0     37.65      0.00      4.85    12     36.52      0.00      6.30
 1493392074.42     0     37.93      0.00      4.85    12     36.06      0.00      6.24
 1493392074.52     0     36.75      0.00      5.89    12     35.81      0.00      6.37
 1493392074.62     0     36.93      0.00      5.54    12     35.76      0.00      6.39
 1493392074.72     0     38.77      0.00      5.19    12     37.05      0.00      6.71
 1493392074.82     0     37.85      0.00      5.03    12     37.56      0.00      6.83
 1493392074.92     0     37.88      0.00      5.13    12     36.30      0.00      6.51
 1493392075.02     0     37.83      0.00      5.10    12     36.16      0.00      6.55
 1493392075.12     0     37.70      0.00      4.95    12     36.87      0.00      6.35
 1493392075.22     0     37.96      0.00      5.07    12     36.24      0.00      6.33
 1493392075.32     0     36.77      0.00      5.87    12     35.62      0.00      6.42
 1493392075.42     0     37.11      0.00      5.85    12     35.90      0.00      6.24
 1493392075.52     0     38.54      0.00      5.19    12     37.49      0.00      6.63
 1493392075.62     0     37.73      0.00      5.17    12     37.26      0.00      6.55
 1493392075.72     0     37.90      0.00      5.19    12     36.21      0.00      6.40
 1493392075.82     0     37.77      0.00      5.09    12     36.05      0.00      6.60
 1493392075.92     0     38.27      0.00      5.06    12     36.31      0.00      5.97
 1493392076.02     0     37.82      0.00      4.99    12     36.30      0.00      6.43
 1493392076.12     0     36.92      0.00      5.54    12     35.89      0.00      6.35
 1493392076.22     0     36.85      0.00      5.75    12     35.30      0.00      6.51
 1493392076.32     0     38.69      0.00      5.45    12     37.38      0.00      6.35
 1493392076.42     0     37.69      0.00      5.11    12     37.17      0.00      6.64
 1493392076.52     0     37.89      0.00      5.24    12     36.35      0.00      6.10
 1493392076.62     0     37.81      0.00      5.07    12     35.44      0.00      6.23
 1493392076.72     0     37.91      0.00      4.98    12     36.50      0.00      6.55
 1493392076.82     0     37.66      0.00      4.87    12     36.13      0.00      6.13
 1493392076.92     0     37.16      0.00      5.12    12     36.01      0.00      6.20
 1493392077.02     0     37.12      0.00      6.00    12     35.98      0.00      6.60
 1493392077.12     0     38.82      0.00      5.37    12     37.81      0.00      6.58
 1493392077.22     0     37.68      0.00      5.11    12     37.03      0.00      6.24
 1493392077.32     0     37.84      0.00      5.42    12     36.61      0.00      6.15
 1493392077.42     0     37.82      0.00      5.30    12     35.93      0.00      6.31
 1493392077.52     0     37.81      0.00      5.02    12     36.75      0.00      5.83
 1493392077.62     0     37.72      0.00      4.94    12     36.17      0.00      6.45
 1493392077.72     0     37.32      0.00      5.00    12     36.09      0.00      6.15
 1493392077.82     0     37.46      0.00      6.15    12     36.60      0.00      6.77
 1493392077.92     0     37.57      0.00      5.43    12     36.96      0.00      5.90
 1493392078.02     0     38.14      0.00      5.04    12     37.32      0.00      6.43
 1493392078.12     0     37.55      0.00      5.06    12     36.66      0.00      6.34
 1493392078.22     0     38.21      0.00      5.18    12     36.09      0.00      6.35
 1493392078.32     0     37.76      0.00      5.01    12     35.93      0.00      5.97
 1493392078.42     0     37.78      0.00      5.11    12     36.60      0.00      6.29
 1493392078.52     0     37.87      0.00      5.12    12     36.16      0.00      6.20
 1493392078.62     0     36.54      0.00      6.04    12     35.79      0.00      6.64
 1493392078.72     0     37.75      0.00      5.27    12     37.00      0.00      6.06
 1493392078.82     0     37.94      0.00      5.13    12     36.95      0.00      6.31
 1493392078.92     0     37.77      0.00      5.17    12     36.76      0.00      6.57
 1493392079.02     0     37.87      0.00      5.13    12     36.41      0.00      6.37
 1493392079.12     0     38.07      0.00      5.12    12     36.51      0.00      6.65
 1493392079.22     0     38.05      0.00      5.06    12     36.67      0.00      6.09
 1493392079.32     0     37.71      0.00      5.03    12     36.22      0.00      6.63
 1493392079.42     0     36.56      0.00      6.01    12     35.67      0.00      6.53
 1493392079.53     0     37.28      0.00      5.50    12     36.33      0.00      6.30
 1493392079.63     0     38.28      0.00      4.97    12     37.59      0.00      6.12
 1493392079.73     0     37.73      0.00      5.09    12     37.11      0.00      6.38
 1493392079.83     0     37.80      0.00      5.09    12     36.23      0.00      6.42
 1493392079.93     0     37.93      0.00      5.01    12     35.77      0.00      6.06
 1493392080.03     0     37.75      0.00      5.12    12     36.31      0.00      6.59
 1493392080.13     0     37.83      0.00      4.96    12     35.83      0.00      6.41
 1493392080.23     0     37.21      0.00      5.88    12     35.67      0.00      6.33
 1493392080.33     0     36.89      0.00      5.53    12     35.33      0.00      6.48
 1493392080.43     0     38.39      0.00      5.18    12     37.40      0.00      6.01
 1493392080.53     0     37.79      0.00      5.23    12     37.07      0.00      6.54
 1493392080.63     0     37.90      0.00      5.40    12     36.08      0.00      6.56
 1493392080.73     0     37.80      0.00      5.07    12     35.70      0.00      6.62
 1493392080.83     0     37.71      0.00      4.97    12     36.43      0.00      6.55
 1493392080.93     0     37.94      0.00      4.91    12     36.02      0.00      6.50
 1493392081.03     0     36.83      0.00      5.58    12     35.77      0.00      6.31
 1493392081.13     0     36.56      0.00      5.90    12     35.48      0.00      6.38
 1493392081.23     0     38.75      0.00      5.26    12     37.76      0.00      6.54
 1493392081.33     0     37.60      0.00      5.06    12     37.05      0.00      6.55
 1493392081.43     0     38.30      0.00      5.08    12     36.67      0.00      6.62
 1493392081.53     0     37.74      0.00      5.10    12     36.20      0.00      6.65
 1493392081.63     0     37.97      0.00      5.05    12     36.24      0.00      6.51
 1493392081.73     0     37.73      0.00      4.93    12     36.44      0.00      6.11
 1493392081.83     0     37.04      0.00      5.33    12     36.15      0.00      6.43
 1493392081.93     0     36.79      0.00      5.97    12     35.74      0.00      6.52
 1493392082.03     0     38.72      0.00      5.19    12     37.35      0.00      6.47
 1493392082.13     0     37.81      0.00      5.13    12     37.13      0.00      6.09
 1493392082.23     0     37.74      0.00      5.27    12     36.87      0.00      6.06
 1493392082.33     0     37.91      0.00      5.04    12     35.75      0.00      6.42
 1493392082.43     0     37.84      0.00      5.09    12     36.97      0.00      5.91
 1493392082.53     0     38.03      0.00      5.04    12     36.02      0.00      6.03
 1493392082.63     0     37.26      0.00      5.39    12     36.03      0.00      6.15
 1493392082.73     0     36.98      0.00      6.15    12     35.59      0.00      6.38
 1493392082.83     0     38.28      0.00      5.24    12     36.24      0.00      6.37
 1493392082.93     0     37.75      0.00      5.09    12     37.68      0.00      6.37
 1493392083.03     0     37.80      0.00      5.07    12     36.95      0.00      6.89
 1493392083.13     0     37.83      0.00      5.17    12     35.68      0.00      6.10
 1493392083.23     0     37.80      0.00      5.00    12     36.45      0.00      6.54
 1493392083.33     0     37.86      0.00      4.98    12     36.04      0.00      6.38
 1493392083.43     0     37.37      0.00      5.04    12     35.77      0.00      6.16
 1493392083.53     0     37.14      0.00      6.26    12     35.84      0.00      6.63
 1493392083.63     0     37.99      0.00      5.26    12     37.21      0.00      6.66
 1493392083.73     0     37.92      0.00      5.35    12     36.91      0.00      6.39
 1493392083.83     0     38.00      0.00      5.03    12     37.17      0.00      6.15
 1493392083.93     0     37.81      0.00      5.09    12     36.00      0.00      6.09
 1493392084.03     0     37.71      0.00      5.01    12     35.91      0.00      6.31
 1493392084.13     0     37.95      0.00      4.92    12     36.34      0.00      6.11
 1493392084.23     0     37.78      0.00      4.99    12     35.88      0.00      6.40
 1493392084.33     0     36.61      0.00      6.14    12     35.92      0.00      6.46
 1493392084.43     0     37.71      0.00      5.37    12     36.34      0.00      6.53
 1493392084.53     0     38.03      0.00      5.29    12     37.09      0.00      6.06
 1493392084.63     0     37.67      0.00      5.09    12     36.53      0.00      6.31
 1493392084.73     0     38.27      0.00      5.32    12     35.91      0.00      6.65
 1493392084.83     0     37.87      0.00      5.08    12     35.75      0.00      6.40
 1493392084.94     0     37.78      0.00      4.92    12     36.57      0.00      6.41
 1493392085.04     0     37.83      0.00      5.18    12     36.03      0.00      6.20
 1493392085.14     0     36.77      0.00      5.87    12     35.79      0.00      6.41
 1493392085.24     0     37.23      0.00      5.61    12     35.56      0.00      6.47
 1493392085.34     0     38.35      0.00      5.30    12     37.26      0.00      6.36
 1493392085.44     0     37.81      0.00      5.11    12     36.72      0.00      6.58
 1493392085.54     0     37.85      0.00      5.18    12     36.29      0.00      6.32
 1493392085.64     0     37.93      0.00      4.87    12     36.62      0.00      6.64
 1493392085.74     0     37.65      0.00      5.01    12     36.51      0.00      6.49
 1493392085.84     0     38.22      0.00      5.27    12     36.01      0.00      6.32
 1493392085.94     0     36.89      0.00      5.87    12     35.61      0.00      6.23
 1493392086.04     0     37.25      0.00      5.78    12     35.92      0.00      6.18
 1493392086.14     0     38.51      0.00      5.18    12     37.74      0.00      6.16
 1493392086.24     0     37.76      0.00      5.07    12     37.36      0.00      6.71
 1493392086.34     0     37.82      0.00      5.13    12     36.55      0.00      6.08
 1493392086.44     0     37.81      0.00      4.99    12     36.37      0.00      6.12
 1493392086.54     0     37.78      0.00      4.88    12     36.41      0.00      5.90
 1493392086.64     0     37.89      0.00      5.00    12     36.31      0.00      6.20
 1493392086.74     0     36.96      0.00      5.90    12     36.07      0.00      6.73
 1493392086.84     0     37.05      0.00      5.95    12     35.91      0.00      6.34
 1493392086.94     0     38.44      0.00      5.27    12     37.54      0.00      6.27
 1493392087.04     0     38.15      0.00      5.01    12     37.35      0.00      5.93
 1493392087.14     0     38.01      0.00      5.08    12     36.29      0.00      6.14
 1493392087.24     0     37.76      0.00      5.10    12     36.05      0.00      6.52
 1493392087.34     0     37.81      0.00      4.81    12     36.14      0.00      6.05
 1493392087.44     0     37.84      0.00      5.02    12     36.46      0.00      6.10
 1493392087.54     0     36.88      0.00      5.50    12     35.80      0.00      6.28
 1493392087.64     0     36.53      0.00      5.87    12     35.42      0.00      6.21
 1493392087.74     0     38.60      0.00      5.40    12     37.54      0.00      6.77
 1493392087.84     0     37.87      0.00      5.11    12     37.20      0.00      6.31
 1493392087.94     0     37.80      0.00      5.44    12     36.08      0.00      6.24
 1493392088.04     0     37.82      0.00      5.10    12     35.38      0.00      6.36
 1493392088.14     0     38.28      0.00      5.05    12     36.04      0.00      6.37
 1493392088.24     0     37.71      0.00      4.93    12     36.35      0.00      6.24
 1493392088.34     0     37.11      0.00      5.40    12     35.44      0.00      6.25
 1493392088.44     0     36.88      0.00      6.09    12     35.40      0.00      6.55
 1493392088.54     0     38.55      0.00      5.25    12     37.39      0.00      6.34
 1493392088.64     0     37.70      0.00      5.12    12     37.03      0.00      6.18
 1493392088.74     0     37.85      0.00      5.15    12     35.98      0.00      6.29
 1493392088.84     0     37.84      0.00      5.08    12     35.73      0.00      6.20
 1493392088.94     0     37.81      0.00      5.11    12     36.38      0.00      6.31
 1493392089.04     0     37.75      0.00      5.04    12     35.94      0.00      6.61
 1493392089.14     0     37.30      0.00      5.25    12     35.80      0.00      6.07
 1493392089.24     0     37.77      0.00      6.29    12     35.80      0.00      6.57
 1493392089.34     0     37.88      0.00      5.37    12     36.94      0.00      6.38
 1493392089.44     0     37.67      0.00      5.29    12     36.78      0.00      5.92
 1493392089.54     0     37.85      0.00      4.99    12     36.95      0.00      6.11
 1493392089.64     0     37.85      0.00      4.99    12     36.22      0.00      6.56
 1493392089.74     0     37.81      0.00      4.88    12     36.20      0.00      6.75
 1493392089.84     0     37.82      0.00      5.07    12     36.43      0.00      6.43
 1493392089.94     0     37.82      0.00      5.13    12     36.20      0.00      6.28
 1493392090.04     0     36.60      0.00      6.23    12     35.57      0.00      6.54
 1493392090.14     0     37.61      0.00      5.55    12     36.52      0.00      6.23
 1493392090.24     0     38.38      0.00      5.11    12     36.87      0.00      6.61
 1493392090.35     0     37.76      0.00      4.94    12     36.90      0.00      6.76
 1493392090.45     0     37.88      0.00      4.98    12     36.16      0.00      6.36
 1493392090.55     0     37.78      0.00      4.97    12     36.24      0.00      6.14
 1493392090.65     0     37.96      0.00      4.92    12     36.45      0.00      6.54
 1493392090.75     0     37.76      0.00      4.93    12     36.02      0.00      6.34
 1493392090.85     0     36.65      0.00      6.16    12     35.93      0.00      6.59
 1493392090.95     0     36.86      0.00      5.45    12     35.79      0.00      6.16
 1493392091.05     0     38.44      0.00      5.27    12     37.42      0.00      6.20
 1493392091.15     0     37.72      0.00      5.28    12     37.45      0.00      6.18
 1493392091.25     0     37.85      0.00      5.01    12     36.56      0.00      6.33
 1493392091.35     0     38.20      0.00      5.06    12     36.21      0.00      6.57
 1493392091.45     0     37.78      0.00      4.82    12     36.45      0.00      6.39
 1493392091.55     0     37.86      0.00      5.18    12     35.92      0.00      6.42
 1493392091.65     0     36.64      0.00      5.96    12     35.65      0.00      6.57
 1493392091.75     0     37.23      0.00      5.72    12     35.97      0.00      6.09
 1493392091.85     0     38.32      0.00      5.36    12     37.57      0.00      6.23
 1493392091.95     0     37.75      0.00      5.12    12     37.37      0.00      6.22
 1493392092.05     0     37.85      0.00      5.11    12     35.81      0.00      6.36
 1493392092.15     0     37.86      0.00      5.17    12     35.84      0.00      6.40
 1493392092.25     0     37.66      0.00      5.07    12     36.16      0.00      6.35
 1493392092.35     0     37.92      0.00      5.09    12     36.02      0.00      6.22
 1493392092.45     0     36.89      0.00      5.70    12     35.60      0.00      6.31
 1493392092.55     0     37.34      0.00      5.87    12     35.51      0.00      6.47
 1493392092.65     0     38.48      0.00      5.29    12     37.23      0.00      6.39
 1493392092.75     0     37.80      0.00      4.97    12     36.63      0.00      6.32
 1493392092.85     0     37.89      0.00      5.05    12     35.84      0.00      6.82
 1493392092.95     0     37.75      0.00      4.99    12     36.05      0.00      5.95
 1493392093.05     0     37.97      0.00      4.95    12     36.39      0.00      6.68
 1493392093.15     0     37.76      0.00      5.06    12     35.98      0.00      6.22
 1493392093.25     0     37.10      0.00      5.80    12     35.71      0.00      6.27
 1493392093.35     0     36.90      0.00      5.89    12     36.12      0.00      6.33
 1493392093.45     0     38.48      0.00      5.29    12     37.31      0.00      6.66
 1493392093.55     0     38.23      0.00      5.08    12     37.11      0.00      6.27
 1493392093.65     0     37.90      0.00      5.07    12     36.59      0.00      6.15
 1493392093.75     0     37.83      0.00      4.93    12     35.90      0.00      6.28
 1493392093.85     0     37.87      0.00      4.96    12     36.74      0.00      6.29
 1493392093.95     0     37.74      0.00      4.96    12     36.23      0.00      6.46
 1493392094.05     0     37.09      0.00      5.27    12     36.02      0.00      6.12
 1493392094.15     0     36.55      0.00      6.18    12     35.36      0.00      6.60
 1493392094.25     0     38.71      0.00      5.46    12     37.67      0.00      6.02
 1493392094.35     0     37.66      0.00      5.17    12     37.05      0.00      6.81
 1493392094.45     0     37.81      0.00      5.14    12     36.20      0.00      6.28
 1493392094.55     0     37.82      0.00      5.13    12     36.23      0.00      6.42
 1493392094.65     0     38.22      0.00      4.90    12     36.83      0.00      6.33
 1493392094.75     0     37.72      0.00      5.08    12     36.38      0.00      6.67
 1493392094.85     0     37.30      0.00      5.29    12     35.86      0.00      6.16
 1493392094.95     0     37.37      0.00      6.26    12     35.84      0.00      6.54
 1493392095.05     0     38.13      0.00      5.40    12     37.40      0.00      6.36
 1493392095.15     0     37.70      0.00      5.01    12     37.20      0.00      6.42
 1493392095.25     0     37.81      0.00      5.12    12     36.74      0.00      6.47
 1493392095.35     0     37.89      0.00      5.26    12     36.28      0.00      6.58
 1493392095.45     0     37.75      0.00      5.00    12     36.59      0.00      6.42
 1493392095.55     0     37.75      0.00      4.93    12     36.18      0.00      6.32
 1493392095.65     0     37.77      0.00      5.19    12     35.82      0.00      6.42
 1493392095.76     0     37.14      0.00      6.32    12     36.14      0.00      6.74
 1493392095.86     0     37.76      0.00      5.31    12     37.16      0.00      6.15
 1493392095.96     0     37.80      0.00      5.24    12     36.71      0.00      6.28
 1493392096.06     0     37.82      0.00      5.05    12     37.08      0.00      6.25
 1493392096.16     0     37.88      0.00      5.05    12     36.14      0.00      6.28
 1493392096.26     0     37.72      0.00      4.99    12     35.77      0.00      6.50
 1493392096.36     0     37.89      0.00      5.04    12     36.18      0.00      6.55
 1493392096.46     0     37.77      0.00      5.28    12     35.72      0.00      6.21
 1493392096.56     0     36.90      0.00      6.02    12     35.85      0.00      6.39
 1493392096.66     0     37.56      0.00      5.64    12     36.19      0.00      6.14
 1493392096.76     0     38.12      0.00      5.26    12     37.54      0.00      6.69
 1493392096.86     0     37.80      0.00      5.13    12     36.97      0.00      6.53
 1493392096.96     0     38.19      0.00      5.04    12     36.08      0.00      6.35
 1493392097.06     0     37.97      0.00      4.88    12     35.86      0.00      6.48
 1493392097.16     0     37.65      0.00      4.86    12     36.64      0.00      6.20
 1493392097.26     0     37.89      0.00      5.10    12     36.57      0.00      6.39
 1493392097.36     0     36.82      0.00      6.01    12     36.09      0.00      6.53
 1493392097.46     0     36.80      0.00      5.80    12     35.44      0.00      6.32
 1493392097.56     0     38.33      0.00      5.12    12     37.15      0.00      6.26
 1493392097.66     0     37.88      0.00      4.92    12     37.22      0.00      6.79
 1493392097.76     0     37.84      0.00      4.99    12     36.32      0.00      6.40
 1493392097.86     0     37.84      0.00      4.96    12     36.28      0.00      6.65
 1493392097.96     0     38.02      0.00      5.07    12     36.94      0.00      6.17
 1493392098.06     0     37.68      0.00      4.90    12     36.16      0.00      6.40
 1493392098.16     0     37.69      0.00      5.71    12     35.74      0.00      6.28
 1493392098.26     0     36.99      0.00      5.91    12     35.33      0.00      6.26
 1493392098.36     0     38.47      0.00      5.43    12     37.39      0.00      6.54
 1493392098.46     0     37.81      0.00      5.05    12     36.97      0.00      6.58
 1493392098.56     0     37.92      0.00      5.21    12     36.08      0.00      6.50
 1493392098.66     0     37.75      0.00      4.99    12     35.21      0.00      6.55
 1493392098.76     0     37.89      0.00      5.04    12     36.33      0.00      6.59
 1493392098.86     0     37.87      0.00      4.92    12     36.16      0.00      6.46
 1493392098.96     0     37.56      0.00      5.30    12     36.07      0.00      6.25
 1493392099.06     0     38.05      0.00      6.25    12     35.91      0.00      6.56
 1493392099.16     0     37.81      0.00      5.30    12     37.28      0.00      6.26
 1493392099.26     0     37.68      0.00      5.22    12     36.35      0.00      6.13
 1493392099.36     0     37.91      0.00      4.91    12     36.49      0.00      6.61
 1493392099.46     0     37.83      0.00      5.06    12     36.64      0.00      6.32
 1493392099.56     0     37.81      0.00      5.03    12     35.84      0.00      6.21
 1493392099.66     0     37.84      0.00      5.16    12     36.34      0.00      6.22
 1493392099.76     0     37.77      0.00      5.05    12     36.20      0.00      6.06
 1493392099.86     0     37.00      0.00      6.19    12     35.74      0.00      6.53
 1493392099.96     0     37.69      0.00      5.55    12     36.32      0.00      6.43
 1493392100.06     0     38.05      0.00      5.07    12     37.02      0.00      6.49
 1493392100.16     0     37.77      0.00      5.03    12     36.81      0.00      5.90
 1493392100.26     0     37.84      0.00      4.92    12     36.12      0.00      6.07
 1493392100.36     0     37.88      0.00      5.01    12     35.90      0.00      6.52
 1493392100.46     0     37.68      0.00      4.97    12     36.07      0.00      6.26
 1493392100.56     0     37.89      0.00      5.03    12     36.16      0.00      6.29
 1493392100.66     0     36.82      0.00      5.94    12     35.88      0.00      6.53
 1493392100.76     0     37.23      0.00      5.59    12     35.46      0.00      6.19
 1493392100.86     0     38.78      0.00      5.19    12     37.80      0.00      6.28
 1493392100.96     0     37.85      0.00      5.01    12     36.72      0.00      6.02
 1493392101.07     0     37.91      0.00      5.10    12     36.12      0.00      5.66
 1493392101.17     0     37.81      0.00      4.94    12     36.21      0.00      6.09
 1493392101.27     0     37.60      0.00      4.97    12     36.69      0.00      6.37
 1493392101.37     0     38.01      0.00      4.88    12     36.13      0.00      6.40
 1493392101.47     0     36.78      0.00      5.64    12     35.63      0.00      6.40
 1493392101.57     0     37.20      0.00      5.86    12     35.92      0.00      6.30
 1493392101.67     0     38.43      0.00      5.35    12     37.48      0.00      6.59
 1493392101.77     0     37.80      0.00      5.20    12     37.41      0.00      6.83
 1493392101.87     0     37.87      0.00      4.95    12     35.98      0.00      6.55
 1493392101.97     0     38.14      0.00      5.12    12     36.50      0.00      6.10
 1493392102.07     0     37.85      0.00      4.92    12     36.33      0.00      6.38
 1493392102.17     0     37.82      0.00      4.96    12     36.58      0.00      6.43
 1493392102.27     0     36.84      0.00      5.58    12     35.69      0.00      6.40
 1493392102.37     0     36.77      0.00      5.80    12     35.49      0.00      6.30
 1493392102.47     0     38.52      0.00      5.27    12     37.45      0.00      6.53
 1493392102.57     0     37.87      0.00      5.00    12     37.47      0.00      6.63
 1493392102.67     0     37.83      0.00      5.07    12     36.55      0.00      6.41
 1493392102.77     0     37.77      0.00      5.13    12     36.14      0.00      6.51
 1493392102.87     0     37.90      0.00      4.87    12     36.42      0.00      6.29
 1493392102.97     0     37.70      0.00      5.02    12     36.21      0.00      6.57
 1493392103.07     0     37.49      0.00      5.49    12     35.87      0.00      6.44
 1493392103.17     0     36.70      0.00      5.93    12     36.11      0.00      6.56
 1493392103.27     0     38.90      0.00      5.25    12     37.71      0.00      6.10
 1493392103.37     0     37.68      0.00      4.94    12     36.76      0.00      6.33
 1493392103.47     0     37.81      0.00      4.99    12     36.73      0.00      6.24
 1493392103.57     0     37.84      0.00      5.06    12     36.37      0.00      6.50
