         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493393020.09     0     51.16      0.00      4.92    12     49.68      0.00      5.98
 1493393020.19     0     51.24      0.00      4.99    12     49.44      0.00      6.20
 1493393020.29     0     51.33      0.00      5.07    12     49.92      0.00      6.40
 1493393020.39     0     50.34      0.00      5.61    12     47.94      0.00      6.61
 1493393020.49     0     50.69      0.00      5.01    12     48.95      0.00      6.13
 1493393020.59     0     51.22      0.00      5.06    12     48.94      0.00      6.01
 1493393020.69     0     51.17      0.00      5.08    12     49.71      0.00      6.43
 1493393020.79     0     51.35      0.00      4.97    12     49.46      0.00      5.90
 1493393020.89     0     52.00      0.00      4.98    12     49.95      0.00      6.06
 1493393020.99     0     50.26      0.00      5.86    12     48.28      0.00      6.84
 1493393021.09     0     50.76      0.00      5.22    12     49.06      0.00      6.37
 1493393021.19     0     51.12      0.00      4.85    12     49.09      0.00      5.68
 1493393021.29     0     51.14      0.00      5.09    12     49.21      0.00      6.79
 1493393021.39     0     51.19      0.00      5.01    12     50.01      0.00      6.37
 1493393021.49     0     51.38      0.00      5.09    12     49.86      0.00      6.58
 1493393021.59     0     50.38      0.00      5.78    12     47.92      0.00      6.74
 1493393021.69     0     50.73      0.00      5.05    12     49.05      0.00      5.99
 1493393021.79     0     51.24      0.00      5.02    12     49.16      0.00      6.64
 1493393021.89     0     51.07      0.00      4.87    12     49.72      0.00      6.23
 1493393021.99     0     51.33      0.00      5.06    12     49.52      0.00      6.19
 1493393022.09     0     51.03      0.00      5.29    12     49.64      0.00      6.84
 1493393022.19     0     50.69      0.00      5.46    12     48.12      0.00      6.34
 1493393022.29     0     50.70      0.00      4.98    12     48.95      0.00      6.09
 1493393022.39     0     51.22      0.00      5.02    12     49.19      0.00      6.28
 1493393022.49     0     51.04      0.00      4.89    12     49.53      0.00      6.08
 1493393022.59     0     51.37      0.00      4.99    12     49.56      0.00      6.39
 1493393022.69     0     50.48      0.00      5.32    12     49.20      0.00      6.83
 1493393022.79     0     51.57      0.00      5.50    12     48.87      0.00      6.48
 1493393022.89     0     50.70      0.00      5.12    12     48.91      0.00      6.06
 1493393022.99     0     51.23      0.00      4.99    12     49.27      0.00      6.23
 1493393023.09     0     51.15      0.00      5.08    12     49.66      0.00      6.71
 1493393023.19     0     51.42      0.00      4.94    12     49.58      0.00      6.17
 1493393023.29     0     50.41      0.00      5.42    12     49.10      0.00      6.60
 1493393023.39     0     51.12      0.00      5.39    12     48.61      0.00      6.38
 1493393023.49     0     50.77      0.00      5.05    12     48.91      0.00      6.25
 1493393023.59     0     51.35      0.00      5.09    12     49.33      0.00      6.20
 1493393023.69     0     51.13      0.00      5.10    12     49.67      0.00      6.54
 1493393023.79     0     51.52      0.00      4.89    12     49.66      0.00      6.13
 1493393023.89     0     50.55      0.00      5.50    12     48.95      0.00      6.81
 1493393023.99     0     51.15      0.00      5.13    12     48.89      0.00      6.22
 1493393024.09     0     50.78      0.00      5.07    12     48.75      0.00      6.15
 1493393024.19     0     51.26      0.00      5.22    12     49.37      0.00      6.62
 1493393024.29     0     51.10      0.00      5.02    12     49.36      0.00      6.19
 1493393024.39     0     51.41      0.00      4.81    12     49.69      0.00      6.09
 1493393024.49     0     50.40      0.00      5.49    12     49.05      0.00      6.44
 1493393024.59     0     51.54      0.00      5.45    12     48.47      0.00      6.27
 1493393024.69     0     50.82      0.00      5.21    12     49.21      0.00      6.83
 1493393024.79     0     51.43      0.00      5.10    12     49.50      0.00      6.40
 1493393024.89     0     51.11      0.00      4.95    12     49.34      0.00      6.14
 1493393024.99     0     51.46      0.00      4.94    12     49.68      0.00      6.30
 1493393025.09     0     50.60      0.00      5.47    12     48.62      0.00      6.49
 1493393025.19     0     51.07      0.00      5.14    12     48.95      0.00      6.08
 1493393025.29     0     50.97      0.00      4.99    12     48.68      0.00      5.94
 1493393025.39     0     51.37      0.00      5.03    12     49.47      0.00      6.52
 1493393025.49     0     51.13      0.00      5.01    12     49.46      0.00      6.42
 1493393025.59     0     51.35      0.00      5.01    12     49.75      0.00      6.41
 1493393025.69     0     50.50      0.00      5.62    12     48.51      0.00      6.67
 1493393025.79     0     50.96      0.00      5.10    12     49.03      0.00      6.16
 1493393025.90     0     51.06      0.00      5.28    12     48.76      0.00      6.21
 1493393026.00     0     51.37      0.00      4.98    12     49.61      0.00      6.04
 1493393026.10     0     51.15      0.00      5.00    12     49.29      0.00      6.25
 1493393026.20     0     51.37      0.00      4.89    12     49.75      0.00      6.17
 1493393026.30     0     51.05      0.00      5.73    12     48.62      0.00      6.82
 1493393026.40     0     50.49      0.00      5.14    12     48.91      0.00      6.25
 1493393026.50     0     51.67      0.00      5.16    12     48.71      0.00      6.05
 1493393026.60     0     51.32      0.00      4.90    12     49.47      0.00      6.02
 1493393026.70     0     51.14      0.00      5.09    12     49.21      0.00      6.20
 1493393026.80     0     51.39      0.00      5.01    12     49.65      0.00      6.24
 1493393026.90     0     50.29      0.00      5.54    12     47.78      0.00      6.40
 1493393027.00     0     50.90      0.00      5.09    12     48.97      0.00      6.07
 1493393027.10     0     51.26      0.00      4.84    12     48.73      0.00      5.72
 1493393027.20     0     51.33      0.00      5.01    12     49.52      0.00      6.22
 1493393027.30     0     51.20      0.00      4.99    12     49.24      0.00      6.26
 1493393027.40     0     51.46      0.00      5.01    12     49.77      0.00      6.32
 1493393027.50     0     50.49      0.00      5.67    12     47.85      0.00      6.34
 1493393027.60     0     50.75      0.00      5.22    12     48.90      0.00      6.33
 1493393027.70     0     51.21      0.00      5.16    12     48.72      0.00      6.48
 1493393027.80     0     51.17      0.00      5.00    12     49.40      0.00      6.14
 1493393027.90     0     51.25      0.00      5.05    12     49.49      0.00      6.41
 1493393028.00     0     51.47      0.00      5.01    12     49.73      0.00      6.54
 1493393028.10     0     50.87      0.00      5.68    12     47.97      0.00      6.43
 1493393028.20     0     50.83      0.00      5.25    12     49.46      0.00      6.48
 1493393028.30     0     51.22      0.00      5.02    12     48.98      0.00      5.90
 1493393028.40     0     51.23      0.00      5.39    12     49.64      0.00      6.50
 1493393028.50     0     51.22      0.00      4.98    12     49.40      0.00      6.17
 1493393028.60     0     51.58      0.00      4.99    12     49.94      0.00      5.85
 1493393028.70     0     50.28      0.00      5.72    12     47.85      0.00      6.67
 1493393028.80     0     50.88      0.00      5.20    12     48.91      0.00      6.36
 1493393028.90     0     51.29      0.00      5.02    12     49.12      0.00      6.26
 1493393029.00     0     51.13      0.00      5.25    12     49.55      0.00      6.58
 1493393029.10     0     51.30      0.00      4.86    12     49.38      0.00      6.31
 1493393029.20     0     51.13      0.00      5.23    12     49.61      0.00      6.47
 1493393029.30     0     50.67      0.00      5.47    12     47.96      0.00      6.23
 1493393029.40     0     50.74      0.00      4.83    12     48.91      0.00      5.89
 1493393029.50     0     51.34      0.00      5.02    12     49.12      0.00      6.11
 1493393029.60     0     51.09      0.00      4.98    12     49.46      0.00      5.89
 1493393029.70     0     51.41      0.00      5.11    12     49.41      0.00      6.34
 1493393029.80     0     50.61      0.00      5.52    12     49.19      0.00      6.90
 1493393029.90     0     51.67      0.00      5.06    12     48.93      0.00      6.20
 1493393030.00     0     50.83      0.00      5.22    12     48.85      0.00      6.00
 1493393030.10     0     51.34      0.00      5.11    12     49.21      0.00      6.79
 1493393030.20     0     51.21      0.00      5.17    12     49.36      0.00      5.97
 1493393030.30     0     51.41      0.00      4.94    12     49.58      0.00      6.01
 1493393030.40     0     50.36      0.00      5.49    12     48.73      0.00      6.98
 1493393030.50     0     51.20      0.00      5.22    12     48.76      0.00      6.30
 1493393030.60     0     50.90      0.00      5.28    12     48.83      0.00      6.40
 1493393030.70     0     51.49      0.00      5.05    12     49.31      0.00      6.30
 1493393030.80     0     51.22      0.00      5.19    12     49.51      0.00      6.35
 1493393030.90     0     51.43      0.00      4.83    12     49.53      0.00      5.95
 1493393031.00     0     50.54      0.00      5.76    12     48.70      0.00      6.94
 1493393031.10     0     51.13      0.00      5.16    12     48.96      0.00      6.42
 1493393031.20     0     50.91      0.00      5.17    12     48.77      0.00      6.21
 1493393031.30     0     51.30      0.00      5.37    12     49.30      0.00      6.53
 1493393031.40     0     51.23      0.00      5.14    12     49.50      0.00      6.30
 1493393031.50     0     51.53      0.00      4.95    12     49.63      0.00      6.00
 1493393031.60     0     50.64      0.00      5.43    12     48.65      0.00      6.16
 1493393031.70     0     51.03      0.00      5.24    12     49.03      0.00      6.22
 1493393031.80     0     51.04      0.00      5.25    12     49.27      0.00      6.36
 1493393031.90     0     52.02      0.00      5.07    12     49.60      0.00      5.88
 1493393032.00     0     51.18      0.00      4.95    12     49.32      0.00      6.39
 1493393032.10     0     51.39      0.00      4.97    12     49.27      0.00      6.14
 1493393032.20     0     50.55      0.00      5.58    12     48.93      0.00      6.54
 1493393032.30     0     51.09      0.00      5.13    12     49.00      0.00      6.23
 1493393032.40     0     51.12      0.00      5.11    12     48.78      0.00      6.53
 1493393032.50     0     51.45      0.00      5.04    12     49.65      0.00      6.09
 1493393032.60     0     51.19      0.00      5.18    12     49.22      0.00      6.40
 1493393032.70     0     51.43      0.00      5.03    12     49.75      0.00      6.29
 1493393032.81     0     50.62      0.00      5.59    12     48.27      0.00      6.46
 1493393032.91     0     50.75      0.00      5.07    12     49.01      0.00      5.92
 1493393033.01     0     51.18      0.00      5.26    12     48.83      0.00      6.19
 1493393033.11     0     51.29      0.00      5.27    12     49.63      0.00      6.21
 1493393033.21     0     51.25      0.00      5.02    12     49.34      0.00      6.31
 1493393033.31     0     51.42      0.00      5.02    12     49.90      0.00      6.48
 1493393033.41     0     50.33      0.00      5.67    12     47.95      0.00      6.58
 1493393033.51     0     50.80      0.00      5.30    12     49.02      0.00      6.54
 1493393033.61     0     51.29      0.00      5.14    12     48.92      0.00      6.28
 1493393033.71     0     51.83      0.00      5.05    12     49.78      0.00      6.21
 1493393033.81     0     51.28      0.00      5.08    12     49.92      0.00      6.24
 1493393033.91     0     51.55      0.00      5.00    12     49.82      0.00      6.39
 1493393034.01     0     50.44      0.00      5.77    12     48.03      0.00      6.73
 1493393034.11     0     50.86      0.00      5.19    12     49.06      0.00      6.18
 1493393034.21     0     51.27      0.00      5.19    12     49.08      0.00      5.98
 1493393034.31     0     51.26      0.00      5.11    12     49.53      0.00      6.42
 1493393034.41     0     51.35      0.00      5.10    12     49.42      0.00      6.26
 1493393034.51     0     51.62      0.00      5.13    12     49.91      0.00      6.59
 1493393034.61     0     50.35      0.00      5.52    12     47.88      0.00      6.56
 1493393034.71     0     50.83      0.00      5.31    12     48.93      0.00      6.47
 1493393034.81     0     51.28      0.00      5.16    12     49.03      0.00      6.36
 1493393034.91     0     51.38      0.00      5.06    12     49.67      0.00      6.08
 1493393035.01     0     51.42      0.00      5.14    12     49.53      0.00      6.44
 1493393035.11     0     51.38      0.00      4.94    12     49.71      0.00      5.78
 1493393035.21     0     50.53      0.00      5.63    12     47.92      0.00      6.65
 1493393035.31     0     50.86      0.00      5.18    12     48.91      0.00      6.18
 1493393035.41     0     51.37      0.00      5.32    12     49.04      0.00      6.43
 1493393035.51     0     51.23      0.00      5.29    12     49.52      0.00      6.31
 1493393035.61     0     51.89      0.00      5.09    12     49.98      0.00      6.12
 1493393035.71     0     50.59      0.00      5.62    12     49.14      0.00      6.97
 1493393035.81     0     51.10      0.00      5.34    12     48.42      0.00      6.28
 1493393035.91     0     50.88      0.00      5.39    12     48.92      0.00      6.41
 1493393036.01     0     51.54      0.00      4.97    12     49.13      0.00      5.90
 1493393036.11     0     51.22      0.00      5.10    12     49.44      0.00      5.83
 1493393036.21     0     51.53      0.00      4.92    12     49.54      0.00      6.49
 1493393036.31     0     50.62      0.00      5.37    12     48.97      0.00      6.55
 1493393036.41     0     51.21      0.00      5.28    12     48.65      0.00      6.41
 1493393036.51     0     50.84      0.00      5.26    12     48.63      0.00      6.37
 1493393036.61     0     51.55      0.00      5.00    12     49.33      0.00      5.82
 1493393036.71     0     51.21      0.00      4.93    12     49.39      0.00      5.81
 1493393036.81     0     51.56      0.00      5.15    12     49.56      0.00      6.29
 1493393036.91     0     50.66      0.00      5.76    12     48.69      0.00      7.15
 1493393037.01     0     51.06      0.00      5.22    12     48.86      0.00      6.56
 1493393037.11     0     51.01      0.00      5.30    12     48.73      0.00      6.15
 1493393037.21     0     51.50      0.00      5.27    12     49.44      0.00      6.29
 1493393037.31     0     51.15      0.00      5.31    12     49.45      0.00      6.40
 1493393037.41     0     51.92      0.00      4.99    12     50.01      0.00      6.61
 1493393037.51     0     50.57      0.00      5.79    12     48.51      0.00      7.08
 1493393037.61     0     50.97      0.00      5.15    12     48.91      0.00      6.18
 1493393037.71     0     51.04      0.00      5.48    12     48.66      0.00      6.64
 1493393037.81     0     51.49      0.00      5.28    12     49.41      0.00      6.32
 1493393037.91     0     51.17      0.00      5.09    12     48.98      0.00      6.31
 1493393038.01     0     51.42      0.00      4.94    12     49.60      0.00      6.22
 1493393038.11     0     50.57      0.00      5.61    12     48.17      0.00      6.51
 1493393038.21     0     51.03      0.00      5.11    12     48.91      0.00      6.28
 1493393038.31     0     51.16      0.00      5.31    12     48.65      0.00      6.32
 1493393038.41     0     51.52      0.00      5.17    12     49.66      0.00      6.28
 1493393038.51     0     51.32      0.00      5.18    12     49.30      0.00      6.29
 1493393038.61     0     51.47      0.00      4.84    12     49.69      0.00      5.69
 1493393038.71     0     50.54      0.00      5.66    12     48.15      0.00      6.65
 1493393038.81     0     50.82      0.00      5.17    12     49.02      0.00      6.37
 1493393038.91     0     51.26      0.00      5.47    12     48.77      0.00      6.16
 1493393039.01     0     51.89      0.00      5.54    12     49.61      0.00      6.44
 1493393039.11     0     51.38      0.00      4.99    12     49.22      0.00      6.06
 1493393039.21     0     50.95      0.00      5.04    12     49.81      0.00      6.61
 1493393039.31     0     51.04      0.00      5.78    12     48.47      0.00      7.05
 1493393039.41     0     50.85      0.00      5.14    12     48.95      0.00      6.30
 1493393039.52     0     51.28      0.00      5.30    12     48.99      0.00      6.56
 1493393039.62     0     51.30      0.00      5.32    12     49.42      0.00      6.80
 1493393039.72     0     51.38      0.00      5.22    12     49.47      0.00      6.48
 1493393039.82     0     51.60      0.00      4.84    12     49.91      0.00      5.79
 1493393039.92     0     50.45      0.00      5.65    12     47.76      0.00      6.67
 1493393040.02     0     50.84      0.00      5.17    12     48.91      0.00      5.97
 1493393040.12     0     51.41      0.00      5.20    12     49.04      0.00      6.39
 1493393040.22     0     51.35      0.00      5.39    12     49.64      0.00      6.54
 1493393040.32     0     51.44      0.00      5.22    12     49.32      0.00      6.25
 1493393040.42     0     51.21      0.00      5.27    12     49.72      0.00      6.22
 1493393040.52     0     50.70      0.00      5.47    12     47.97      0.00      6.20
 1493393040.62     0     50.83      0.00      5.15    12     48.88      0.00      5.83
 1493393040.72     0     51.40      0.00      5.19    12     49.10      0.00      6.08
 1493393040.82     0     51.72      0.00      5.41    12     49.46      0.00      6.62
 1493393040.92     0     51.51      0.00      5.26    12     49.39      0.00      6.16
 1493393041.02     0     50.64      0.00      5.75    12     49.14      0.00      6.67
 1493393041.12     0     51.12      0.00      5.37    12     48.95      0.00      6.49
 1493393041.22     0     50.82      0.00      5.19    12     48.80      0.00      6.30
 1493393041.32     0     51.46      0.00      5.14    12     49.20      0.00      7.07
 1493393041.42     0     51.18      0.00      5.09    12     49.50      0.00      6.07
 1493393041.52     0     51.41      0.00      5.16    12     49.45      0.00      6.35
 1493393041.62     0     50.57      0.00      5.38    12     48.86      0.00      6.75
 1493393041.72     0     51.15      0.00      5.22    12     48.79      0.00      6.35
 1493393041.82     0     50.74      0.00      5.18    12     48.64      0.00      5.94
 1493393041.92     0     51.42      0.00      5.37    12     49.37      0.00      6.30
 1493393042.02     0     51.24      0.00      5.06    12     49.46      0.00      6.30
 1493393042.12     0     51.47      0.00      5.09    12     49.67      0.00      6.19
 1493393042.22     0     50.50      0.00      5.45    12     48.60      0.00      6.35
 1493393042.32     0     51.19      0.00      5.16    12     48.95      0.00      6.32
 1493393042.42     0     51.10      0.00      5.39    12     48.77      0.00      6.44
 1493393042.52     0     51.55      0.00      5.32    12     49.50      0.00      6.65
 1493393042.62     0     51.16      0.00      4.98    12     49.35      0.00      5.75
 1493393042.72     0     52.05      0.00      5.10    12     49.76      0.00      6.64
 1493393042.82     0     50.62      0.00      5.68    12     48.44      0.00      6.86
 1493393042.92     0     50.97      0.00      5.25    12     49.46      0.00      6.48
 1493393043.02     0     51.12      0.00      5.09    12     48.80      0.00      6.20
 1493393043.12     0     51.54      0.00      5.01    12     49.68      0.00      5.70
 1493393043.22     0     51.18      0.00      5.12    12     49.28      0.00      5.88
 1493393043.32     0     51.43      0.00      5.00    12     49.76      0.00      6.12
 1493393043.42     0     50.62      0.00      5.61    12     48.27      0.00      6.42
 1493393043.52     0     50.88      0.00      5.04    12     48.96      0.00      6.63
 1493393043.62     0     51.17      0.00      5.14    12     48.81      0.00      5.83
 1493393043.72     0     51.41      0.00      5.25    12     49.66      0.00      6.09
 1493393043.82     0     51.25      0.00      5.04    12     49.29      0.00      6.09
 1493393043.92     0     51.57      0.00      5.22    12     49.78      0.00      6.32
 1493393044.02     0     50.47      0.00      5.69    12     48.00      0.00      6.80
 1493393044.12     0     50.93      0.00      5.19    12     48.89      0.00      6.13
 1493393044.22     0     51.33      0.00      5.10    12     48.85      0.00      6.44
 1493393044.32     0     51.33      0.00      4.97    12     49.56      0.00      5.93
 1493393044.42     0     51.85      0.00      5.11    12     49.40      0.00      5.95
 1493393044.52     0     51.07      0.00      5.01    12     50.31      0.00      6.57
 1493393044.62     0     51.00      0.00      5.77    12     47.99      0.00      6.75
 1493393044.72     0     50.77      0.00      5.19    12     48.92      0.00      6.23
 1493393044.82     0     51.33      0.00      4.95    12     48.97      0.00      6.18
 1493393044.92     0     51.28      0.00      4.97    12     49.79      0.00      5.80
 1493393045.02     0     51.36      0.00      4.90    12     49.44      0.00      6.10
 1493393045.12     0     51.60      0.00      5.12    12     49.96      0.00      6.12
 1493393045.22     0     50.31      0.00      5.59    12     47.90      0.00      6.66
 1493393045.32     0     50.81      0.00      4.93    12     48.91      0.00      6.04
 1493393045.42     0     51.40      0.00      5.04    12     49.13      0.00      6.01
 1493393045.52     0     51.31      0.00      5.49    12     49.61      0.00      6.16
 1493393045.62     0     51.44      0.00      5.07    12     49.53      0.00      6.46
 1493393045.72     0     50.98      0.00      5.21    12     49.57      0.00      6.21
 1493393045.82     0     50.85      0.00      5.41    12     48.20      0.00      6.39
 1493393045.92     0     50.90      0.00      5.25    12     48.90      0.00      6.34
 1493393046.02     0     51.49      0.00      5.06    12     49.14      0.00      5.84
 1493393046.13     0     51.74      0.00      5.34    12     49.58      0.00      6.45
 1493393046.23     0     51.57      0.00      5.05    12     50.05      0.00      6.14
 1493393046.33     0     50.64      0.00      5.60    12     49.11      0.00      6.87
 1493393046.43     0     51.21      0.00      5.12    12     48.68      0.00      6.43
 1493393046.53     0     50.92      0.00      5.04    12     48.77      0.00      5.93
 1493393046.63     0     51.47      0.00      5.33    12     49.25      0.00      5.93
 1493393046.73     0     51.19      0.00      5.15    12     49.54      0.00      6.42
 1493393046.83     0     51.66      0.00      5.08    12     49.61      0.00      6.06
 1493393046.93     0     50.63      0.00      5.34    12     48.85      0.00      6.49
 1493393047.03     0     51.16      0.00      5.20    12     48.92      0.00      6.34
 1493393047.13     0     50.97      0.00      5.21    12     48.71      0.00      6.26
 1493393047.23     0     51.58      0.00      5.15    12     49.41      0.00      5.83
 1493393047.33     0     51.18      0.00      5.33    12     49.41      0.00      6.51
 1493393047.43     0     51.50      0.00      5.12    12     49.60      0.00      6.56
 1493393047.53     0     50.53      0.00      5.43    12     48.60      0.00      6.92
 1493393047.63     0     50.91      0.00      5.03    12     48.98      0.00      6.21
 1493393047.73     0     50.95      0.00      5.14    12     48.77      0.00      5.69
 1493393047.83     0     51.57      0.00      5.49    12     49.47      0.00      6.38
 1493393047.93     0     52.04      0.00      5.15    12     50.96      0.00      5.89
 1493393048.03     0     54.04      0.00      4.97    12     51.87      0.00      6.13
 1493393048.13     0     52.83      0.00      5.40    12     51.04      0.00      6.63
 1493393048.23     0     53.27      0.00      5.00    12     51.16      0.00      6.24
 1493393048.33     0     53.37      0.00      5.23    12     50.96      0.00      5.74
 1493393048.43     0     53.76      0.00      5.37    12     51.75      0.00      6.41
 1493393048.53     0     53.47      0.00      5.36    12     51.40      0.00      6.35
 1493393048.63     0     53.72      0.00      5.11    12     51.93      0.00      6.19
 1493393048.73     0     52.76      0.00      5.50    12     50.39      0.00      6.37
 1493393048.83     0     53.28      0.00      5.25    12     51.13      0.00      6.21
 1493393048.93     0     53.43      0.00      4.93    12     50.95      0.00      5.98
 1493393049.03     0     53.65      0.00      5.45    12     51.73      0.00      6.61
 1493393049.13     0     53.63      0.00      5.23    12     51.52      0.00      6.62
 1493393049.23     0     53.77      0.00      4.98    12     51.90      0.00      6.00
 1493393049.33     0     52.75      0.00      5.63    12     50.23      0.00      6.59
 1493393049.43     0     53.15      0.00      5.14    12     51.01      0.00      6.13
 1493393049.53     0     53.55      0.00      5.25    12     51.10      0.00      6.05
 1493393049.63     0     53.62      0.00      5.30    12     51.77      0.00      6.55
 1493393049.73     0     53.62      0.00      5.03    12     51.40      0.00      5.91
 1493393049.83     0     54.35      0.00      5.23    12     52.05      0.00      6.64
 1493393049.93     0     52.64      0.00      5.53    12     50.59      0.00      7.20
 1493393050.03     0     53.02      0.00      5.36    12     51.11      0.00      5.99
 1493393050.13     0     53.67      0.00      5.15    12     50.63      0.00      6.46
 1493393050.23     0     53.53      0.00      4.91    12     52.25      0.00      5.96
 1493393050.33     0     53.74      0.00      5.18    12     51.45      0.00      6.29
 1493393050.43     0     53.75      0.00      5.06    12     52.04      0.00      6.26
 1493393050.53     0     52.50      0.00      5.62    12     49.80      0.00      7.06
 1493393050.63     0     53.17      0.00      5.29    12     50.99      0.00      6.18
 1493393050.73     0     53.69      0.00      4.98    12     51.31      0.00      5.96
 1493393050.83     0     53.55      0.00      5.28    12     51.69      0.00      6.11
 1493393050.93     0     53.75      0.00      5.01    12     51.58      0.00      6.18
 1493393051.03     0     53.45      0.00      5.30    12     51.77      0.00      6.67
 1493393051.13     0     52.97      0.00      5.47    12     50.18      0.00      6.20
 1493393051.23     0     53.10      0.00      5.15    12     50.98      0.00      6.31
 1493393051.33     0     53.67      0.00      5.12    12     51.23      0.00      6.13
 1493393051.43     0     53.46      0.00      5.18    12     51.59      0.00      6.19
 1493393051.53     0     53.80      0.00      4.91    12     51.52      0.00      6.39
 1493393051.63     0     53.30      0.00      5.28    12     51.29      0.00      6.44
 1493393051.73     0     53.47      0.00      4.99    12     51.07      0.00      6.04
 1493393051.83     0     53.09      0.00      5.20    12     50.92      0.00      5.91
 1493393051.93     0     51.95      0.00      5.12    12     49.62      0.00      6.46
 1493393052.03     0     51.26      0.00      4.89    12     49.41      0.00      5.89
 1493393052.13     0     51.49      0.00      5.21    12     49.55      0.00      6.48
 1493393052.23     0     50.49      0.00      5.55    12     48.77      0.00      6.62
 1493393052.33     0     51.47      0.00      5.19    12     48.77      0.00      6.29
 1493393052.43     0     51.27      0.00      5.03    12     48.67      0.00      5.92
 1493393052.53     0     51.86      0.00      5.40    12     49.34      0.00      6.24
 1493393052.63     0     51.65      0.00      5.16    12     49.52      0.00      6.33
 1493393052.73     0     51.87      0.00      5.11    12     49.65      0.00      6.49
 1493393052.83     0     50.83      0.00      5.55    12     48.70      0.00      6.72
 1493393052.94     0     51.47      0.00      5.06    12     48.95      0.00      6.36
 1493393053.04     0     51.34      0.00      5.13    12     48.74      0.00      6.38
 1493393053.14     0     51.91      0.00      4.99    12     49.51      0.00      5.92
 1493393053.24     0     51.64      0.00      5.17    12     49.46      0.00      6.21
 1493393053.34     0     51.92      0.00      5.11    12     49.71      0.00      5.96
 1493393053.44     0     51.41      0.00      5.57    12     48.54      0.00      6.68
 1493393053.54     0     50.85      0.00      4.97    12     48.96      0.00      6.42
 1493393053.64     0     51.92      0.00      5.32    12     48.78      0.00      6.29
 1493393053.74     0     51.91      0.00      4.97    12     50.06      0.00      5.86
