         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391672.68     0     38.06      0.00      6.35    12     38.10      0.00      6.41
 1493391672.78     0     37.88      0.00      5.67    12     35.97      0.00      5.94
 1493391672.88     0     37.79      0.00      5.53    12     34.83      0.00      5.99
 1493391672.98     0     37.84      0.00      5.28    12     36.07      0.00      5.96
 1493391673.08     0     36.58      0.00      5.36    12     35.82      0.00      6.40
 1493391673.18     0     36.65      0.00      5.33    12     36.16      0.00      6.03
 1493391673.28     0     36.63      0.00      5.40    12     35.38      0.00      6.29
 1493391673.38     0     36.67      0.00      5.26    12     35.19      0.00      5.89
 1493391673.48     0     36.92      0.00      5.17    12     35.21      0.00      6.03
 1493391673.58     0     38.34      0.00      6.29    12     38.03      0.00      6.36
 1493391673.68     0     38.05      0.00      6.23    12     37.79      0.00      6.23
 1493391673.78     0     37.78      0.00      5.58    12     35.71      0.00      5.81
 1493391673.88     0     38.07      0.00      5.54    12     35.27      0.00      6.12
 1493391673.98     0     37.64      0.00      5.60    12     36.51      0.00      5.92
 1493391674.08     0     37.52      0.00      5.44    12     35.88      0.00      6.32
 1493391674.18     0     36.46      0.00      5.48    12     35.92      0.00      5.98
 1493391674.28     0     37.04      0.00      5.49    12     35.40      0.00      6.24
 1493391674.38     0     36.33      0.00      5.41    12     34.73      0.00      6.15
 1493391674.49     0     36.67      0.00      5.47    12     35.14      0.00      6.24
 1493391674.59     0     38.62      0.00      6.43    12     38.67      0.00      6.45
 1493391674.69     0     37.98      0.00      6.06    12     37.88      0.00      6.27
 1493391674.79     0     37.95      0.00      5.66    12     35.11      0.00      6.33
 1493391674.89     0     37.82      0.00      5.58    12     35.75      0.00      6.08
 1493391674.99     0     37.37      0.00      5.38    12     36.53      0.00      6.12
 1493391675.09     0     36.96      0.00      5.36    12     36.52      0.00      6.64
 1493391675.19     0     36.27      0.00      5.37    12     34.99      0.00      6.20
 1493391675.29     0     36.84      0.00      5.54    12     35.97      0.00      6.37
 1493391675.39     0     36.88      0.00      5.19    12     35.49      0.00      6.01
 1493391675.49     0     37.48      0.00      5.86    12     36.44      0.00      5.95
 1493391675.59     0     37.97      0.00      6.41    12     38.06      0.00      6.42
 1493391675.69     0     38.05      0.00      5.67    12     37.82      0.00      6.52
 1493391675.79     0     38.18      0.00      5.65    12     34.71      0.00      5.94
 1493391675.89     0     37.43      0.00      5.52    12     34.95      0.00      6.15
 1493391675.99     0     36.99      0.00      5.59    12     35.36      0.00      5.99
 1493391676.09     0     36.84      0.00      5.47    12     35.78      0.00      6.46
 1493391676.19     0     37.36      0.00      5.70    12     35.40      0.00      5.80
 1493391676.29     0     36.70      0.00      5.57    12     34.96      0.00      6.40
 1493391676.39     0     36.96      0.00      5.40    12     35.00      0.00      6.08
 1493391676.49     0     38.11      0.00      5.92    12     36.47      0.00      6.37
 1493391676.59     0     37.73      0.00      6.44    12     38.27      0.00      6.36
 1493391676.69     0     38.00      0.00      5.76    12     36.82      0.00      6.17
 1493391676.79     0     37.85      0.00      5.61    12     34.23      0.00      6.44
 1493391676.89     0     37.84      0.00      5.51    12     35.85      0.00      6.30
 1493391676.99     0     36.99      0.00      5.38    12     36.06      0.00      5.86
 1493391677.09     0     36.85      0.00      5.53    12     36.09      0.00      6.18
 1493391677.19     0     36.77      0.00      5.37    12     35.54      0.00      6.25
 1493391677.29     0     36.68      0.00      5.27    12     35.32      0.00      6.02
 1493391677.39     0     36.55      0.00      5.52    12     35.26      0.00      6.15
 1493391677.49     0     37.93      0.00      6.31    12     37.30      0.00      6.20
 1493391677.59     0     38.10      0.00      6.36    12     38.21      0.00      6.22
 1493391677.69     0     37.92      0.00      5.52    12     36.30      0.00      5.94
 1493391677.79     0     37.82      0.00      5.77    12     35.13      0.00      6.25
 1493391677.89     0     37.39      0.00      5.46    12     35.48      0.00      6.18
 1493391677.99     0     37.00      0.00      5.48    12     36.04      0.00      6.22
 1493391678.09     0     37.00      0.00      5.39    12     36.31      0.00      6.14
 1493391678.19     0     36.45      0.00      5.36    12     35.24      0.00      6.01
 1493391678.29     0     36.81      0.00      5.40    12     35.50      0.00      5.96
 1493391678.39     0     36.76      0.00      5.38    12     35.15      0.00      5.87
 1493391678.49     0     38.39      0.00      6.39    12     37.96      0.00      6.41
 1493391678.59     0     38.05      0.00      6.28    12     37.74      0.00      6.24
 1493391678.69     0     37.75      0.00      5.74    12     35.72      0.00      6.18
 1493391678.79     0     38.02      0.00      5.73    12     35.65      0.00      6.52
 1493391678.89     0     37.68      0.00      5.51    12     36.66      0.00      6.27
 1493391678.99     0     36.81      0.00      5.43    12     36.21      0.00      6.29
 1493391679.09     0     36.58      0.00      5.38    12     35.75      0.00      6.27
 1493391679.19     0     36.65      0.00      5.51    12     35.54      0.00      6.03
 1493391679.29     0     36.95      0.00      5.37    12     35.48      0.00      5.81
 1493391679.39     0     36.49      0.00      5.33    12     34.87      0.00      5.97
 1493391679.49     0     38.91      0.00      6.60    12     38.60      0.00      6.41
 1493391679.59     0     37.84      0.00      6.24    12     37.92      0.00      6.35
 1493391679.69     0     37.86      0.00      5.73    12     35.22      0.00      6.26
 1493391679.79     0     37.90      0.00      5.40    12     35.43      0.00      6.22
 1493391679.89     0     37.85      0.00      5.48    12     35.56      0.00      6.17
 1493391679.99     0     36.45      0.00      5.30    12     36.02      0.00      6.05
 1493391680.09     0     36.87      0.00      5.56    12     35.14      0.00      6.41
 1493391680.19     0     37.25      0.00      5.75    12     35.29      0.00      5.93
 1493391680.29     0     36.81      0.00      5.49    12     34.59      0.00      5.97
 1493391680.39     0     37.93      0.00      5.96    12     36.16      0.00      5.90
 1493391680.49     0     37.84      0.00      6.44    12     37.97      0.00      6.40
 1493391680.59     0     38.01      0.00      5.77    12     36.87      0.00      6.26
 1493391680.70     0     37.91      0.00      5.56    12     34.86      0.00      6.26
 1493391680.80     0     37.72      0.00      5.68    12     35.32      0.00      6.09
 1493391680.90     0     37.20      0.00      5.40    12     35.99      0.00      6.46
 1493391681.00     0     36.75      0.00      5.55    12     36.24      0.00      6.52
 1493391681.10     0     36.15      0.00      5.39    12     35.61      0.00      6.23
 1493391681.20     0     36.79      0.00      5.63    12     35.72      0.00      5.92
 1493391681.30     0     37.36      0.00      5.38    12     35.22      0.00      6.14
 1493391681.40     0     37.43      0.00      6.35    12     37.49      0.00      6.17
 1493391681.50     0     38.29      0.00      6.37    12     37.76      0.00      6.41
 1493391681.60     0     38.06      0.00      5.75    12     36.64      0.00      6.21
 1493391681.70     0     37.76      0.00      5.73    12     35.05      0.00      6.13
 1493391681.80     0     37.90      0.00      5.51    12     35.92      0.00      5.98
 1493391681.90     0     36.81      0.00      5.44    12     36.12      0.00      6.35
 1493391682.00     0     36.86      0.00      5.42    12     36.25      0.00      6.32
 1493391682.10     0     36.76      0.00      5.35    12     35.72      0.00      5.90
 1493391682.20     0     36.71      0.00      5.41    12     35.12      0.00      5.84
 1493391682.30     0     36.89      0.00      5.54    12     35.25      0.00      5.74
 1493391682.40     0     38.19      0.00      6.30    12     37.83      0.00      6.38
 1493391682.50     0     38.10      0.00      6.26    12     37.66      0.00      6.23
 1493391682.60     0     37.83      0.00      5.70    12     35.99      0.00      6.36
 1493391682.70     0     37.82      0.00      5.63    12     35.32      0.00      5.85
 1493391682.80     0     37.67      0.00      5.51    12     36.56      0.00      6.31
 1493391682.90     0     36.57      0.00      5.55    12     35.86      0.00      6.13
 1493391683.00     0     37.39      0.00      5.62    12     36.28      0.00      6.25
 1493391683.10     0     36.55      0.00      5.42    12     35.41      0.00      5.68
 1493391683.20     0     37.09      0.00      5.30    12     35.72      0.00      6.03
 1493391683.30     0     37.07      0.00      5.42    12     35.25      0.00      5.85
 1493391683.40     0     38.08      0.00      6.49    12     38.65      0.00      6.41
 1493391683.50     0     38.14      0.00      6.01    12     37.81      0.00      6.19
 1493391683.60     0     37.89      0.00      5.47    12     35.25      0.00      5.93
 1493391683.70     0     37.69      0.00      5.53    12     36.35      0.00      5.94
 1493391683.80     0     38.00      0.00      5.46    12     36.45      0.00      6.64
 1493391683.90     0     36.21      0.00      5.33    12     35.92      0.00      6.42
 1493391684.00     0     36.58      0.00      5.52    12     35.15      0.00      6.27
 1493391684.10     0     37.01      0.00      5.41    12     34.86      0.00      6.08
 1493391684.20     0     37.18      0.00      5.36    12     34.94      0.00      5.73
 1493391684.30     0     37.91      0.00      6.03    12     35.92      0.00      6.31
 1493391684.40     0     38.17      0.00      6.41    12     38.38      0.00      6.46
 1493391684.50     0     37.72      0.00      5.76    12     37.03      0.00      6.19
 1493391684.60     0     38.21      0.00      5.73    12     34.10      0.00      6.45
 1493391684.70     0     37.69      0.00      5.44    12     35.12      0.00      6.17
 1493391684.80     0     37.15      0.00      5.54    12     36.12      0.00      6.37
 1493391684.90     0     37.27      0.00      5.45    12     36.03      0.00      6.31
 1493391685.00     0     36.73      0.00      5.34    12     35.99      0.00      6.35
 1493391685.10     0     36.82      0.00      5.59    12     35.23      0.00      6.16
 1493391685.20     0     36.90      0.00      5.56    12     35.42      0.00      6.18
 1493391685.30     0     37.89      0.00      6.07    12     36.54      0.00      6.20
 1493391685.40     0     37.57      0.00      6.37    12     38.19      0.00      6.43
 1493391685.50     0     38.08      0.00      6.00    12     36.62      0.00      6.05
 1493391685.60     0     37.80      0.00      5.61    12     34.66      0.00      6.29
 1493391685.70     0     37.89      0.00      5.53    12     35.79      0.00      6.33
 1493391685.80     0     36.65      0.00      5.66    12     35.64      0.00      6.24
 1493391685.90     0     37.25      0.00      5.48    12     35.78      0.00      6.10
 1493391686.00     0     36.50      0.00      5.39    12     35.42      0.00      6.49
 1493391686.10     0     36.35      0.00      5.38    12     35.49      0.00      6.52
 1493391686.20     0     36.79      0.00      5.52    12     35.31      0.00      5.64
 1493391686.30     0     38.09      0.00      6.22    12     37.27      0.00      6.14
 1493391686.40     0     38.04      0.00      6.33    12     37.98      0.00      6.34
 1493391686.50     0     37.87      0.00      5.77    12     36.46      0.00      6.06
 1493391686.60     0     37.79      0.00      5.42    12     35.25      0.00      6.22
 1493391686.71     0     37.90      0.00      5.44    12     36.20      0.00      6.40
 1493391686.81     0     37.20      0.00      5.59    12     36.49      0.00      5.99
 1493391686.91     0     36.60      0.00      5.37    12     35.78      0.00      6.23
 1493391687.01     0     36.70      0.00      5.47    12     35.42      0.00      6.20
 1493391687.11     0     36.75      0.00      5.21    12     35.30      0.00      5.77
 1493391687.21     0     36.81      0.00      5.46    12     35.48      0.00      5.97
 1493391687.31     0     38.09      0.00      6.36    12     37.67      0.00      6.34
 1493391687.41     0     38.03      0.00      6.15    12     37.94      0.00      6.29
 1493391687.51     0     37.81      0.00      5.61    12     35.72      0.00      6.20
 1493391687.61     0     37.82      0.00      5.32    12     35.98      0.00      6.43
 1493391687.71     0     38.24      0.00      5.62    12     36.22      0.00      6.35
 1493391687.81     0     36.74      0.00      5.46    12     36.06      0.00      5.96
 1493391687.91     0     36.64      0.00      5.35    12     35.44      0.00      6.32
 1493391688.01     0     36.73      0.00      5.30    12     35.08      0.00      5.99
 1493391688.11     0     37.41      0.00      5.50    12     35.25      0.00      6.19
 1493391688.21     0     37.22      0.00      5.77    12     35.68      0.00      6.11
 1493391688.31     0     38.41      0.00      6.48    12     38.28      0.00      6.42
 1493391688.41     0     37.92      0.00      6.08    12     37.67      0.00      6.06
 1493391688.51     0     37.88      0.00      5.45    12     34.77      0.00      6.26
 1493391688.61     0     37.93      0.00      5.81    12     35.40      0.00      5.91
 1493391688.71     0     37.60      0.00      5.41    12     35.42      0.00      6.62
 1493391688.81     0     36.63      0.00      5.38    12     35.96      0.00      6.30
 1493391688.91     0     36.73      0.00      5.29    12     35.62      0.00      6.32
 1493391689.01     0     36.76      0.00      5.36    12     35.35      0.00      5.83
 1493391689.11     0     37.05      0.00      5.31    12     35.25      0.00      5.75
 1493391689.21     0     37.51      0.00      5.99    12     36.42      0.00      5.91
 1493391689.31     0     37.96      0.00      6.46    12     38.10      0.00      6.44
 1493391689.41     0     38.08      0.00      5.86    12     37.50      0.00      6.24
 1493391689.51     0     37.85      0.00      5.64    12     34.62      0.00      6.08
 1493391689.61     0     37.66      0.00      5.54    12     35.90      0.00      5.85
 1493391689.71     0     37.85      0.00      5.55    12     36.63      0.00      6.45
 1493391689.81     0     36.35      0.00      5.51    12     35.37      0.00      6.03
 1493391689.91     0     37.01      0.00      5.70    12     35.70      0.00      6.16
 1493391690.01     0     37.00      0.00      5.44    12     35.40      0.00      6.24
 1493391690.11     0     37.13      0.00      5.38    12     35.17      0.00      5.57
 1493391690.21     0     38.38      0.00      6.20    12     37.42      0.00      6.10
 1493391690.31     0     38.10      0.00      6.36    12     37.74      0.00      6.42
 1493391690.41     0     37.85      0.00      5.78    12     36.53      0.00      6.05
 1493391690.51     0     37.82      0.00      5.84    12     35.25      0.00      5.79
 1493391690.61     0     37.90      0.00      5.42    12     35.52      0.00      5.93
 1493391690.71     0     36.67      0.00      5.30    12     36.20      0.00      6.13
 1493391690.81     0     37.18      0.00      5.38    12     36.48      0.00      6.49
 1493391690.91     0     36.65      0.00      5.41    12     35.12      0.00      6.13
 1493391691.01     0     36.79      0.00      5.38    12     35.40      0.00      6.25
 1493391691.11     0     37.03      0.00      5.69    12     35.11      0.00      6.09
 1493391691.21     0     38.11      0.00      6.38    12     38.09      0.00      6.35
 1493391691.31     0     38.06      0.00      6.03    12     37.86      0.00      6.29
 1493391691.41     0     37.77      0.00      5.49    12     35.77      0.00      5.84
 1493391691.51     0     37.85      0.00      5.72    12     35.60      0.00      6.02
 1493391691.61     0     37.57      0.00      5.38    12     35.99      0.00      6.41
 1493391691.71     0     37.37      0.00      5.47    12     36.49      0.00      6.46
 1493391691.81     0     36.45      0.00      5.26    12     35.77      0.00      6.06
 1493391691.91     0     36.91      0.00      5.44    12     34.74      0.00      6.02
 1493391692.01     0     37.12      0.00      5.43    12     35.35      0.00      6.49
 1493391692.11     0     38.15      0.00      6.12    12     35.60      0.00      6.44
 1493391692.21     0     38.06      0.00      6.52    12     38.33      0.00      6.46
 1493391692.31     0     38.04      0.00      6.01    12     37.46      0.00      6.28
 1493391692.41     0     37.81      0.00      5.77    12     34.08      0.00      6.31
 1493391692.51     0     37.97      0.00      5.38    12     35.01      0.00      5.95
 1493391692.61     0     37.39      0.00      5.36    12     35.24      0.00      6.03
 1493391692.71     0     37.06      0.00      5.28    12     35.97      0.00      6.41
 1493391692.81     0     36.25      0.00      5.40    12     35.14      0.00      6.30
 1493391692.91     0     37.21      0.00      5.31    12     35.78      0.00      6.06
 1493391693.01     0     36.95      0.00      5.51    12     35.43      0.00      5.76
 1493391693.11     0     37.95      0.00      5.82    12     36.53      0.00      6.05
 1493391693.22     0     37.69      0.00      6.34    12     37.99      0.00      6.39
 1493391693.32     0     38.09      0.00      5.85    12     36.91      0.00      6.10
 1493391693.42     0     37.84      0.00      5.59    12     34.88      0.00      6.05
 1493391693.52     0     37.74      0.00      5.60    12     35.60      0.00      5.83
 1493391693.62     0     37.55      0.00      5.43    12     36.52      0.00      6.09
 1493391693.72     0     36.72      0.00      5.51    12     35.85      0.00      6.33
 1493391693.82     0     37.14      0.00      5.46    12     35.83      0.00      6.10
 1493391693.92     0     36.57      0.00      5.26    12     35.20      0.00      6.20
 1493391694.02     0     36.88      0.00      5.35    12     35.08      0.00      6.26
 1493391694.12     0     38.06      0.00      6.08    12     37.67      0.00      6.25
 1493391694.22     0     37.77      0.00      6.46    12     37.70      0.00      6.37
 1493391694.32     0     37.86      0.00      5.58    12     36.40      0.00      6.06
 1493391694.42     0     37.83      0.00      5.63    12     34.92      0.00      6.29
 1493391694.52     0     37.86      0.00      5.26    12     36.16      0.00      6.20
 1493391694.62     0     36.74      0.00      5.45    12     35.83      0.00      6.23
 1493391694.72     0     36.78      0.00      5.25    12     36.39      0.00      6.46
 1493391694.82     0     36.47      0.00      5.36    12     35.46      0.00      5.94
 1493391694.92     0     36.83      0.00      5.49    12     35.35      0.00      6.25
 1493391695.02     0     37.16      0.00      5.23    12     35.58      0.00      5.94
 1493391695.12     0     38.31      0.00      6.29    12     37.71      0.00      6.37
 1493391695.22     0     38.06      0.00      6.19    12     38.28      0.00      6.43
 1493391695.32     0     37.71      0.00      5.79    12     36.10      0.00      6.25
 1493391695.42     0     37.97      0.00      5.65    12     35.33      0.00      6.30
 1493391695.52     0     37.17      0.00      5.32    12     36.58      0.00      6.50
 1493391695.62     0     37.30      0.00      5.50    12     36.11      0.00      6.28
 1493391695.72     0     36.98      0.00      5.33    12     36.16      0.00      5.94
 1493391695.82     0     36.45      0.00      5.37    12     35.25      0.00      6.14
 1493391695.92     0     36.72      0.00      5.53    12     35.16      0.00      6.04
 1493391696.02     0     37.38      0.00      5.77    12     34.65      0.00      6.14
 1493391696.12     0     38.42      0.00      6.44    12     38.54      0.00      6.48
 1493391696.22     0     37.96      0.00      6.15    12     37.76      0.00      6.14
 1493391696.32     0     37.89      0.00      5.65    12     34.66      0.00      6.06
 1493391696.42     0     37.84      0.00      5.57    12     35.28      0.00      6.23
 1493391696.52     0     37.93      0.00      5.42    12     35.64      0.00      6.18
 1493391696.62     0     36.47      0.00      5.53    12     35.37      0.00      6.38
 1493391696.72     0     36.89      0.00      5.45    12     35.47      0.00      6.12
 1493391696.82     0     36.82      0.00      5.31    12     35.18      0.00      5.97
 1493391696.92     0     36.96      0.00      5.23    12     35.27      0.00      5.81
 1493391697.02     0     37.61      0.00      5.88    12     36.44      0.00      6.13
 1493391697.12     0     37.93      0.00      6.41    12     37.96      0.00      6.38
 1493391697.22     0     38.10      0.00      5.78    12     37.06      0.00      6.28
 1493391697.32     0     37.79      0.00      5.71    12     34.96      0.00      6.27
 1493391697.42     0     37.75      0.00      5.56    12     36.04      0.00      6.12
 1493391697.52     0     37.85      0.00      5.51    12     36.29      0.00      6.31
 1493391697.62     0     36.45      0.00      5.44    12     35.84      0.00      6.18
 1493391697.72     0     36.75      0.00      5.60    12     35.55      0.00      5.72
 1493391697.82     0     36.34      0.00      5.31    12     35.29      0.00      6.11
 1493391697.92     0     37.26      0.00      5.50    12     35.29      0.00      6.15
 1493391698.02     0     38.52      0.00      6.15    12     37.29      0.00      6.01
 1493391698.12     0     37.80      0.00      6.33    12     37.76      0.00      6.45
 1493391698.22     0     37.97      0.00      5.84    12     36.74      0.00      5.88
 1493391698.32     0     37.79      0.00      5.66    12     35.75      0.00      6.34
 1493391698.42     0     37.85      0.00      5.55    12     36.46      0.00      6.15
 1493391698.52     0     37.08      0.00      5.42    12     36.29      0.00      6.12
 1493391698.62     0     36.81      0.00      5.30    12     35.78      0.00      6.50
 1493391698.72     0     36.50      0.00      5.38    12     35.59      0.00      6.05
 1493391698.82     0     36.69      0.00      5.25    12     35.21      0.00      6.49
 1493391698.92     0     36.69      0.00      5.47    12     35.33      0.00      6.11
 1493391699.02     0     38.29      0.00      6.39    12     38.31      0.00      6.32
 1493391699.12     0     38.07      0.00      6.18    12     37.78      0.00      6.32
 1493391699.22     0     37.78      0.00      5.72    12     35.97      0.00      6.40
 1493391699.32     0     37.97      0.00      5.67    12     35.62      0.00      6.22
 1493391699.42     0     37.71      0.00      5.33    12     36.79      0.00      6.61
 1493391699.52     0     37.08      0.00      5.52    12     36.18      0.00      6.14
 1493391699.62     0     36.90      0.00      5.45    12     35.98      0.00      6.29
 1493391699.72     0     36.32      0.00      5.36    12     35.35      0.00      5.98
 1493391699.83     0     36.88      0.00      5.41    12     35.34      0.00      6.49
 1493391699.93     0     37.09      0.00      5.75    12     35.54      0.00      5.79
 1493391700.03     0     38.32      0.00      6.47    12     38.46      0.00      6.38
 1493391700.13     0     38.41      0.00      6.13    12     37.79      0.00      6.25
 1493391700.23     0     37.91      0.00      5.83    12     34.47      0.00      6.16
 1493391700.33     0     37.77      0.00      5.47    12     35.27      0.00      6.14
 1493391700.43     0     37.21      0.00      5.49    12     35.27      0.00      5.86
 1493391700.53     0     36.86      0.00      5.40    12     36.21      0.00      6.51
 1493391700.63     0     36.55      0.00      5.35    12     35.46      0.00      6.29
 1493391700.73     0     36.50      0.00      5.55    12     35.23      0.00      5.95
 1493391700.83     0     37.01      0.00      5.46    12     35.41      0.00      6.49
 1493391700.93     0     37.02      0.00      5.77    12     35.37      0.00      5.85
 1493391701.03     0     38.28      0.00      6.49    12     38.22      0.00      6.42
 1493391701.13     0     38.05      0.00      6.16    12     37.84      0.00      6.02
 1493391701.23     0     37.89      0.00      5.76    12     34.68      0.00      6.03
 1493391701.33     0     37.90      0.00      5.42    12     35.76      0.00      5.89
 1493391701.43     0     37.56      0.00      5.27    12     35.88      0.00      5.72
 1493391701.53     0     36.49      0.00      5.64    12     36.14      0.00      6.70
 1493391701.63     0     36.74      0.00      5.51    12     35.74      0.00      5.83
 1493391701.73     0     36.80      0.00      5.43    12     35.58      0.00      6.37
 1493391701.83     0     36.87      0.00      5.27    12     35.53      0.00      5.99
 1493391701.93     0     37.95      0.00      5.70    12     37.10      0.00      5.94
 1493391702.03     0     37.77      0.00      6.36    12     37.90      0.00      6.46
 1493391702.13     0     38.05      0.00      5.78    12     37.29      0.00      6.27
 1493391702.23     0     37.89      0.00      5.50    12     34.47      0.00      6.36
 1493391702.33     0     38.09      0.00      5.67    12     36.10      0.00      6.48
 1493391702.43     0     37.16      0.00      5.56    12     36.11      0.00      6.31
 1493391702.53     0     36.63      0.00      5.57    12     35.79      0.00      6.39
 1493391702.63     0     36.86      0.00      5.45    12     35.69      0.00      6.11
 1493391702.73     0     36.79      0.00      5.45    12     35.29      0.00      6.20
 1493391702.83     0     37.26      0.00      5.33    12     35.79      0.00      6.21
 1493391702.93     0     38.07      0.00      6.37    12     37.54      0.00      6.26
 1493391703.03     0     37.91      0.00      6.39    12     37.86      0.00      6.41
 1493391703.13     0     37.90      0.00      5.71    12     36.86      0.00      6.21
 1493391703.23     0     37.81      0.00      5.65    12     35.10      0.00      6.22
 1493391703.33     0     37.95      0.00      5.46    12     36.37      0.00      6.34
 1493391703.43     0     36.82      0.00      5.54    12     36.38      0.00      5.95
 1493391703.53     0     36.86      0.00      5.59    12     35.84      0.00      6.36
 1493391703.63     0     36.43      0.00      5.38    12     35.43      0.00      6.22
 1493391703.73     0     36.84      0.00      5.39    12     35.51      0.00      6.10
 1493391703.83     0     37.14      0.00      5.35    12     35.56      0.00      5.81
 1493391703.93     0     37.84      0.00      6.29    12     38.13      0.00      6.32
 1493391704.03     0     38.06      0.00      6.18    12     37.80      0.00      6.27
 1493391704.13     0     37.84      0.00      5.67    12     35.17      0.00      5.98
 1493391704.23     0     37.84      0.00      5.57    12     34.61      0.00      6.24
 1493391704.33     0     37.81      0.00      5.59    12     35.21      0.00      6.53
 1493391704.43     0     36.60      0.00      5.43    12     35.37      0.00      6.18
 1493391704.53     0     36.99      0.00      5.49    12     35.64      0.00      6.00
 1493391704.63     0     36.82      0.00      5.43    12     35.26      0.00      6.06
 1493391704.73     0     37.30      0.00      5.23    12     35.72      0.00      5.94
 1493391704.83     0     36.92      0.00      5.73    12     35.22      0.00      5.82
 1493391704.93     0     38.59      0.00      6.49    12     38.36      0.00      6.40
 1493391705.03     0     37.97      0.00      6.08    12     37.65      0.00      6.53
 1493391705.13     0     38.25      0.00      5.74    12     34.89      0.00      6.14
 1493391705.23     0     37.89      0.00      5.47    12     35.95      0.00      6.06
 1493391705.33     0     36.43      0.00      5.70    12     35.44      0.00      6.10
 1493391705.43     0     36.70      0.00      5.29    12     36.18      0.00      6.44
 1493391705.53     0     36.98      0.00      5.42    12     35.42      0.00      6.26
 1493391705.63     0     36.24      0.00      5.44    12     35.12      0.00      5.60
 1493391705.73     0     36.89      0.00      5.36    12     35.36      0.00      5.85
 1493391705.83     0     36.44      0.00      5.59    12     35.60      0.00      5.86
 1493391705.93     0     38.60      0.00      6.40    12     38.68      0.00      6.50
 1493391706.03     0     37.92      0.00      6.02    12     37.70      0.00      6.29
 1493391706.13     0     37.95      0.00      5.47    12     34.83      0.00      6.20
 1493391706.23     0     37.88      0.00      5.54    12     35.67      0.00      6.56
 1493391706.33     0     37.47      0.00      5.63    12     36.27      0.00      6.09
 1493391706.43     0     36.52      0.00      5.31    12     36.10      0.00      6.12
 1493391706.53     0     36.79      0.00      5.30    12     35.61      0.00      6.12
