         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391883.35     0     37.80      0.00      5.18    12     35.41      0.00      6.23
 1493391883.45     0     37.83      0.00      5.38    12     35.13      0.00      6.18
 1493391883.55     0     37.83      0.00      5.37    12     35.84      0.00      6.56
 1493391883.65     0     37.85      0.00      5.20    12     35.74      0.00      6.41
 1493391883.75     0     37.52      0.00      5.92    12     36.81      0.00      6.43
 1493391883.85     0     36.80      0.00      6.23    12     37.27      0.00      6.46
 1493391883.95     0     38.47      0.00      5.28    12     35.07      0.00      6.52
 1493391884.05     0     38.02      0.00      5.46    12     35.39      0.00      6.58
 1493391884.15     0     38.22      0.00      5.48    12     36.08      0.00      6.39
 1493391884.25     0     37.91      0.00      5.22    12     35.50      0.00      6.72
 1493391884.35     0     37.71      0.00      5.34    12     34.22      0.00      6.22
 1493391884.45     0     37.80      0.00      5.35    12     34.72      0.00      6.19
 1493391884.55     0     37.90      0.00      5.25    12     34.72      0.00      6.41
 1493391884.65     0     37.50      0.00      6.44    12     36.55      0.00      6.31
 1493391884.75     0     36.91      0.00      6.11    12     37.82      0.00      6.39
 1493391884.85     0     38.13      0.00      5.47    12     35.09      0.00      6.48
 1493391884.95     0     38.60      0.00      5.44    12     35.51      0.00      6.31
 1493391885.05     0     37.74      0.00      5.35    12     36.40      0.00      6.34
 1493391885.15     0     37.87      0.00      5.36    12     35.37      0.00      6.12
 1493391885.25     0     38.12      0.00      5.23    12     34.71      0.00      6.32
 1493391885.35     0     37.84      0.00      5.22    12     34.92      0.00      6.23
 1493391885.45     0     37.79      0.00      5.02    12     35.58      0.00      6.26
 1493391885.55     0     37.54      0.00      6.32    12     36.89      0.00      6.50
 1493391885.65     0     36.62      0.00      6.26    12     37.10      0.00      6.30
 1493391885.75     0     38.79      0.00      5.51    12     35.24      0.00      6.44
 1493391885.85     0     37.88      0.00      5.48    12     35.46      0.00      6.44
 1493391885.95     0     37.87      0.00      5.33    12     36.04      0.00      6.79
 1493391886.05     0     37.78      0.00      5.43    12     35.31      0.00      6.05
 1493391886.15     0     37.82      0.00      5.68    12     34.60      0.00      6.62
 1493391886.25     0     37.89      0.00      5.50    12     35.36      0.00      6.17
 1493391886.35     0     38.14      0.00      5.27    12     35.42      0.00      6.59
 1493391886.45     0     37.52      0.00      6.22    12     37.12      0.00      6.78
 1493391886.55     0     36.99      0.00      6.02    12     37.56      0.00      6.21
 1493391886.65     0     37.81      0.00      5.52    12     35.11      0.00      6.30
 1493391886.75     0     38.46      0.00      5.59    12     36.77      0.00      6.94
 1493391886.85     0     37.82      0.00      5.16    12     36.17      0.00      5.99
 1493391886.95     0     37.72      0.00      5.41    12     35.63      0.00      6.49
 1493391887.05     0     37.86      0.00      5.49    12     35.06      0.00      6.82
 1493391887.15     0     37.80      0.00      5.19    12     35.13      0.00      6.01
 1493391887.26     0     37.89      0.00      5.14    12     35.45      0.00      6.25
 1493391887.36     0     37.41      0.00      6.42    12     37.02      0.00      6.43
 1493391887.46     0     37.03      0.00      6.13    12     37.71      0.00      6.39
 1493391887.56     0     39.07      0.00      5.46    12     34.84      0.00      6.22
 1493391887.66     0     37.82      0.00      5.56    12     36.35      0.00      6.51
 1493391887.76     0     37.83      0.00      5.32    12     35.97      0.00      6.52
 1493391887.86     0     37.75      0.00      5.45    12     35.18      0.00      6.58
 1493391887.96     0     37.72      0.00      5.47    12     34.86      0.00      6.51
 1493391888.06     0     37.88      0.00      5.44    12     34.37      0.00      6.05
 1493391888.16     0     37.81      0.00      5.03    12     35.43      0.00      6.16
 1493391888.26     0     37.43      0.00      6.33    12     37.23      0.00      6.59
 1493391888.36     0     37.09      0.00      6.15    12     37.59      0.00      6.20
 1493391888.46     0     38.75      0.00      5.46    12     34.59      0.00      6.30
 1493391888.56     0     37.76      0.00      5.51    12     36.03      0.00      6.44
 1493391888.66     0     38.28      0.00      5.68    12     36.00      0.00      6.32
 1493391888.76     0     37.77      0.00      5.86    12     35.40      0.00      6.27
 1493391888.86     0     37.72      0.00      5.39    12     34.94      0.00      6.05
 1493391888.96     0     37.88      0.00      5.43    12     35.19      0.00      6.37
 1493391889.06     0     37.76      0.00      5.25    12     35.31      0.00      6.40
 1493391889.16     0     37.43      0.00      6.42    12     37.31      0.00      6.38
 1493391889.26     0     37.30      0.00      5.87    12     37.30      0.00      6.64
 1493391889.36     0     38.52      0.00      5.45    12     34.85      0.00      6.72
 1493391889.46     0     37.91      0.00      5.31    12     36.41      0.00      6.43
 1493391889.56     0     37.64      0.00      5.27    12     36.09      0.00      6.34
 1493391889.66     0     38.28      0.00      5.70    12     35.23      0.00      6.16
 1493391889.76     0     37.87      0.00      5.43    12     34.96      0.00      6.57
 1493391889.86     0     37.81      0.00      5.18    12     34.93      0.00      6.32
 1493391889.96     0     37.75      0.00      5.54    12     35.19      0.00      6.13
 1493391890.06     0     37.49      0.00      6.44    12     37.34      0.00      6.35
 1493391890.16     0     37.26      0.00      5.95    12     37.15      0.00      6.44
 1493391890.26     0     38.51      0.00      5.50    12     35.39      0.00      6.28
 1493391890.36     0     37.82      0.00      5.53    12     35.55      0.00      6.44
 1493391890.46     0     37.73      0.00      5.48    12     36.39      0.00      6.71
 1493391890.56     0     37.94      0.00      5.12    12     34.89      0.00      6.35
 1493391890.66     0     37.82      0.00      5.42    12     35.14      0.00      5.99
 1493391890.76     0     38.23      0.00      5.70    12     35.16      0.00      6.15
 1493391890.86     0     37.81      0.00      5.29    12     35.65      0.00      6.33
 1493391890.96     0     37.40      0.00      6.53    12     38.09      0.00      6.50
 1493391891.06     0     37.44      0.00      5.97    12     37.79      0.00      6.19
 1493391891.16     0     38.39      0.00      5.74    12     34.62      0.00      6.12
 1493391891.26     0     37.68      0.00      5.52    12     36.85      0.00      6.31
 1493391891.36     0     37.87      0.00      5.38    12     36.36      0.00      6.38
 1493391891.46     0     37.84      0.00      5.39    12     35.57      0.00      6.34
 1493391891.56     0     37.81      0.00      5.21    12     35.43      0.00      6.33
 1493391891.66     0     37.82      0.00      5.54    12     35.09      0.00      6.22
 1493391891.76     0     37.69      0.00      5.40    12     35.53      0.00      6.39
 1493391891.86     0     37.98      0.00      6.56    12     38.26      0.00      6.50
 1493391891.96     0     37.49      0.00      6.04    12     36.41      0.00      6.23
 1493391892.06     0     38.21      0.00      5.68    12     34.32      0.00      6.32
 1493391892.16     0     37.77      0.00      5.26    12     35.97      0.00      6.37
 1493391892.26     0     37.88      0.00      5.37    12     35.74      0.00      6.43
 1493391892.36     0     37.84      0.00      5.50    12     35.16      0.00      6.42
 1493391892.46     0     37.79      0.00      5.52    12     34.03      0.00      6.39
 1493391892.57     0     37.77      0.00      5.21    12     34.50      0.00      6.55
 1493391892.67     0     37.31      0.00      5.60    12     35.75      0.00      6.49
 1493391892.77     0     37.98      0.00      6.54    12     38.34      0.00      6.46
 1493391892.87     0     38.07      0.00      5.72    12     36.71      0.00      6.14
 1493391892.97     0     38.03      0.00      5.44    12     34.93      0.00      6.16
 1493391893.07     0     37.94      0.00      5.34    12     36.28      0.00      6.46
 1493391893.17     0     37.78      0.00      5.23    12     35.35      0.00      6.02
 1493391893.27     0     37.77      0.00      5.31    12     35.38      0.00      6.16
 1493391893.37     0     37.81      0.00      5.10    12     34.75      0.00      5.63
 1493391893.47     0     37.87      0.00      5.20    12     35.38      0.00      6.33
 1493391893.57     0     37.36      0.00      5.70    12     35.76      0.00      6.20
 1493391893.67     0     38.16      0.00      6.45    12     38.33      0.00      6.44
 1493391893.77     0     37.62      0.00      5.73    12     35.66      0.00      6.11
 1493391893.87     0     37.92      0.00      5.57    12     35.35      0.00      6.47
 1493391893.97     0     38.15      0.00      5.49    12     36.22      0.00      6.59
 1493391894.07     0     37.78      0.00      5.36    12     35.19      0.00      6.36
 1493391894.17     0     37.89      0.00      5.52    12     35.57      0.00      5.91
 1493391894.27     0     37.84      0.00      5.50    12     35.32      0.00      6.17
 1493391894.37     0     37.78      0.00      5.21    12     35.37      0.00      6.20
 1493391894.47     0     37.57      0.00      5.76    12     36.82      0.00      6.09
 1493391894.57     0     37.41      0.00      6.50    12     37.97      0.00      6.27
 1493391894.67     0     38.35      0.00      5.51    12     35.45      0.00      6.31
 1493391894.77     0     37.85      0.00      5.65    12     36.11      0.00      6.24
 1493391894.87     0     37.70      0.00      5.48    12     36.22      0.00      6.76
 1493391894.97     0     37.90      0.00      5.38    12     36.06      0.00      6.26
 1493391895.07     0     38.21      0.00      5.28    12     35.05      0.00      6.49
 1493391895.17     0     37.79      0.00      5.52    12     35.28      0.00      5.96
 1493391895.27     0     37.79      0.00      5.11    12     35.57      0.00      6.61
 1493391895.37     0     37.60      0.00      6.06    12     36.20      0.00      6.52
 1493391895.47     0     36.71      0.00      6.16    12     37.75      0.00      6.23
 1493391895.57     0     38.97      0.00      5.42    12     36.68      0.00      6.72
 1493391895.67     0     37.63      0.00      5.51    12     35.96      0.00      6.35
 1493391895.77     0     37.92      0.00      5.41    12     36.14      0.00      6.33
 1493391895.87     0     37.76      0.00      5.54    12     35.36      0.00      6.60
 1493391895.97     0     37.76      0.00      5.58    12     34.64      0.00      6.03
 1493391896.07     0     37.88      0.00      5.40    12     34.45      0.00      5.88
 1493391896.17     0     38.17      0.00      5.08    12     34.85      0.00      6.41
 1493391896.27     0     37.42      0.00      6.35    12     36.86      0.00      6.19
 1493391896.37     0     37.18      0.00      6.02    12     37.18      0.00      6.49
 1493391896.47     0     38.26      0.00      5.47    12     34.62      0.00      6.07
 1493391896.57     0     38.15      0.00      5.56    12     35.47      0.00      6.30
 1493391896.67     0     37.87      0.00      5.26    12     35.77      0.00      6.70
 1493391896.77     0     37.73      0.00      5.18    12     34.84      0.00      6.40
 1493391896.87     0     37.79      0.00      5.65    12     34.92      0.00      6.43
 1493391896.97     0     37.86      0.00      5.43    12     34.47      0.00      6.22
 1493391897.07     0     37.80      0.00      5.38    12     35.43      0.00      6.38
 1493391897.17     0     37.76      0.00      6.36    12     37.13      0.00      6.25
 1493391897.27     0     37.33      0.00      6.18    12     37.18      0.00      6.19
 1493391897.37     0     38.50      0.00      5.58    12     34.84      0.00      6.40
 1493391897.47     0     37.91      0.00      5.53    12     36.33      0.00      6.17
 1493391897.57     0     37.56      0.00      5.38    12     36.21      0.00      6.36
 1493391897.67     0     37.95      0.00      5.46    12     34.89      0.00      6.45
 1493391897.78     0     37.88      0.00      5.34    12     35.37      0.00      6.07
 1493391897.88     0     37.80      0.00      5.35    12     35.00      0.00      5.96
 1493391897.98     0     37.83      0.00      5.35    12     35.39      0.00      6.31
 1493391898.08     0     37.45      0.00      6.56    12     37.74      0.00      6.41
 1493391898.18     0     37.15      0.00      5.85    12     37.07      0.00      6.26
 1493391898.28     0     38.91      0.00      5.47    12     34.78      0.00      6.25
 1493391898.38     0     37.72      0.00      5.50    12     36.65      0.00      6.44
 1493391898.48     0     37.77      0.00      5.32    12     36.04      0.00      6.40
 1493391898.58     0     38.01      0.00      5.64    12     35.34      0.00      6.60
 1493391898.68     0     37.79      0.00      5.30    12     35.48      0.00      6.57
 1493391898.78     0     37.77      0.00      5.40    12     34.90      0.00      5.98
 1493391898.88     0     37.73      0.00      5.12    12     35.42      0.00      6.10
 1493391898.98     0     37.55      0.00      6.55    12     37.68      0.00      6.39
 1493391899.08     0     37.60      0.00      5.97    12     37.40      0.00      6.22
 1493391899.18     0     38.24      0.00      5.51    12     34.73      0.00      6.12
 1493391899.28     0     37.76      0.00      5.22    12     36.64      0.00      6.80
 1493391899.38     0     38.22      0.00      5.49    12     36.27      0.00      6.51
 1493391899.48     0     37.78      0.00      5.13    12     35.55      0.00      6.67
 1493391899.58     0     37.88      0.00      5.47    12     34.68      0.00      6.18
 1493391899.68     0     37.78      0.00      5.17    12     35.83      0.00      6.38
 1493391899.78     0     37.28      0.00      5.31    12     35.63      0.00      6.43
 1493391899.88     0     38.07      0.00      6.49    12     38.23      0.00      6.40
 1493391899.98     0     37.51      0.00      5.51    12     36.01      0.00      6.66
 1493391900.08     0     38.04      0.00      5.55    12     34.79      0.00      6.11
 1493391900.18     0     37.95      0.00      5.43    12     36.26      0.00      6.25
 1493391900.28     0     37.86      0.00      5.35    12     35.59      0.00      6.59
 1493391900.38     0     37.73      0.00      5.49    12     34.98      0.00      6.08
 1493391900.48     0     38.23      0.00      5.67    12     34.44      0.00      6.02
 1493391900.58     0     37.85      0.00      5.27    12     34.82      0.00      6.20
 1493391900.68     0     37.40      0.00      5.76    12     35.82      0.00      6.23
 1493391900.78     0     38.11      0.00      6.47    12     38.25      0.00      6.47
 1493391900.88     0     36.72      0.00      5.73    12     35.59      0.00      6.11
 1493391900.98     0     38.46      0.00      5.44    12     35.13      0.00      6.31
 1493391901.08     0     37.73      0.00      5.29    12     35.66      0.00      6.65
 1493391901.18     0     37.73      0.00      5.37    12     35.71      0.00      6.42
 1493391901.28     0     37.90      0.00      5.46    12     35.09      0.00      6.20
 1493391901.38     0     38.17      0.00      5.51    12     34.89      0.00      6.00
 1493391901.48     0     37.87      0.00      5.17    12     35.57      0.00      6.21
 1493391901.58     0     37.46      0.00      5.98    12     36.12      0.00      6.47
 1493391901.68     0     38.13      0.00      6.47    12     38.20      0.00      6.43
 1493391901.78     0     37.84      0.00      5.51    12     35.37      0.00      6.28
 1493391901.88     0     37.83      0.00      5.42    12     35.59      0.00      6.27
 1493391901.98     0     37.69      0.00      5.13    12     35.89      0.00      6.67
 1493391902.08     0     37.84      0.00      5.63    12     35.38      0.00      6.22
 1493391902.18     0     37.89      0.00      5.53    12     34.79      0.00      5.91
 1493391902.28     0     37.79      0.00      5.08    12     35.25      0.00      6.10
 1493391902.38     0     37.87      0.00      5.08    12     35.44      0.00      6.46
 1493391902.48     0     37.57      0.00      5.87    12     37.13      0.00      6.28
 1493391902.58     0     37.28      0.00      6.29    12     37.68      0.00      6.17
 1493391902.68     0     38.75      0.00      5.51    12     35.73      0.00      6.08
 1493391902.78     0     37.80      0.00      5.59    12     35.91      0.00      6.46
 1493391902.88     0     37.93      0.00      5.39    12     36.14      0.00      6.79
 1493391902.98     0     37.83      0.00      5.31    12     35.46      0.00      5.87
 1493391903.09     0     37.75      0.00      5.74    12     35.10      0.00      6.62
 1493391903.19     0     37.86      0.00      5.47    12     35.21      0.00      6.16
 1493391903.29     0     37.78      0.00      5.18    12     35.62      0.00      6.72
 1493391903.39     0     37.53      0.00      6.63    12     37.03      0.00      6.47
 1493391903.49     0     37.03      0.00      6.22    12     37.63      0.00      6.39
 1493391903.59     0     38.74      0.00      5.50    12     35.33      0.00      6.11
 1493391903.69     0     38.17      0.00      5.51    12     36.31      0.00      6.38
 1493391903.79     0     37.82      0.00      5.31    12     36.67      0.00      6.32
 1493391903.89     0     37.83      0.00      5.53    12     35.00      0.00      6.40
 1493391903.99     0     37.81      0.00      5.41    12     35.16      0.00      6.42
 1493391904.09     0     37.89      0.00      5.38    12     34.30      0.00      6.32
 1493391904.19     0     37.76      0.00      5.48    12     35.30      0.00      6.35
 1493391904.29     0     37.38      0.00      6.55    12     37.52      0.00      6.43
 1493391904.39     0     37.23      0.00      5.82    12     37.45      0.00      6.39
 1493391904.49     0     38.68      0.00      5.63    12     34.56      0.00      6.33
 1493391904.59     0     37.68      0.00      5.37    12     35.91      0.00      6.38
 1493391904.69     0     37.82      0.00      5.53    12     36.31      0.00      6.47
 1493391904.79     0     38.18      0.00      5.62    12     34.59      0.00      6.12
 1493391904.89     0     37.95      0.00      5.54    12     35.26      0.00      5.85
 1493391904.99     0     37.74      0.00      5.34    12     35.15      0.00      6.20
 1493391905.09     0     37.67      0.00      5.49    12     35.18      0.00      6.18
 1493391905.19     0     37.62      0.00      6.57    12     38.08      0.00      6.44
 1493391905.29     0     36.70      0.00      5.73    12     37.64      0.00      6.38
 1493391905.39     0     38.29      0.00      5.30    12     34.39      0.00      6.30
 1493391905.49     0     38.15      0.00      5.52    12     36.62      0.00      6.31
 1493391905.59     0     37.82      0.00      5.40    12     35.90      0.00      6.24
 1493391905.69     0     37.84      0.00      5.51    12     35.25      0.00      6.19
 1493391905.79     0     37.88      0.00      5.46    12     34.99      0.00      6.12
 1493391905.89     0     38.16      0.00      5.43    12     35.18      0.00      6.19
 1493391905.99     0     37.13      0.00      5.40    12     35.49      0.00      6.32
 1493391906.09     0     38.10      0.00      6.55    12     38.21      0.00      6.38
 1493391906.19     0     37.61      0.00      5.79    12     36.82      0.00      6.19
 1493391906.29     0     38.13      0.00      5.36    12     35.45      0.00      6.35
 1493391906.39     0     37.83      0.00      5.51    12     36.97      0.00      6.33
 1493391906.49     0     37.87      0.00      5.47    12     35.60      0.00      6.33
 1493391906.59     0     37.76      0.00      5.45    12     35.47      0.00      5.93
 1493391906.69     0     37.79      0.00      5.41    12     35.07      0.00      5.89
 1493391906.79     0     37.88      0.00      5.00    12     35.67      0.00      6.52
 1493391906.89     0     37.73      0.00      5.71    12     35.80      0.00      5.83
 1493391906.99     0     37.95      0.00      6.44    12     38.23      0.00      6.40
 1493391907.09     0     37.54      0.00      5.73    12     36.53      0.00      5.91
 1493391907.19     0     37.84      0.00      5.54    12     35.13      0.00      6.27
 1493391907.29     0     37.78      0.00      5.70    12     36.61      0.00      6.14
 1493391907.39     0     37.76      0.00      5.28    12     35.69      0.00      6.65
 1493391907.49     0     37.92      0.00      5.29    12     35.29      0.00      6.27
 1493391907.59     0     37.80      0.00      5.20    12     35.01      0.00      6.04
 1493391907.69     0     37.80      0.00      5.28    12     35.93      0.00      6.29
 1493391907.79     0     37.49      0.00      6.03    12     36.68      0.00      6.13
 1493391907.89     0     37.28      0.00      6.43    12     37.64      0.00      6.35
 1493391907.99     0     38.79      0.00      5.46    12     35.10      0.00      6.10
 1493391908.09     0     37.75      0.00      5.48    12     35.77      0.00      6.13
 1493391908.19     0     37.79      0.00      5.56    12     36.00      0.00      6.01
 1493391908.30     0     37.78      0.00      5.73    12     35.22      0.00      6.30
 1493391908.40     0     37.72      0.00      5.49    12     34.26      0.00      6.00
 1493391908.50     0     38.00      0.00      5.50    12     34.86      0.00      6.07
 1493391908.60     0     37.81      0.00      5.32    12     35.12      0.00      6.54
 1493391908.70     0     37.47      0.00      6.23    12     36.86      0.00      6.03
 1493391908.80     0     36.94      0.00      6.23    12     37.29      0.00      6.25
 1493391908.90     0     38.91      0.00      5.42    12     35.12      0.00      6.04
 1493391909.00     0     37.69      0.00      5.27    12     36.44      0.00      5.96
 1493391909.10     0     38.29      0.00      5.54    12     35.79      0.00      6.42
 1493391909.20     0     37.86      0.00      5.55    12     35.52      0.00      6.42
 1493391909.30     0     37.65      0.00      5.46    12     35.13      0.00      6.35
 1493391909.40     0     37.85      0.00      5.79    12     34.69      0.00      6.11
 1493391909.50     0     37.83      0.00      5.25    12     35.56      0.00      6.09
 1493391909.60     0     37.41      0.00      6.24    12     37.45      0.00      6.16
 1493391909.70     0     37.13      0.00      5.89    12     37.24      0.00      6.14
 1493391909.80     0     38.62      0.00      5.66    12     34.86      0.00      6.04
 1493391909.90     0     37.89      0.00      5.56    12     36.20      0.00      6.21
 1493391910.00     0     37.63      0.00      5.76    12     35.80      0.00      6.41
 1493391910.10     0     38.29      0.00      5.41    12     35.14      0.00      6.01
 1493391910.20     0     37.81      0.00      5.68    12     35.45      0.00      6.05
 1493391910.30     0     37.84      0.00      5.32    12     35.32      0.00      6.35
 1493391910.40     0     37.84      0.00      5.75    12     35.55      0.00      6.37
 1493391910.50     0     37.39      0.00      6.46    12     38.09      0.00      6.39
 1493391910.60     0     38.14      0.00      5.90    12     37.39      0.00      6.16
 1493391910.70     0     37.90      0.00      5.62    12     34.47      0.00      5.72
 1493391910.80     0     37.73      0.00      5.48    12     36.00      0.00      6.33
 1493391910.90     0     37.90      0.00      5.39    12     36.08      0.00      6.40
 1493391911.00     0     37.78      0.00      5.38    12     35.12      0.00      6.35
 1493391911.10     0     37.82      0.00      5.15    12     35.06      0.00      6.00
 1493391911.20     0     38.17      0.00      5.42    12     35.22      0.00      5.92
 1493391911.30     0     37.17      0.00      5.71    12     35.62      0.00      6.21
 1493391911.40     0     38.19      0.00      6.55    12     38.19      0.00      6.36
 1493391911.50     0     37.72      0.00      5.86    12     37.30      0.00      6.13
 1493391911.60     0     37.82      0.00      5.39    12     35.09      0.00      6.68
 1493391911.70     0     37.95      0.00      5.46    12     36.34      0.00      6.17
 1493391911.80     0     37.74      0.00      5.57    12     36.19      0.00      6.35
 1493391911.90     0     37.87      0.00      5.33    12     34.97      0.00      6.61
 1493391912.00     0     37.79      0.00      5.39    12     34.34      0.00      6.12
 1493391912.10     0     37.88      0.00      5.34    12     34.81      0.00      6.43
 1493391912.20     0     37.42      0.00      5.78    12     35.72      0.00      6.49
 1493391912.30     0     38.32      0.00      6.56    12     38.31      0.00      6.33
 1493391912.40     0     37.34      0.00      5.87    12     35.24      0.00      6.42
 1493391912.50     0     38.18      0.00      5.51    12     35.46      0.00      6.44
 1493391912.60     0     37.75      0.00      5.48    12     35.89      0.00      6.51
 1493391912.70     0     37.76      0.00      5.58    12     35.38      0.00      6.45
 1493391912.80     0     37.88      0.00      5.36    12     34.80      0.00      6.61
 1493391912.90     0     37.78      0.00      5.69    12     34.91      0.00      6.12
 1493391913.00     0     37.87      0.00      5.07    12     35.74      0.00      6.38
 1493391913.10     0     37.57      0.00      5.93    12     36.42      0.00      6.29
 1493391913.20     0     36.98      0.00      6.29    12     37.58      0.00      6.20
 1493391913.30     0     38.68      0.00      5.75    12     35.17      0.00      6.18
 1493391913.40     0     38.21      0.00      5.60    12     35.63      0.00      6.30
 1493391913.50     0     37.80      0.00      5.68    12     36.21      0.00      6.22
 1493391913.61     0     37.85      0.00      5.58    12     35.68      0.00      6.22
 1493391913.71     0     37.77      0.00      5.48    12     35.01      0.00      6.21
 1493391913.81     0     37.80      0.00      5.34    12     35.08      0.00      6.19
 1493391913.91     0     37.92      0.00      5.23    12     35.11      0.00      6.24
 1493391914.01     0     37.44      0.00      6.36    12     36.67      0.00      6.18
 1493391914.11     0     37.04      0.00      6.12    12     37.81      0.00      6.35
 1493391914.21     0     38.74      0.00      5.60    12     35.14      0.00      6.46
 1493391914.31     0     37.77      0.00      5.60    12     36.02      0.00      6.28
 1493391914.41     0     37.91      0.00      5.40    12     36.12      0.00      6.22
 1493391914.51     0     38.19      0.00      5.64    12     35.37      0.00      6.28
 1493391914.61     0     37.74      0.00      5.24    12     35.26      0.00      6.52
