         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493392632.86     0     60.93      0.00      5.90    12     52.03      0.00      7.41
 1493392632.96     0     60.68      0.00      5.78    12     55.19      0.00      7.09
 1493392633.06     0     61.69      0.00      5.76    12     55.48      0.00      6.32
 1493392633.16     0     54.61      0.00      6.10    12     49.84      0.00      6.71
 1493392633.26     0     44.36      0.00      6.51    12     41.91      0.00      6.39
 1493392633.36     0     57.83      0.00      6.13    12     47.39      0.00      6.24
 1493392633.46     0     60.88      0.00      5.69    12     52.85      0.00      7.17
 1493392633.56     0     61.35      0.00      5.48    12     56.50      0.00      6.66
 1493392633.66     0     61.84      0.00      5.65    12     54.98      0.00      6.49
 1493392633.76     0     56.73      0.00      6.05    12     51.11      0.00      6.63
 1493392633.86     0     43.38      0.00      6.48    12     41.98      0.00      6.39
 1493392633.96     0     56.32      0.00      6.16    12     46.85      0.00      6.69
 1493392634.06     0     60.77      0.00      5.74    12     51.35      0.00      6.87
 1493392634.16     0     61.29      0.00      5.46    12     56.35      0.00      6.88
 1493392634.26     0     61.31      0.00      5.53    12     55.94      0.00      6.62
 1493392634.36     0     59.01      0.00      5.94    12     52.92      0.00      6.89
 1493392634.46     0     43.16      0.00      6.62    12     42.36      0.00      6.48
 1493392634.56     0     54.93      0.00      5.93    12     45.86      0.00      6.37
 1493392634.66     0     60.87      0.00      5.87    12     51.39      0.00      6.84
 1493392634.76     0     61.93      0.00      5.60    12     56.48      0.00      6.76
 1493392634.86     0     60.56      0.00      5.39    12     54.93      0.00      6.15
 1493392634.96     0     60.89      0.00      5.75    12     54.13      0.00      6.35
 1493392635.06     0     43.85      0.00      6.67    12     43.14      0.00      6.44
 1493392635.16     0     52.79      0.00      6.28    12     44.65      0.00      6.73
 1493392635.26     0     61.58      0.00      5.58    12     51.89      0.00      6.60
 1493392635.36     0     62.09      0.00      5.72    12     56.72      0.00      6.99
 1493392635.46     0     61.45      0.00      5.82    12     56.08      0.00      6.49
 1493392635.56     0     62.23      0.00      5.65    12     55.36      0.00      6.42
 1493392635.66     0     44.31      0.00      6.70    12     43.45      0.00      6.48
 1493392635.76     0     52.13      0.00      6.28    12     44.28      0.00      6.56
 1493392635.86     0     61.38      0.00      5.83    12     51.86      0.00      6.63
 1493392635.96     0     60.91      0.00      5.52    12     54.42      0.00      6.74
 1493392636.06     0     59.36      0.00      5.71    12     54.61      0.00      6.68
 1493392636.16     0     61.39      0.00      5.71    12     54.45      0.00      6.40
 1493392636.26     0     46.20      0.00      6.63    12     44.53      0.00      6.55
 1493392636.36     0     49.58      0.00      6.43    12     43.55      0.00      6.66
 1493392636.46     0     60.06      0.00      5.79    12     49.21      0.00      7.04
 1493392636.56     0     60.84      0.00      5.66    12     53.84      0.00      6.37
 1493392636.66     0     59.75      0.00      5.61    12     55.36      0.00      6.89
 1493392636.76     0     61.37      0.00      5.54    12     53.99      0.00      7.09
 1493392636.86     0     49.87      0.00      6.55    12     46.68      0.00      6.33
 1493392636.96     0     46.31      0.00      6.28    12     42.59      0.00      6.62
 1493392637.06     0     59.28      0.00      5.83    12     48.88      0.00      6.28
 1493392637.16     0     61.58      0.00      5.56    12     53.73      0.00      7.29
 1493392637.26     0     61.21      0.00      5.51    12     56.20      0.00      6.48
 1493392637.36     0     61.77      0.00      5.76    12     54.87      0.00      6.23
 1493392637.46     0     52.44      0.00      6.45    12     48.52      0.00      6.59
 1493392637.56     0     45.40      0.00      6.26    12     42.40      0.00      6.16
 1493392637.66     0     58.72      0.00      5.99    12     48.00      0.00      6.44
 1493392637.76     0     61.15      0.00      5.57    12     53.42      0.00      7.13
 1493392637.86     0     61.01      0.00      5.63    12     56.33      0.00      7.01
 1493392637.96     0     61.82      0.00      5.65    12     54.85      0.00      6.28
 1493392638.06     0     54.78      0.00      6.35    12     50.40      0.00      6.47
 1493392638.16     0     44.30      0.00      6.46    12     42.15      0.00      6.26
 1493392638.26     0     57.80      0.00      6.02    12     47.36      0.00      6.35
 1493392638.36     0     61.22      0.00      5.75    12     52.74      0.00      6.72
 1493392638.46     0     61.34      0.00      5.53    12     56.41      0.00      6.62
 1493392638.56     0     61.44      0.00      5.80    12     55.14      0.00      6.22
 1493392638.66     0     56.66      0.00      6.02    12     51.33      0.00      7.02
 1493392638.76     0     43.65      0.00      6.51    12     42.22      0.00      6.48
 1493392638.86     0     56.73      0.00      6.12    12     47.31      0.00      6.14
 1493392638.96     0     60.93      0.00      5.69    12     51.95      0.00      6.49
 1493392639.06     0     61.25      0.00      5.67    12     56.24      0.00      6.70
 1493392639.16     0     61.74      0.00      5.90    12     56.00      0.00      6.25
 1493392639.26     0     58.72      0.00      5.83    12     53.24      0.00      6.61
 1493392639.36     0     43.18      0.00      6.53    12     42.42      0.00      6.44
 1493392639.46     0     55.56      0.00      5.99    12     45.71      0.00      6.25
 1493392639.56     0     61.78      0.00      5.87    12     52.71      0.00      6.69
 1493392639.67     0     62.20      0.00      5.77    12     56.79      0.00      6.85
 1493392639.77     0     61.54      0.00      5.47    12     55.72      0.00      6.86
 1493392639.87     0     60.03      0.00      5.70    12     53.25      0.00      6.90
 1493392639.97     0     44.04      0.00      6.72    12     42.58      0.00      6.43
 1493392640.07     0     53.46      0.00      6.17    12     45.30      0.00      6.47
 1493392640.17     0     61.03      0.00      5.84    12     49.98      0.00      6.49
 1493392640.27     0     60.83      0.00      5.87    12     54.85      0.00      7.13
 1493392640.37     0     59.39      0.00      5.89    12     53.76      0.00      6.82
 1493392640.47     0     61.37      0.00      5.71    12     53.20      0.00      6.85
 1493392640.57     0     44.43      0.00      6.71    12     43.49      0.00      6.55
 1493392640.67     0     50.86      0.00      6.17    12     44.07      0.00      6.50
 1493392640.77     0     60.37      0.00      5.79    12     49.35      0.00      6.61
 1493392640.87     0     60.92      0.00      5.58    12     54.02      0.00      7.14
 1493392640.97     0     61.01      0.00      5.47    12     56.13      0.00      6.23
 1493392641.07     0     62.81      0.00      5.64    12     54.73      0.00      6.74
 1493392641.17     0     47.21      0.00      6.64    12     45.04      0.00      6.56
 1493392641.27     0     49.21      0.00      6.10    12     43.36      0.00      6.73
 1493392641.37     0     60.12      0.00      5.89    12     49.51      0.00      6.74
 1493392641.47     0     61.56      0.00      5.81    12     55.10      0.00      6.44
 1493392641.57     0     60.80      0.00      5.67    12     56.04      0.00      6.79
 1493392641.67     0     62.46      0.00      5.80    12     55.35      0.00      6.21
 1493392641.77     0     49.44      0.00      6.61    12     46.84      0.00      6.34
 1493392641.87     0     47.57      0.00      6.18    12     42.94      0.00      6.25
 1493392641.97     0     59.94      0.00      5.76    12     49.15      0.00      6.53
 1493392642.07     0     61.24      0.00      5.49    12     54.05      0.00      6.90
 1493392642.17     0     61.09      0.00      5.82    12     55.91      0.00      6.41
 1493392642.27     0     62.35      0.00      5.59    12     55.02      0.00      6.53
 1493392642.37     0     51.37      0.00      6.26    12     47.82      0.00      6.68
 1493392642.47     0     46.63      0.00      6.17    12     42.78      0.00      6.40
 1493392642.57     0     59.66      0.00      5.91    12     48.70      0.00      6.38
 1493392642.67     0     61.69      0.00      5.63    12     54.20      0.00      6.70
 1493392642.77     0     61.48      0.00      5.57    12     56.81      0.00      6.94
 1493392642.87     0     62.12      0.00      5.64    12     55.39      0.00      6.85
 1493392642.97     0     52.81      0.00      6.49    12     48.61      0.00      6.77
 1493392643.07     0     45.39      0.00      6.40    12     42.58      0.00      6.54
 1493392643.17     0     59.06      0.00      6.02    12     48.42      0.00      6.66
 1493392643.27     0     61.93      0.00      5.76    12     54.24      0.00      6.66
 1493392643.37     0     61.89      0.00      5.86    12     56.93      0.00      7.46
 1493392643.47     0     62.44      0.00      5.23    12     55.57      0.00      6.74
 1493392643.57     0     54.46      0.00      6.19    12     50.18      0.00      6.83
 1493392643.67     0     45.27      0.00      6.29    12     42.11      0.00      6.29
 1493392643.77     0     58.65      0.00      6.10    12     48.51      0.00      6.54
 1493392643.87     0     62.12      0.00      5.69    12     54.21      0.00      6.53
 1493392643.97     0     60.62      0.00      5.64    12     55.34      0.00      6.42
 1493392644.07     0     60.45      0.00      5.80    12     53.23      0.00      6.58
 1493392644.17     0     55.62      0.00      6.25    12     49.82      0.00      6.51
 1493392644.27     0     43.66      0.00      6.49    12     41.99      0.00      6.48
 1493392644.37     0     56.23      0.00      5.93    12     46.22      0.00      5.99
 1493392644.47     0     60.79      0.00      5.92    12     51.29      0.00      6.90
 1493392644.57     0     60.98      0.00      5.65    12     55.38      0.00      6.86
 1493392644.67     0     59.94      0.00      5.82    12     53.85      0.00      6.88
 1493392644.77     0     58.45      0.00      5.96    12     51.57      0.00      6.46
 1493392644.87     0     43.32      0.00      6.64    12     42.37      0.00      6.45
 1493392644.97     0     55.37      0.00      5.96    12     46.01      0.00      6.23
 1493392645.07     0     60.86      0.00      5.68    12     50.99      0.00      6.77
 1493392645.17     0     61.23      0.00      5.62    12     55.80      0.00      6.31
 1493392645.27     0     60.69      0.00      5.67    12     54.79      0.00      6.70
 1493392645.37     0     61.46      0.00      5.78    12     53.48      0.00      6.46
 1493392645.47     0     44.10      0.00      6.75    12     43.53      0.00      6.40
 1493392645.57     0     53.52      0.00      6.32    12     45.22      0.00      7.06
 1493392645.67     0     60.77      0.00      5.72    12     50.34      0.00      6.54
 1493392645.77     0     61.34      0.00      5.68    12     55.66      0.00      6.90
 1493392645.87     0     60.89      0.00      5.65    12     55.45      0.00      6.85
 1493392645.97     0     62.53      0.00      5.28    12     55.12      0.00      6.77
 1493392646.07     0     44.54      0.00      6.80    12     43.55      0.00      6.46
 1493392646.17     0     51.11      0.00      6.21    12     44.31      0.00      6.34
 1493392646.27     0     60.67      0.00      5.71    12     49.86      0.00      6.90
 1493392646.37     0     61.94      0.00      5.58    12     55.09      0.00      6.60
 1493392646.47     0     61.27      0.00      5.68    12     56.32      0.00      6.47
 1493392646.57     0     62.86      0.00      5.79    12     55.50      0.00      6.25
 1493392646.67     0     46.37      0.00      6.70    12     44.74      0.00      6.45
 1493392646.77     0     49.29      0.00      6.13    12     43.51      0.00      6.42
 1493392646.87     0     61.04      0.00      5.85    12     50.08      0.00      7.16
 1493392646.97     0     61.46      0.00      5.65    12     54.90      0.00      6.74
 1493392647.07     0     61.48      0.00      5.52    12     56.58      0.00      6.89
 1493392647.17     0     63.16      0.00      5.69    12     56.01      0.00      6.44
 1493392647.27     0     48.24      0.00      6.78    12     46.22      0.00      6.46
 1493392647.37     0     48.94      0.00      6.24    12     43.47      0.00      6.44
 1493392647.47     0     60.92      0.00      5.77    12     50.47      0.00      6.73
 1493392647.57     0     62.41      0.00      5.70    12     55.97      0.00      6.89
 1493392647.68     0     61.47      0.00      5.70    12     56.52      0.00      6.62
 1493392647.78     0     63.05      0.00      5.77    12     55.84      0.00      6.34
 1493392647.88     0     48.99      0.00      6.48    12     46.33      0.00      6.38
 1493392647.98     0     47.49      0.00      6.19    12     42.74      0.00      6.48
 1493392648.08     0     59.42      0.00      5.74    12     48.81      0.00      6.59
 1493392648.18     0     60.73      0.00      5.88    12     53.12      0.00      6.73
 1493392648.28     0     60.30      0.00      5.57    12     55.19      0.00      6.91
 1493392648.38     0     61.39      0.00      5.80    12     54.22      0.00      6.60
 1493392648.48     0     52.75      0.00      6.37    12     47.79      0.00      6.51
 1493392648.58     0     45.38      0.00      6.35    12     42.56      0.00      6.42
 1493392648.68     0     58.21      0.00      5.89    12     47.25      0.00      6.51
 1493392648.78     0     61.04      0.00      5.63    12     52.32      0.00      7.40
 1493392648.88     0     61.01      0.00      5.65    12     55.62      0.00      7.08
 1493392648.98     0     61.88      0.00      5.96    12     55.44      0.00      6.43
 1493392649.08     0     55.59      0.00      6.34    12     50.70      0.00      6.67
 1493392649.18     0     44.30      0.00      6.46    12     42.36      0.00      6.32
 1493392649.28     0     57.24      0.00      6.07    12     47.20      0.00      6.52
 1493392649.38     0     61.04      0.00      5.86    12     52.39      0.00      6.37
 1493392649.48     0     61.88      0.00      5.63    12     56.63      0.00      6.73
 1493392649.58     0     61.81      0.00      5.73    12     55.12      0.00      6.86
 1493392649.68     0     57.74      0.00      5.87    12     51.25      0.00      6.83
 1493392649.78     0     43.52      0.00      6.55    12     42.30      0.00      6.41
 1493392649.88     0     56.67      0.00      5.85    12     46.41      0.00      6.45
 1493392649.98     0     61.44      0.00      5.89    12     51.89      0.00      7.19
 1493392650.08     0     61.76      0.00      5.63    12     56.19      0.00      6.72
 1493392650.18     0     61.29      0.00      5.57    12     55.14      0.00      6.83
 1493392650.28     0     59.46      0.00      6.11    12     52.93      0.00      6.77
 1493392650.38     0     43.43      0.00      6.64    12     42.53      0.00      6.38
 1493392650.48     0     55.89      0.00      5.82    12     46.31      0.00      6.58
 1493392650.58     0     60.96      0.00      5.86    12     51.43      0.00      6.61
 1493392650.68     0     61.83      0.00      5.86    12     56.31      0.00      6.99
 1493392650.78     0     58.70      0.00      5.59    12     53.64      0.00      6.33
 1493392650.88     0     62.30      0.00      5.69    12     55.02      0.00      7.11
 1493392650.98     0     44.47      0.00      6.70    12     43.75      0.00      6.54
 1493392651.08     0     51.56      0.00      5.96    12     44.76      0.00      6.18
 1493392651.18     0     61.26      0.00      5.83    12     51.26      0.00      6.83
 1493392651.28     0     62.52      0.00      5.66    12     56.54      0.00      7.13
 1493392651.38     0     61.93      0.00      5.55    12     55.47      0.00      6.45
 1493392651.48     0     63.48      0.00      5.62    12     56.11      0.00      7.07
 1493392651.58     0     45.12      0.00      6.72    12     44.07      0.00      6.53
 1493392651.68     0     50.40      0.00      6.39    12     43.67      0.00      6.59
 1493392651.78     0     61.37      0.00      5.72    12     51.10      0.00      6.26
 1493392651.88     0     61.87      0.00      5.72    12     55.67      0.00      6.47
 1493392651.98     0     59.70      0.00      6.06    12     54.33      0.00      6.37
 1493392652.08     0     61.76      0.00      5.55    12     53.11      0.00      6.75
 1493392652.18     0     47.18      0.00      6.65    12     44.98      0.00      6.55
 1493392652.28     0     47.76      0.00      6.25    12     42.50      0.00      6.22
 1493392652.38     0     59.58      0.00      5.78    12     48.27      0.00      6.76
 1493392652.48     0     60.95      0.00      5.97    12     53.13      0.00      6.90
 1493392652.58     0     60.30      0.00      5.55    12     54.51      0.00      6.66
 1493392652.68     0     61.43      0.00      5.72    12     53.70      0.00      6.58
 1493392652.78     0     52.00      0.00      6.48    12     47.94      0.00      6.55
 1493392652.88     0     45.85      0.00      6.29    12     42.63      0.00      6.41
 1493392652.98     0     58.72      0.00      5.73    12     47.52      0.00      6.20
 1493392653.08     0     62.50      0.00      5.68    12     53.47      0.00      6.82
 1493392653.18     0     61.45      0.00      5.64    12     56.12      0.00      6.61
 1493392653.28     0     62.18      0.00      5.55    12     55.03      0.00      6.24
 1493392653.38     0     54.34      0.00      6.41    12     50.19      0.00      6.62
 1493392653.48     0     44.95      0.00      6.30    12     42.22      0.00      6.24
 1493392653.58     0     58.37      0.00      6.22    12     47.49      0.00      6.80
 1493392653.68     0     61.22      0.00      5.70    12     52.92      0.00      7.25
 1493392653.78     0     61.65      0.00      5.87    12     56.46      0.00      7.11
 1493392653.88     0     61.93      0.00      5.59    12     55.32      0.00      6.51
 1493392653.98     0     56.36      0.00      6.11    12     50.65      0.00      6.50
 1493392654.08     0     43.98      0.00      6.44    12     42.20      0.00      6.33
 1493392654.18     0     57.23      0.00      6.17    12     47.05      0.00      6.66
 1493392654.28     0     61.55      0.00      5.72    12     52.52      0.00      6.50
 1493392654.38     0     61.76      0.00      5.68    12     56.53      0.00      6.66
 1493392654.48     0     61.71      0.00      5.72    12     55.70      0.00      6.58
 1493392654.58     0     58.12      0.00      6.11    12     52.38      0.00      6.64
 1493392654.68     0     43.68      0.00      6.60    12     42.60      0.00      6.49
 1493392654.78     0     56.22      0.00      6.02    12     46.27      0.00      6.40
 1493392654.88     0     61.30      0.00      5.48    12     51.96      0.00      6.60
 1493392654.98     0     61.58      0.00      5.55    12     56.43      0.00      6.80
 1493392655.08     0     61.70      0.00      5.41    12     55.79      0.00      6.38
 1493392655.18     0     59.97      0.00      5.87    12     53.78      0.00      6.44
 1493392655.28     0     43.48      0.00      6.66    12     42.51      0.00      6.46
 1493392655.38     0     54.87      0.00      5.91    12     46.42      0.00      6.39
 1493392655.49     0     61.79      0.00      5.63    12     52.54      0.00      6.91
 1493392655.59     0     62.58      0.00      5.54    12     57.02      0.00      7.02
 1493392655.69     0     61.50      0.00      5.79    12     56.07      0.00      6.99
 1493392655.79     0     61.17      0.00      5.94    12     54.22      0.00      6.93
 1493392655.89     0     43.87      0.00      6.63    12     42.79      0.00      6.44
 1493392655.99     0     53.11      0.00      6.12    12     44.74      0.00      6.20
 1493392656.09     0     60.76      0.00      5.55    12     50.03      0.00      6.83
 1493392656.19     0     61.14      0.00      5.53    12     54.62      0.00      6.72
 1493392656.29     0     59.94      0.00      5.78    12     54.44      0.00      6.80
 1493392656.39     0     62.87      0.00      5.56    12     53.89      0.00      6.69
 1493392656.49     0     44.92      0.00      6.72    12     43.74      0.00      6.48
 1493392656.59     0     50.71      0.00      6.44    12     44.34      0.00      6.40
 1493392656.69     0     60.51      0.00      5.83    12     49.60      0.00      7.06
 1493392656.79     0     61.26      0.00      5.89    12     53.87      0.00      6.77
 1493392656.89     0     60.22      0.00      5.80    12     55.17      0.00      6.76
 1493392656.99     0     62.75      0.00      5.81    12     55.33      0.00      7.19
 1493392657.09     0     48.38      0.00      6.52    12     45.80      0.00      6.59
 1493392657.19     0     48.42      0.00      6.56    12     43.18      0.00      6.19
 1493392657.29     0     60.16      0.00      5.67    12     49.83      0.00      6.82
 1493392657.39     0     61.60      0.00      5.55    12     54.41      0.00      7.19
 1493392657.49     0     61.52      0.00      5.89    12     56.37      0.00      6.73
 1493392657.59     0     62.77      0.00      5.84    12     55.00      0.00      6.86
 1493392657.69     0     50.60      0.00      6.29    12     47.52      0.00      6.62
 1493392657.79     0     47.19      0.00      6.27    12     43.47      0.00      6.40
 1493392657.89     0     59.92      0.00      6.01    12     49.16      0.00      6.46
 1493392657.99     0     61.13      0.00      5.95    12     53.65      0.00      6.36
 1493392658.09     0     61.17      0.00      5.68    12     56.22      0.00      6.71
 1493392658.19     0     62.48      0.00      5.89    12     55.93      0.00      7.10
 1493392658.29     0     52.80      0.00      6.36    12     49.13      0.00      6.67
 1493392658.39     0     46.01      0.00      6.47    12     42.57      0.00      6.18
 1493392658.49     0     59.25      0.00      6.08    12     48.42      0.00      6.79
 1493392658.59     0     61.26      0.00      5.63    12     53.55      0.00      6.42
 1493392658.69     0     61.70      0.00      5.61    12     56.68      0.00      6.77
 1493392658.79     0     62.09      0.00      5.59    12     55.54      0.00      6.82
 1493392658.89     0     54.54      0.00      6.42    12     50.17      0.00      6.69
 1493392658.99     0     44.66      0.00      6.51    12     42.03      0.00      6.21
 1493392659.09     0     58.40      0.00      5.79    12     47.70      0.00      6.65
 1493392659.19     0     62.77      0.00      5.47    12     54.32      0.00      6.95
 1493392659.29     0     62.11      0.00      5.65    12     57.05      0.00      6.53
 1493392659.39     0     62.52      0.00      5.62    12     55.68      0.00      6.84
 1493392659.49     0     56.11      0.00      6.12    12     51.09      0.00      6.98
 1493392659.59     0     44.28      0.00      6.46    12     42.38      0.00      6.31
 1493392659.69     0     58.25      0.00      6.11    12     47.60      0.00      6.54
 1493392659.79     0     62.30      0.00      5.41    12     54.04      0.00      6.73
 1493392659.89     0     61.83      0.00      5.60    12     56.51      0.00      6.87
 1493392659.99     0     60.95      0.00      5.69    12     53.53      0.00      6.67
 1493392660.09     0     57.30      0.00      5.93    12     50.92      0.00      6.80
 1493392660.19     0     43.37      0.00      6.53    12     42.35      0.00      6.30
 1493392660.29     0     56.44      0.00      5.92    12     46.24      0.00      6.11
 1493392660.39     0     61.00      0.00      5.78    12     51.23      0.00      6.79
 1493392660.49     0     61.24      0.00      5.71    12     55.78      0.00      6.78
 1493392660.59     0     60.10      0.00      5.73    12     53.93      0.00      6.98
 1493392660.69     0     60.35      0.00      5.80    12     52.91      0.00      6.62
 1493392660.79     0     43.87      0.00      6.69    12     43.02      0.00      6.38
 1493392660.89     0     53.63      0.00      6.00    12     45.24      0.00      6.74
 1493392660.99     0     61.06      0.00      5.65    12     51.13      0.00      6.46
 1493392661.09     0     61.61      0.00      5.85    12     55.85      0.00      6.76
 1493392661.19     0     61.48      0.00      5.35    12     56.07      0.00      6.92
 1493392661.29     0     62.76      0.00      5.84    12     55.20      0.00      7.05
 1493392661.39     0     44.76      0.00      6.70    12     43.86      0.00      6.41
 1493392661.49     0     52.02      0.00      6.42    12     45.03      0.00      6.26
 1493392661.59     0     61.07      0.00      5.86    12     50.82      0.00      6.34
 1493392661.69     0     61.62      0.00      5.60    12     55.23      0.00      6.91
 1493392661.79     0     61.19      0.00      5.70    12     56.16      0.00      6.70
 1493392661.89     0     63.14      0.00      5.22    12     55.46      0.00      6.15
 1493392661.99     0     46.40      0.00      6.72    12     44.76      0.00      6.59
 1493392662.09     0     49.81      0.00      6.22    12     43.86      0.00      6.26
 1493392662.19     0     60.62      0.00      5.63    12     50.52      0.00      6.83
 1493392662.29     0     61.50      0.00      5.63    12     54.20      0.00      6.56
 1493392662.39     0     61.23      0.00      5.75    12     56.38      0.00      6.48
 1493392662.49     0     62.63      0.00      5.73    12     55.36      0.00      6.64
 1493392662.59     0     49.03      0.00      6.67    12     46.61      0.00      6.42
 1493392662.69     0     48.68      0.00      6.51    12     43.49      0.00      6.66
 1493392662.79     0     60.08      0.00      5.55    12     49.38      0.00      6.38
 1493392662.89     0     61.82      0.00      5.61    12     54.75      0.00      6.68
 1493392662.99     0     61.28      0.00      5.66    12     56.41      0.00      7.19
 1493392663.09     0     62.90      0.00      6.02    12     55.90      0.00      7.05
 1493392663.19     0     50.98      0.00      6.66    12     48.41      0.00      6.48
 1493392663.29     0     47.09      0.00      6.39    12     42.73      0.00      6.39
 1493392663.40     0     60.38      0.00      5.79    12     49.89      0.00      6.72
 1493392663.50     0     62.26      0.00      5.73    12     55.22      0.00      6.77
 1493392663.60     0     61.85      0.00      5.62    12     56.64      0.00      6.55
 1493392663.70     0     62.90      0.00      5.79    12     56.15      0.00      6.97
 1493392663.80     0     52.21      0.00      6.54    12     48.95      0.00      6.65
 1493392663.90     0     46.08      0.00      6.30    12     42.72      0.00      6.25
 1493392664.00     0     58.94      0.00      5.83    12     47.82      0.00      6.23
 1493392664.10     0     60.89      0.00      5.67    12     52.19      0.00      6.91
 1493392664.20     0     60.65      0.00      5.62    12     55.62      0.00      6.77
 1493392664.30     0     60.83      0.00      5.64    12     53.56      0.00      6.55
 1493392664.40     0     54.79      0.00      6.31    12     49.53      0.00      6.85
 1493392664.50     0     44.41      0.00      6.47    12     42.27      0.00      6.44
 1493392664.60     0     57.39      0.00      5.74    12     46.77      0.00      6.14
 1493392664.70     0     61.05      0.00      5.64    12     51.91      0.00      6.59
 1493392664.80     0     61.15      0.00      5.62    12     55.59      0.00      6.69
 1493392664.90     0     60.45      0.00      5.68    12     53.91      0.00      6.82
 1493392665.00     0     58.24      0.00      5.93    12     51.84      0.00      6.87
 1493392665.10     0     43.48      0.00      6.59    12     42.55      0.00      6.40
 1493392665.20     0     56.54      0.00      6.03    12     46.43      0.00      6.31
 1493392665.30     0     61.35      0.00      5.57    12     51.71      0.00      7.05
 1493392665.40     0     61.82      0.00      5.64    12     56.65      0.00      6.61
 1493392665.50     0     61.27      0.00      5.83    12     54.86      0.00      6.64
 1493392665.60     0     60.48      0.00      6.05    12     53.07      0.00      6.38
 1493392665.70     0     43.83      0.00      6.64    12     43.05      0.00      6.49
