         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589319.56     0     18.35      0.00      3.72    12     19.90      0.00      4.37
 1494589319.66     0     28.74      0.00      5.37    12     28.38      0.00      5.60
 1494589319.76     0     34.05      0.00      5.50    12     32.66      0.00      5.39
 1494589319.86     0     36.04      0.00      5.30    12     32.65      0.00      5.50
 1494589319.96     0     36.77      0.00      5.38    12     33.51      0.00      5.42
 1494589320.06     0     36.71      0.00      5.34    12     33.46      0.00      5.48
 1494589320.16     0     36.88      0.00      5.44    12     33.53      0.00      5.37
 1494589320.27     0     36.66      0.00      5.43    12     32.79      0.00      5.39
 1494589320.37     0     36.73      0.00      5.57    12     33.40      0.00      5.58
 1494589320.47     0     36.79      0.00      5.41    12     33.44      0.00      5.44
 1494589320.57     0     36.81      0.00      5.51    12     33.79      0.00      5.56
 1494589320.67     0     37.13      0.00      5.38    12     34.39      0.00      5.39
 1494589320.77     0     37.29      0.00      5.35    12     34.54      0.00      5.50
 1494589320.87     0     37.37      0.00      5.42    12     34.50      0.00      5.51
 1494589320.97     0     37.98      0.00      5.38    12     35.12      0.00      5.28
 1494589321.07     0     37.58      0.00      5.49    12     34.65      0.00      5.59
 1494589321.17     0     38.15      0.00      5.53    12     35.26      0.00      5.57
 1494589321.27     0     37.03      0.00      5.35    12     34.18      0.00      5.39
 1494589321.37     0     37.30      0.00      5.19    12     34.58      0.00      5.43
 1494589321.47     0     36.96      0.00      5.32    12     34.32      0.00      5.35
 1494589321.57     0     36.83      0.00      5.42    12     34.20      0.00      5.33
 1494589321.67     0     37.05      0.00      5.48    12     34.41      0.00      5.42
 1494589321.77     0     37.03      0.00      5.33    12     34.61      0.00      5.45
 1494589321.87     0     36.99      0.00      5.45    12     34.56      0.00      5.56
 1494589321.97     0     36.97      0.00      5.30    12     34.23      0.00      5.42
 1494589322.07     0     37.29      0.00      5.17    12     34.58      0.00      5.56
 1494589322.17     0     37.18      0.00      5.39    12     34.41      0.00      5.45
 1494589322.27     0     37.42      0.00      5.29    12     34.68      0.00      5.58
 1494589322.37     0     37.26      0.00      5.36    12     34.56      0.00      5.43
 1494589322.47     0     37.01      0.00      5.32    12     34.33      0.00      5.40
 1494589322.57     0     37.06      0.00      5.37    12     34.48      0.00      5.68
 1494589322.67     0     36.85      0.00      5.43    12     34.38      0.00      5.45
 1494589322.77     0     37.05      0.00      5.43    12     34.67      0.00      5.51
 1494589322.87     0     36.99      0.00      5.32    12     34.48      0.00      5.44
 1494589322.97     0     37.13      0.00      5.37    12     34.62      0.00      5.58
 1494589323.07     0     38.30      0.00      5.19    12     35.72      0.00      5.57
 1494589323.17     0     38.41      0.00      5.31    12     35.82      0.00      5.47
 1494589323.27     0     38.06      0.00      5.26    12     35.34      0.00      5.37
 1494589323.37     0     38.48      0.00      5.47    12     35.78      0.00      5.51
 1494589323.47     0     38.24      0.00      5.32    12     35.87      0.00      5.48
 1494589323.57     0     38.19      0.00      5.33    12     35.72      0.00      5.46
 1494589323.67     0     37.83      0.00      5.25    12     35.25      0.00      5.50
 1494589323.77     0     37.31      0.00      5.44    12     34.61      0.00      5.51
 1494589323.87     0     36.24      0.00      5.38    12     33.18      0.00      5.58
 1494589323.97     0     36.55      0.00      5.12    12     33.63      0.00      5.21
 1494589324.07     0     36.21      0.00      5.29    12     33.13      0.00      5.45
 1494589324.17     0     36.55      0.00      5.23    12     33.83      0.00      5.45
 1494589324.27     0     36.33      0.00      5.37    12     33.61      0.00      5.51
 1494589324.37     0     36.31      0.00      5.43    12     33.51      0.00      5.44
 1494589324.47     0     36.55      0.00      5.36    12     33.47      0.00      5.51
 1494589324.57     0     36.83      0.00      5.31    12     33.95      0.00      5.43
 1494589324.67     0     36.97      0.00      5.31    12     34.28      0.00      5.39
 1494589324.77     0     36.97      0.00      5.36    12     34.18      0.00      5.30
 1494589324.87     0     37.26      0.00      5.23    12     34.54      0.00      5.58
 1494589324.97     0     37.13      0.00      5.24    12     34.44      0.00      5.59
 1494589325.07     0     37.32      0.00      5.33    12     34.63      0.00      5.51
 1494589325.17     0     37.07      0.00      5.33    12     34.36      0.00      5.47
 1494589325.27     0     37.13      0.00      5.42    12     34.54      0.00      5.64
 1494589325.37     0     37.04      0.00      5.29    12     34.53      0.00      5.65
 1494589325.47     0     36.94      0.00      5.32    12     34.29      0.00      5.48
 1494589325.57     0     36.96      0.00      5.29    12     34.37      0.00      5.52
 1494589325.67     0     37.12      0.00      5.26    12     34.49      0.00      5.35
 1494589325.77     0     37.67      0.00      5.06    12     34.87      0.00      5.40
 1494589325.87     0     37.82      0.00      5.30    12     34.80      0.00      5.21
 1494589325.97     0     37.28      0.00      5.28    12     34.42      0.00      5.42
 1494589326.07     0     37.19      0.00      5.28    12     34.40      0.00      5.40
 1494589326.17     0     37.22      0.00      5.49    12     34.49      0.00      5.36
 1494589326.27     0     36.90      0.00      5.22    12     34.07      0.00      5.58
 1494589326.37     0     37.05      0.00      5.31    12     34.39      0.00      5.29
 1494589326.47     0     37.37      0.00      5.03    12     34.70      0.00      5.53
 1494589326.57     0     37.08      0.00      5.32    12     34.35      0.00      5.30
 1494589326.67     0     26.34      0.00      4.33    12     25.94      0.00      4.77
 1494589326.77     0     20.97      0.00      3.43    12     22.83      0.00      5.05
 1494589326.87     0     20.90      0.00      3.50    12     22.81      0.00      5.06
 1494589326.97     0     20.45      0.00      3.61    12     22.81      0.00      5.07
 1494589327.07     0     20.84      0.00      3.92    12     23.07      0.00      5.16
