         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016276.66     0     46.01      0.00      7.08    12     41.94      0.00      6.74
 1494016276.76     0     46.12      0.00      6.94    12     42.32      0.00      6.98
 1494016276.86     0     46.31      0.00      7.36    12     42.65      0.00      6.95
 1494016276.96     0     46.02      0.00      7.31    12     42.86      0.00      7.01
 1494016277.06     0     47.40      0.00      7.32    12     43.83      0.00      6.80
 1494016277.16     0     46.70      0.00      7.27    12     42.41      0.00      7.05
 1494016277.26     0     46.20      0.00      7.22    12     42.64      0.00      6.98
 1494016277.36     0     46.05      0.00      7.12    12     43.00      0.00      7.03
 1494016277.46     0     46.19      0.00      7.55    12     42.18      0.00      7.02
 1494016277.56     0     47.91      0.00      7.39    12     44.65      0.00      6.99
 1494016277.67     0     47.04      0.00      7.46    12     42.88      0.00      7.14
 1494016277.77     0     46.13      0.00      7.30    12     42.71      0.00      6.96
 1494016277.87     0     46.48      0.00      7.49    12     42.92      0.00      7.17
 1494016277.97     0     45.89      0.00      7.13    12     42.46      0.00      6.64
 1494016278.07     0     46.61      0.00      7.39    12     43.38      0.00      7.06
 1494016278.17     0     46.71      0.00      7.29    12     43.27      0.00      6.92
 1494016278.27     0     46.38      0.00      7.40    12     42.94      0.00      6.80
 1494016278.37     0     46.23      0.00      7.30    12     43.17      0.00      7.09
 1494016278.47     0     46.13      0.00      7.10    12     42.82      0.00      6.82
 1494016278.57     0     46.21      0.00      7.44    12     42.70      0.00      6.99
 1494016278.67     0     47.48      0.00      7.41    12     44.31      0.00      7.12
 1494016278.77     0     47.22      0.00      7.39    12     43.39      0.00      7.15
 1494016278.87     0     46.24      0.00      7.22    12     42.67      0.00      6.59
 1494016278.97     0     46.48      0.00      7.34    12     42.87      0.00      6.76
 1494016279.07     0     46.20      0.00      7.21    12     42.32      0.00      6.94
 1494016279.17     0     46.56      0.00      7.34    12     43.36      0.00      7.20
 1494016279.27     0     47.49      0.00      7.29    12     43.87      0.00      7.08
 1494016279.37     0     46.56      0.00      7.07    12     42.40      0.00      6.85
 1494016279.47     0     45.98      0.00      7.24    12     42.61      0.00      7.04
 1494016279.57     0     45.91      0.00      7.12    12     42.43      0.00      6.71
 1494016279.67     0     46.87      0.00      7.60    12     43.00      0.00      7.08
 1494016279.77     0     47.79      0.00      7.29    12     44.46      0.00      6.79
 1494016279.87     0     47.06      0.00      7.30    12     43.09      0.00      7.12
 1494016279.97     0     46.23      0.00      7.12    12     42.47      0.00      7.20
 1494016280.07     0     46.65      0.00      7.23    12     42.62      0.00      6.98
 1494016280.17     0     46.24      0.00      7.26    12     42.68      0.00      7.19
 1494016280.27     0     46.47      0.00      7.36    12     43.13      0.00      7.00
 1494016280.37     0     46.85      0.00      7.35    12     43.34      0.00      7.07
 1494016280.47     0     46.22      0.00      7.16    12     42.68      0.00      7.05
 1494016280.57     0     46.00      0.00      7.26    12     42.98      0.00      6.78
 1494016280.67     0     46.16      0.00      7.29    12     42.63      0.00      6.68
 1494016280.77     0     46.23      0.00      7.22    12     42.66      0.00      7.11
 1494016280.87     0     47.85      0.00      7.36    12     44.50      0.00      7.03
 1494016280.97     0     46.76      0.00      7.13    12     42.55      0.00      6.73
 1494016281.07     0     46.25      0.00      7.15    12     42.54      0.00      7.04
 1494016281.17     0     46.37      0.00      7.21    12     42.55      0.00      7.04
 1494016281.27     0     46.40      0.00      7.21    12     42.57      0.00      6.95
 1494016281.37     0     47.34      0.00      7.42    12     43.68      0.00      6.88
 1494016281.47     0     46.33      0.00      7.18    12     42.90      0.00      6.84
 1494016281.57     0     46.80      0.00      7.24    12     42.66      0.00      6.94
 1494016281.67     0     46.35      0.00      7.24    12     43.15      0.00      7.26
 1494016281.77     0     45.90      0.00      6.88    12     42.81      0.00      7.30
 1494016281.87     0     46.57      0.00      7.09    12     43.54      0.00      7.13
 1494016281.97     0     47.17      0.00      7.20    12     44.15      0.00      7.57
 1494016282.07     0     45.96      0.00      7.05    12     42.67      0.00      6.92
 1494016282.17     0     45.45      0.00      7.02    12     42.26      0.00      7.12
 1494016282.27     0     45.59      0.00      6.72    12     42.53      0.00      7.20
 1494016282.37     0     46.00      0.00      7.13    12     43.00      0.00      7.33
 1494016282.47     0     47.13      0.00      7.13    12     44.95      0.00      7.56
 1494016282.57     0     46.55      0.00      7.11    12     43.24      0.00      7.36
 1494016282.67     0     46.12      0.00      7.24    12     42.87      0.00      7.21
 1494016282.77     0     46.28      0.00      7.07    12     43.24      0.00      7.33
 1494016282.87     0     46.22      0.00      7.02    12     42.95      0.00      7.05
 1494016282.97     0     45.90      0.00      7.26    12     42.51      0.00      7.27
 1494016283.08     0     48.35      0.00      7.62    12     44.64      0.00      7.62
 1494016283.18     0     46.37      0.00      7.14    12     42.60      0.00      6.80
 1494016283.28     0     46.30      0.00      7.04    12     42.89      0.00      7.02
 1494016283.38     0     46.16      0.00      6.64    12     42.90      0.00      7.09
 1494016283.48     0     46.11      0.00      6.97    12     42.81      0.00      7.06
 1494016283.58     0     46.64      0.00      6.99    12     43.62      0.00      7.58
 1494016283.68     0     47.58      0.00      7.41    12     44.61      0.00      7.25
 1494016283.78     0     46.45      0.00      7.33    12     43.15      0.00      7.24
 1494016283.88     0     45.47      0.00      7.04    12     41.91      0.00      7.48
 1494016283.98     0     45.97      0.00      7.05    12     42.82      0.00      7.25
 1494016284.08     0     46.49      0.00      7.15    12     42.47      0.00      6.94
 1494016284.18     0     47.44      0.00      7.12    12     44.30      0.00      7.34
 1494016284.28     0     47.18      0.00      6.91    12     43.48      0.00      7.11
 1494016284.38     0     46.74      0.00      6.96    12     42.92      0.00      7.59
 1494016284.48     0     45.94      0.00      6.76    12     42.36      0.00      7.18
 1494016284.58     0     46.10      0.00      6.81    12     43.23      0.00      7.47
 1494016284.68     0     46.57      0.00      6.98    12     43.29      0.00      7.52
 1494016284.78     0     47.43      0.00      6.94    12     44.01      0.00      7.88
 1494016284.88     0     45.80      0.00      7.09    12     42.52      0.00      6.90
 1494016284.98     0     45.99      0.00      6.78    12     42.67      0.00      7.26
 1494016285.08     0     46.65      0.00      6.73    12     42.79      0.00      7.47
 1494016285.18     0     46.25      0.00      6.95    12     43.13      0.00      7.14
 1494016285.28     0     47.24      0.00      7.18    12     44.58      0.00      7.77
 1494016285.38     0     47.24      0.00      6.99    12     43.07      0.00      7.00
 1494016285.48     0     46.18      0.00      7.01    12     42.66      0.00      7.38
 1494016285.58     0     45.88      0.00      6.75    12     42.90      0.00      7.28
 1494016285.68     0     46.43      0.00      6.86    12     43.22      0.00      7.44
 1494016285.78     0     46.59      0.00      7.02    12     43.36      0.00      7.08
 1494016285.88     0     46.65      0.00      6.84    12     43.54      0.00      7.49
 1494016285.98     0     45.96      0.00      6.83    12     42.72      0.00      7.33
 1494016286.08     0     45.88      0.00      6.90    12     42.64      0.00      7.27
 1494016286.18     0     31.32      0.00      4.86    12     29.95      0.00      5.59
 1494016286.28     0     16.92      0.00      2.53    12     16.54      0.00      2.73
