         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016214.65     0     54.23      0.00      6.62    12     51.27      0.00      8.36
 1494016214.75     0     54.42      0.00      6.26    12     51.49      0.00      8.04
 1494016214.85     0     53.42      0.00      6.38    12     50.31      0.00      7.84
 1494016214.95     0     54.39      0.00      6.53    12     51.79      0.00      8.13
 1494016215.05     0     53.83      0.00      6.21    12     50.89      0.00      8.27
 1494016215.15     0     52.76      0.00      6.11    12     49.71      0.00      7.53
 1494016215.25     0     54.36      0.00      6.30    12     51.30      0.00      7.92
 1494016215.35     0     54.49      0.00      6.65    12     51.79      0.00      8.42
 1494016215.45     0     52.93      0.00      6.21    12     49.88      0.00      7.71
 1494016215.55     0     54.12      0.00      6.29    12     51.27      0.00      8.08
 1494016215.65     0     54.66      0.00      6.47    12     51.78      0.00      8.16
 1494016215.75     0     52.43      0.00      6.30    12     49.30      0.00      7.76
 1494016215.85     0     54.45      0.00      6.33    12     52.04      0.00      8.47
 1494016215.95     0     55.03      0.00      6.44    12     51.75      0.00      8.08
 1494016216.05     0     53.10      0.00      6.14    12     49.57      0.00      7.57
 1494016216.15     0     54.35      0.00      6.29    12     51.44      0.00      7.89
 1494016216.25     0     54.11      0.00      6.24    12     51.48      0.00      8.00
 1494016216.35     0     52.65      0.00      6.18    12     49.42      0.00      7.83
 1494016216.45     0     54.36      0.00      6.38    12     51.49      0.00      7.94
 1494016216.55     0     54.54      0.00      6.46    12     51.91      0.00      7.82
 1494016216.65     0     53.26      0.00      6.07    12     50.08      0.00      7.76
 1494016216.75     0     54.40      0.00      6.18    12     52.22      0.00      8.34
 1494016216.85     0     54.22      0.00      6.48    12     51.17      0.00      7.90
 1494016216.95     0     53.04      0.00      6.19    12     49.87      0.00      7.73
 1494016217.06     0     55.10      0.00      6.40    12     52.19      0.00      8.32
 1494016217.16     0     53.23      0.00      6.31    12     50.41      0.00      8.02
 1494016217.26     0     52.85      0.00      5.87    12     49.86      0.00      8.09
 1494016217.36     0     54.20      0.00      6.05    12     51.38      0.00      8.32
 1494016217.46     0     54.64      0.00      6.11    12     52.02      0.00      8.59
 1494016217.56     0     53.21      0.00      6.16    12     50.33      0.00      7.75
 1494016217.66     0     53.63      0.00      6.10    12     51.17      0.00      7.59
 1494016217.76     0     54.29      0.00      6.23    12     51.59      0.00      8.18
 1494016217.86     0     52.60      0.00      5.98    12     50.34      0.00      8.18
 1494016217.96     0     53.82      0.00      6.15    12     51.33      0.00      8.18
 1494016218.06     0     54.37      0.00      6.12    12     51.60      0.00      8.51
 1494016218.16     0     53.28      0.00      6.04    12     49.92      0.00      8.06
 1494016218.26     0     54.05      0.00      6.15    12     51.29      0.00      8.53
 1494016218.36     0     54.30      0.00      6.17    12     51.60      0.00      8.11
 1494016218.46     0     52.72      0.00      6.00    12     49.83      0.00      8.10
 1494016218.56     0     54.73      0.00      6.19    12     51.75      0.00      8.91
 1494016218.66     0     54.59      0.00      6.14    12     51.76      0.00      7.88
 1494016218.76     0     52.84      0.00      5.90    12     49.88      0.00      8.12
 1494016218.86     0     54.12      0.00      6.10    12     51.42      0.00      8.44
 1494016218.96     0     54.11      0.00      5.96    12     51.51      0.00      8.28
 1494016219.06     0     53.10      0.00      6.05    12     50.07      0.00      7.86
 1494016219.16     0     54.70      0.00      6.29    12     52.29      0.00      8.29
 1494016219.26     0     54.05      0.00      5.91    12     51.09      0.00      8.36
 1494016219.36     0     53.61      0.00      6.15    12     50.68      0.00      8.15
 1494016219.46     0     54.12      0.00      5.95    12     51.50      0.00      8.03
 1494016219.56     0     53.85      0.00      6.24    12     50.78      0.00      8.33
 1494016219.66     0     54.05      0.00      6.11    12     51.11      0.00      8.09
 1494016219.76     0     54.61      0.00      6.14    12     51.99      0.00      8.15
 1494016219.86     0     52.97      0.00      6.06    12     50.32      0.00      8.22
 1494016219.96     0     53.41      0.00      6.06    12     50.72      0.00      8.19
 1494016220.06     0     54.39      0.00      5.95    12     51.76      0.00      8.59
 1494016220.16     0     53.48      0.00      6.03    12     51.34      0.00      8.30
 1494016220.26     0     53.46      0.00      6.04    12     50.81      0.00      8.20
 1494016220.36     0     54.78      0.00      6.20    12     52.27      0.00      8.41
 1494016220.46     0     53.07      0.00      5.74    12     49.90      0.00      7.97
 1494016220.56     0     54.53      0.00      6.27    12     51.51      0.00      8.23
 1494016220.66     0     54.78      0.00      6.29    12     51.60      0.00      8.16
 1494016220.76     0     53.15      0.00      6.01    12     49.72      0.00      7.80
 1494016220.86     0     55.15      0.00      6.25    12     51.82      0.00      8.10
 1494016220.96     0     54.29      0.00      6.27    12     51.68      0.00      8.13
 1494016221.06     0     53.26      0.00      5.93    12     50.20      0.00      8.21
 1494016221.16     0     54.00      0.00      6.29    12     51.53      0.00      7.98
 1494016221.26     0     54.42      0.00      6.02    12     51.84      0.00      8.46
 1494016221.36     0     53.13      0.00      6.05    12     50.69      0.00      7.91
 1494016221.46     0     54.54      0.00      6.33    12     51.81      0.00      8.14
 1494016221.56     0     54.11      0.00      5.81    12     51.33      0.00      8.40
 1494016221.66     0     53.44      0.00      6.11    12     49.89      0.00      7.92
 1494016221.76     0     54.43      0.00      6.02    12     51.81      0.00      8.44
 1494016221.86     0     53.84      0.00      6.02    12     51.03      0.00      8.06
 1494016221.96     0     53.36      0.00      6.15    12     50.62      0.00      8.09
 1494016222.06     0     54.45      0.00      6.18    12     51.54      0.00      8.09
 1494016222.16     0     27.46      0.00      3.62    12     26.34      0.00      4.14
 1494016222.26     0     14.29      0.00      1.78    12     15.23      0.00      2.18
 1494016222.37     0     17.73      0.00      2.81    12     17.94      0.00      2.76
 1494016222.47     0     14.09      0.00      1.93    12     15.88      0.00      2.37
 1494016222.57     0     15.02      0.00      1.68    12     15.14      0.00      2.10
 1494016222.67     0     17.81      0.00      2.84    12     17.99      0.00      2.78
 1494016222.77     0     16.64      0.00      2.50    12     17.19      0.00      2.85
 1494016222.87     0     19.86      0.00      3.29    12     19.92      0.00      3.70
