         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016263.51     0     50.46      0.00      6.67    12     44.17      0.00      6.32
 1494016263.61     0     50.31      0.00      6.97    12     44.23      0.00      6.44
 1494016263.71     0     31.45      0.00      4.25    12     30.01      0.00      4.52
 1494016263.81     0     14.59      0.00      1.38    12     14.21      0.00      1.87
 1494016263.91     0     13.62      0.00      1.21    12     14.50      0.00      2.04
 1494016264.01     0     13.68      0.00      1.27    12     14.15      0.00      1.94
 1494016264.11     0     12.87      0.00      1.22    12     14.31      0.00      1.99
 1494016264.21     0     14.38      0.00      1.12    12     14.12      0.00      1.96
 1494016264.31     0     13.31      0.00      1.26    12     14.11      0.00      1.97
 1494016264.41     0     13.40      0.00      1.25    12     14.23      0.00      1.84
 1494016264.51     0     15.93      0.00      2.11    12     16.50      0.00      2.81
