         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016143.13     0     61.35      0.00      7.52    12     59.24      0.00      7.54
 1494016143.23     0     57.69      0.00      6.81    12     56.32      0.00      6.73
 1494016143.33     0     60.14      0.00      7.58    12     57.86      0.00      7.50
 1494016143.43     0     59.42      0.00      7.37    12     57.58      0.00      6.92
 1494016143.53     0     59.50      0.00      6.73    12     58.04      0.00      6.90
 1494016143.63     0     61.13      0.00      7.72    12     57.26      0.00      7.03
 1494016143.73     0     59.88      0.00      6.92    12     56.78      0.00      7.21
 1494016143.83     0     61.51      0.00      7.70    12     58.90      0.00      7.36
 1494016143.93     0     58.41      0.00      6.92    12     55.21      0.00      6.80
 1494016144.04     0     61.46      0.00      7.72    12     58.15      0.00      6.88
 1494016144.14     0     60.51      0.00      7.19    12     56.60      0.00      7.08
 1494016144.24     0     62.31      0.00      7.79    12     57.62      0.00      6.95
 1494016144.34     0     60.68      0.00      7.29    12     56.61      0.00      6.82
 1494016144.44     0     59.50      0.00      6.80    12     56.08      0.00      6.99
 1494016144.54     0     61.17      0.00      7.34    12     56.78      0.00      6.98
 1494016144.64     0     59.40      0.00      6.83    12     56.79      0.00      6.99
 1494016144.74     0     62.98      0.00      7.63    12     58.44      0.00      7.31
 1494016144.84     0     58.89      0.00      6.73    12     54.28      0.00      7.00
 1494016144.94     0     60.94      0.00      7.42    12     57.11      0.00      7.02
 1494016145.04     0     60.96      0.00      7.12    12     56.45      0.00      7.11
 1494016145.14     0     62.67      0.00      7.27    12     59.27      0.00      7.18
 1494016145.24     0     57.88      0.00      7.24    12     53.84      0.00      6.41
 1494016145.34     0     60.60      0.00      7.76    12     58.77      0.00      6.85
 1494016145.44     0     60.33      0.00      6.85    12     57.08      0.00      6.90
 1494016145.54     0     62.58      0.00      7.95    12     58.43      0.00      7.09
 1494016145.64     0     60.26      0.00      6.98    12     56.29      0.00      6.56
 1494016145.74     0     64.50      0.00      7.68    12     59.72      0.00      7.27
 1494016145.84     0     57.18      0.00      6.91    12     54.06      0.00      6.49
 1494016145.94     0     62.08      0.00      7.05    12     58.35      0.00      7.46
 1494016146.04     0     59.43      0.00      7.92    12     56.48      0.00      6.65
 1494016146.14     0     61.57      0.00      7.56    12     57.73      0.00      7.05
 1494016146.24     0     46.81      0.00      5.51    12     44.01      0.00      5.90
 1494016146.34     0     15.20      0.00      1.83    12     15.83      0.00      2.44
 1494016146.44     0     14.38      0.00      1.79    12     15.26      0.00      2.12
 1494016146.54     0     14.10      0.00      1.78    12     15.04      0.00      1.99
 1494016146.64     0     13.69      0.00      1.72    12     14.98      0.00      2.06
 1494016146.74     0     14.36      0.00      1.84    12     14.81      0.00      1.97
 1494016146.84     0     14.11      0.00      1.64    12     15.20      0.00      2.17
 1494016146.94     0     16.96      0.00      2.71    12     17.43      0.00      2.94
