         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578048.79     0     26.33      0.00      6.37    12     26.97      0.00      6.35
 1494578048.89     0     41.49      0.00      7.89    12     41.31      0.00      7.71
 1494578048.99     0     43.77      0.00      7.16    12     42.93      0.00      7.06
 1494578049.09     0     45.22      0.00      7.13    12     43.99      0.00      7.20
 1494578049.19     0     46.28      0.00      7.49    12     46.64      0.00      7.18
 1494578049.29     0     45.81      0.00      7.35    12     46.73      0.00      7.42
 1494578049.39     0     46.08      0.00      7.29    12     44.46      0.00      7.20
 1494578049.49     0     44.10      0.00      7.04    12     45.78      0.00      7.35
 1494578049.59     0     43.48      0.00      7.23    12     46.77      0.00      7.28
 1494578049.69     0     46.91      0.00      7.64    12     46.89      0.00      7.65
 1494578049.79     0     44.91      0.00      7.22    12     45.06      0.00      7.16
 1494578049.89     0     45.98      0.00      7.81    12     46.44      0.00      7.46
 1494578049.99     0     44.67      0.00      6.90    12     45.38      0.00      6.94
 1494578050.10     0     44.30      0.00      6.68    12     46.17      0.00      7.82
 1494578050.20     0     46.26      0.00      6.74    12     45.15      0.00      8.02
 1494578050.30     0     45.83      0.00      6.63    12     46.97      0.00      7.73
 1494578050.40     0     45.56      0.00      6.73    12     46.83      0.00      7.97
 1494578050.50     0     45.99      0.00      6.50    12     45.64      0.00      7.38
 1494578050.60     0     45.64      0.00      6.57    12     46.00      0.00      7.68
 1494578050.70     0     46.40      0.00      6.70    12     46.59      0.00      7.87
 1494578050.80     0     45.18      0.00      6.77    12     46.92      0.00      8.08
 1494578050.90     0     44.79      0.00      6.73    12     44.23      0.00      7.85
 1494578051.00     0     44.36      0.00      6.97    12     46.42      0.00      8.08
 1494578051.10     0     45.54      0.00      6.78    12     45.54      0.00      7.93
 1494578051.20     0     45.28      0.00      6.88    12     48.66      0.00      8.31
 1494578051.30     0     45.71      0.00      6.72    12     46.82      0.00      7.95
 1494578051.40     0     45.69      0.00      6.48    12     46.93      0.00      7.99
 1494578051.50     0     44.38      0.00      6.48    12     47.09      0.00      8.09
 1494578051.60     0     46.06      0.00      6.45    12     46.16      0.00      7.72
 1494578051.70     0     45.32      0.00      6.81    12     46.61      0.00      7.73
 1494578051.80     0     44.99      0.00      6.95    12     46.11      0.00      7.84
 1494578051.90     0     46.11      0.00      6.61    12     46.66      0.00      7.86
 1494578052.00     0     46.24      0.00      7.15    12     48.71      0.00      8.02
 1494578052.10     0     46.15      0.00      6.69    12     47.42      0.00      7.90
 1494578052.20     0     45.57      0.00      6.84    12     46.48      0.00      8.56
 1494578052.30     0     44.78      0.00      6.73    12     46.22      0.00      8.07
 1494578052.40     0     45.12      0.00      6.70    12     47.91      0.00      8.14
 1494578052.50     0     45.46      0.00      6.95    12     47.13      0.00      7.80
 1494578052.60     0     46.58      0.00      6.58    12     45.92      0.00      7.82
 1494578052.70     0     44.31      0.00      6.86    12     47.40      0.00      7.95
 1494578052.80     0     46.49      0.00      6.76    12     46.26      0.00      7.71
 1494578052.90     0     45.39      0.00      6.73    12     47.42      0.00      8.04
 1494578053.00     0     46.19      0.00      6.83    12     46.10      0.00      7.83
 1494578053.10     0     46.19      0.00      6.50    12     46.28      0.00      7.84
 1494578053.20     0     45.50      0.00      6.86    12     46.76      0.00      7.88
 1494578053.30     0     46.12      0.00      6.86    12     46.87      0.00      7.99
 1494578053.40     0     45.57      0.00      6.89    12     47.66      0.00      7.83
 1494578053.50     0     46.00      0.00      6.84    12     46.74      0.00      7.93
 1494578053.60     0     47.08      0.00      6.77    12     46.47      0.00      8.13
 1494578053.70     0     46.37      0.00      6.58    12     45.60      0.00      7.22
 1494578053.80     0     44.68      0.00      6.62    12     44.88      0.00      7.38
 1494578053.90     0     45.37      0.00      6.71    12     46.52      0.00      7.98
 1494578054.00     0     45.49      0.00      6.76    12     47.54      0.00      7.83
 1494578054.10     0     45.69      0.00      6.60    12     43.71      0.00      7.75
 1494578054.20     0     46.12      0.00      6.83    12     47.83      0.00      7.93
 1494578054.30     0     45.65      0.00      6.76    12     48.66      0.00      7.68
 1494578054.40     0     45.77      0.00      6.85    12     47.59      0.00      7.89
 1494578054.50     0     46.25      0.00      6.74    12     45.39      0.00      7.66
 1494578054.60     0     43.75      0.00      6.72    12     47.11      0.00      7.84
 1494578054.70     0     44.05      0.00      6.70    12     45.61      0.00      7.64
 1494578054.80     0     46.34      0.00      6.67    12     46.70      0.00      7.54
