         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862096.14     0     73.13      0.00     15.16    12     68.92      0.00     15.53
 1494862096.24     0     74.60      0.00     16.03    12     70.46      0.00     16.25
 1494862096.34     0     74.76      0.00     16.03    12     70.26      0.00     15.70
 1494862096.44     0     74.73      0.00     15.97    12     70.79      0.00     16.37
 1494862096.54     0     72.62      0.00     15.22    12     69.05      0.00     14.83
 1494862096.64     0     72.85      0.00     15.66    12     68.89      0.00     15.38
 1494862096.74     0     73.26      0.00     15.55    12     70.22      0.00     15.79
 1494862096.84     0     72.20      0.00     15.06    12     68.28      0.00     15.48
 1494862096.94     0     72.83      0.00     15.26    12     69.24      0.00     15.80
 1494862097.04     0     73.14      0.00     15.09    12     69.44      0.00     15.66
 1494862097.14     0     72.41      0.00     15.21    12     68.51      0.00     15.35
 1494862097.24     0     74.53      0.00     15.69    12     69.22      0.00     15.63
 1494862097.34     0     73.49      0.00     15.40    12     69.39      0.00     15.47
 1494862097.44     0     73.00      0.00     15.23    12     68.34      0.00     15.23
 1494862097.54     0     74.28      0.00     15.74    12     70.71      0.00     15.20
 1494862097.64     0     73.42      0.00     15.20    12     68.61      0.00     14.67
 1494862097.74     0     73.58      0.00     15.49    12     69.09      0.00     15.40
 1494862097.84     0     74.07      0.00     15.15    12     69.58      0.00     15.73
 1494862097.94     0     74.21      0.00     15.13    12     68.85      0.00     14.89
 1494862098.04     0     73.87      0.00     15.14    12     69.31      0.00     15.36
 1494862098.14     0     73.97      0.00     15.28    12     69.58      0.00     15.54
 1494862098.24     0     72.74      0.00     15.03    12     68.74      0.00     15.17
 1494862098.34     0     73.50      0.00     15.57    12     70.08      0.00     15.69
 1494862098.44     0     71.95      0.00     14.34    12     67.69      0.00     14.65
 1494862098.54     0     72.48      0.00     14.83    12     68.25      0.00     15.03
 1494862098.64     0     72.51      0.00     15.02    12     68.18      0.00     14.15
 1494862098.74     0     72.31      0.00     15.08    12     68.06      0.00     14.99
 1494862098.84     0     73.41      0.00     15.20    12     68.43      0.00     15.15
 1494862098.94     0     72.54      0.00     14.78    12     68.61      0.00     15.39
 1494862099.04     0     72.20      0.00     14.78    12     68.96      0.00     15.34
 1494862099.14     0     72.35      0.00     14.71    12     68.30      0.00     14.98
 1494862099.24     0     72.32      0.00     14.68    12     68.14      0.00     14.99
 1494862099.34     0     72.23      0.00     15.15    12     67.85      0.00     14.59
 1494862099.44     0     72.14      0.00     15.02    12     68.03      0.00     14.41
 1494862099.54     0     72.39      0.00     15.19    12     67.87      0.00     14.98
 1494862099.64     0     72.51      0.00     15.06    12     68.16      0.00     14.68
 1494862099.74     0     73.11      0.00     14.93    12     68.04      0.00     14.42
 1494862099.84     0     71.38      0.00     15.04    12     66.35      0.00     13.98
 1494862099.94     0     73.77      0.00     16.25    12     69.67      0.00     14.72
 1494862100.04     0     73.25      0.00     16.04    12     68.36      0.00     14.78
 1494862100.14     0     73.71      0.00     16.22    12     68.64      0.00     14.54
 1494862100.24     0     73.74      0.00     16.02    12     68.47      0.00     14.61
 1494862100.34     0     74.15      0.00     16.47    12     68.55      0.00     14.50
 1494862100.44     0     73.43      0.00     16.03    12     68.24      0.00     14.55
 1494862100.55     0     73.53      0.00     16.25    12     69.33      0.00     14.77
 1494862100.65     0     73.39      0.00     16.38    12     68.16      0.00     14.15
 1494862100.75     0     73.20      0.00     15.72    12     68.17      0.00     13.82
 1494862100.85     0     73.31      0.00     16.08    12     68.40      0.00     14.39
 1494862100.95     0     74.49      0.00     15.95    12     68.41      0.00     14.60
 1494862101.05     0     73.59      0.00     15.58    12     68.34      0.00     14.48
 1494862101.15     0     73.14      0.00     15.82    12     67.97      0.00     14.27
 1494862101.25     0     73.80      0.00     15.72    12     68.47      0.00     14.99
 1494862101.35     0     73.62      0.00     16.03    12     68.93      0.00     14.13
 1494862101.45     0     73.55      0.00     16.40    12     68.19      0.00     13.90
 1494862101.55     0     74.25      0.00     15.68    12     68.67      0.00     14.05
 1494862101.65     0     74.58      0.00     15.50    12     68.60      0.00     14.68
 1494862101.75     0     75.39      0.00     16.50    12     68.74      0.00     14.22
 1494862101.85     0     74.62      0.00     15.91    12     69.52      0.00     14.30
 1494862101.95     0     74.34      0.00     15.95    12     68.49      0.00     14.88
 1494862102.05     0     74.41      0.00     15.63    12     68.48      0.00     14.17
 1494862102.15     0     73.78      0.00     15.80    12     68.42      0.00     14.51
 1494862102.25     0     73.60      0.00     15.70    12     68.12      0.00     14.90
 1494862102.35     0     73.66      0.00     15.47    12     68.31      0.00     14.63
 1494862102.45     0     73.76      0.00     16.25    12     68.24      0.00     14.35
 1494862102.55     0     73.95      0.00     16.07    12     68.61      0.00     14.67
 1494862102.65     0     74.73      0.00     16.16    12     68.53      0.00     14.54
 1494862102.75     0     73.74      0.00     16.12    12     68.49      0.00     14.41
 1494862102.85     0     74.17      0.00     15.89    12     69.27      0.00     14.09
 1494862102.95     0     73.60      0.00     16.21    12     68.43      0.00     14.11
 1494862103.05     0     73.67      0.00     16.05    12     68.55      0.00     14.42
 1494862103.15     0     73.56      0.00     15.87    12     68.56      0.00     14.19
 1494862103.25     0     73.50      0.00     16.27    12     68.56      0.00     14.39
 1494862103.35     0     73.33      0.00     16.11    12     68.51      0.00     14.60
 1494862103.45     0     71.51      0.00     15.37    12     66.67      0.00     14.10
 1494862103.55     0     73.70      0.00     16.00    12     68.66      0.00     14.47
 1494862103.65     0     74.92      0.00     15.91    12     69.31      0.00     14.36
 1494862103.75     0     73.54      0.00     16.40    12     68.43      0.00     14.48
 1494862103.85     0     52.96      0.00     10.59    12     45.53      0.00      7.32
 1494862103.95     0     39.81      0.00      8.31    12     33.52      0.00      6.44
 1494862104.05     0     41.29      0.00      8.34    12     32.10      0.00      7.16
 1494862104.15     0     44.78      0.00      8.43    12     39.85      0.00      9.23
 1494862104.25     0     65.92      0.00     15.42    12     59.82      0.00     13.96
 1494862104.35     0     73.21      0.00     15.78    12     67.91      0.00     14.58
 1494862104.45     0     73.21      0.00     16.07    12     67.41      0.00     14.35
 1494862104.55     0     72.99      0.00     15.89    12     67.24      0.00     14.32
 1494862104.65     0     73.21      0.00     15.64    12     67.30      0.00     13.96
 1494862104.76     0     73.77      0.00     16.13    12     67.21      0.00     14.29
 1494862104.86     0     73.18      0.00     15.93    12     68.13      0.00     14.00
 1494862104.96     0     73.02      0.00     15.96    12     67.29      0.00     14.09
 1494862105.06     0     73.23      0.00     15.58    12     67.38      0.00     14.42
 1494862105.16     0     74.03      0.00     16.72    12     67.37      0.00     14.68
 1494862105.26     0     73.73      0.00     16.43    12     68.00      0.00     14.60
 1494862105.36     0     73.41      0.00     15.85    12     67.00      0.00     13.97
 1494862105.46     0     73.83      0.00     15.82    12     67.37      0.00     14.44
 1494862105.56     0     74.01      0.00     16.26    12     67.58      0.00     14.65
 1494862105.66     0     73.97      0.00     16.29    12     67.57      0.00     14.53
 1494862105.76     0     75.38      0.00     15.91    12     67.69      0.00     14.16
 1494862105.86     0     74.20      0.00     15.19    12     68.08      0.00     14.52
 1494862105.96     0     74.07      0.00     15.75    12     67.68      0.00     13.76
 1494862106.06     0     74.12      0.00     15.34    12     67.65      0.00     14.28
 1494862106.16     0     74.10      0.00     16.32    12     67.68      0.00     14.69
 1494862106.26     0     74.12      0.00     15.66    12     67.76      0.00     14.78
 1494862106.36     0     73.87      0.00     16.15    12     67.43      0.00     14.64
 1494862106.46     0     73.59      0.00     16.08    12     67.21      0.00     14.33
 1494862106.56     0     74.02      0.00     16.19    12     67.59      0.00     14.49
 1494862106.66     0     75.19      0.00     16.17    12     67.89      0.00     14.72
 1494862106.76     0     74.11      0.00     15.49    12     68.47      0.00     14.26
 1494862106.86     0     74.17      0.00     16.32    12     67.75      0.00     14.52
 1494862106.96     0     73.86      0.00     15.90    12     67.87      0.00     14.49
 1494862107.06     0     73.98      0.00     16.03    12     67.81      0.00     14.11
 1494862107.16     0     73.44      0.00     16.10    12     67.68      0.00     14.47
 1494862107.26     0     73.55      0.00     16.02    12     67.72      0.00     14.19
 1494862107.36     0     73.25      0.00     15.63    12     67.34      0.00     14.33
 1494862107.46     0     73.18      0.00     16.36    12     67.54      0.00     14.68
 1494862107.56     0     73.37      0.00     16.11    12     68.32      0.00     14.66
 1494862107.66     0     74.83      0.00     15.82    12     67.81      0.00     14.40
 1494862107.76     0     73.94      0.00     15.97    12     67.37      0.00     14.67
 1494862107.86     0     73.87      0.00     15.89    12     67.72      0.00     14.52
 1494862107.96     0     73.88      0.00     16.33    12     67.53      0.00     14.19
 1494862108.06     0     73.42      0.00     15.22    12     67.67      0.00     14.10
 1494862108.16     0     73.43      0.00     15.35    12     67.41      0.00     14.24
 1494862108.26     0     73.55      0.00     15.55    12     67.37      0.00     14.47
 1494862108.36     0     73.02      0.00     15.68    12     67.92      0.00     14.94
 1494862108.46     0     73.74      0.00     15.58    12     67.20      0.00     14.66
 1494862108.56     0     72.90      0.00     16.10    12     67.14      0.00     15.03
 1494862108.66     0     72.72      0.00     15.87    12     67.33      0.00     14.85
 1494862108.76     0     72.70      0.00     15.45    12     66.99      0.00     14.70
 1494862108.86     0     73.04      0.00     15.82    12     67.24      0.00     14.85
 1494862108.96     0     72.88      0.00     15.80    12     67.04      0.00     14.87
 1494862109.07     0     73.59      0.00     15.57    12     67.98      0.00     14.51
 1494862109.17     0     72.97      0.00     15.69    12     67.28      0.00     13.83
 1494862109.27     0     73.04      0.00     15.73    12     67.29      0.00     14.42
 1494862109.37     0     72.92      0.00     14.88    12     67.14      0.00     14.90
 1494862109.47     0     73.41      0.00     15.61    12     67.61      0.00     14.75
 1494862109.57     0     73.55      0.00     15.70    12     68.25      0.00     15.22
 1494862109.67     0     74.49      0.00     15.91    12     67.46      0.00     14.92
 1494862109.77     0     73.52      0.00     15.08    12     67.63      0.00     14.59
 1494862109.87     0     73.49      0.00     15.37    12     67.42      0.00     14.64
 1494862109.97     0     73.11      0.00     15.18    12     67.07      0.00     14.61
 1494862110.07     0     73.00      0.00     15.39    12     67.12      0.00     14.25
 1494862110.17     0     74.20      0.00     15.62    12     68.17      0.00     14.37
 1494862110.27     0     73.76      0.00     15.99    12     67.22      0.00     14.83
 1494862110.37     0     73.71      0.00     15.86    12     67.43      0.00     14.61
 1494862110.47     0     73.55      0.00     15.38    12     67.14      0.00     14.88
 1494862110.57     0     73.52      0.00     15.27    12     68.07      0.00     14.62
 1494862110.67     0     74.82      0.00     16.21    12     67.56      0.00     15.10
 1494862110.77     0     73.82      0.00     15.81    12     67.63      0.00     15.20
 1494862110.87     0     73.76      0.00     15.99    12     67.23      0.00     14.75
 1494862110.97     0     73.36      0.00     15.85    12     67.29      0.00     14.59
 1494862111.07     0     73.27      0.00     15.16    12     67.41      0.00     14.35
 1494862111.17     0     72.84      0.00     15.58    12     67.25      0.00     14.10
 1494862111.27     0     73.76      0.00     15.68    12     68.01      0.00     14.45
 1494862111.37     0     72.80      0.00     15.17    12     67.07      0.00     14.64
 1494862111.47     0     73.34      0.00     14.77    12     67.71      0.00     15.20
 1494862111.57     0     74.14      0.00     15.28    12     68.66      0.00     15.40
 1494862111.67     0     73.87      0.00     15.70    12     68.27      0.00     15.06
 1494862111.77     0     73.81      0.00     16.05    12     68.63      0.00     15.28
 1494862111.87     0     74.60      0.00     16.03    12     68.59      0.00     15.12
 1494862111.97     0     74.37      0.00     15.94    12     68.63      0.00     15.25
 1494862112.07     0     73.68      0.00     15.17    12     68.10      0.00     14.48
 1494862112.17     0     73.95      0.00     16.25    12     68.24      0.00     14.82
 1494862112.27     0     73.78      0.00     15.98    12     68.45      0.00     14.54
 1494862112.37     0     74.46      0.00     16.63    12     68.70      0.00     15.09
 1494862112.47     0     73.54      0.00     15.82    12     68.43      0.00     15.00
 1494862112.57     0     74.50      0.00     15.84    12     68.06      0.00     15.05
 1494862112.67     0     73.95      0.00     15.97    12     68.00      0.00     15.00
 1494862112.78     0     74.14      0.00     15.77    12     68.30      0.00     15.10
 1494862112.88     0     74.05      0.00     15.58    12     68.11      0.00     14.88
 1494862112.98     0     73.84      0.00     15.44    12     67.94      0.00     15.13
 1494862113.08     0     73.75      0.00     15.35    12     68.04      0.00     15.25
 1494862113.18     0     74.13      0.00     15.91    12     69.14      0.00     15.26
 1494862113.28     0     74.64      0.00     16.27    12     67.85      0.00     14.44
 1494862113.38     0     73.76      0.00     16.19    12     67.75      0.00     14.59
 1494862113.48     0     74.31      0.00     17.32    12     68.54      0.00     14.80
 1494862113.58     0     74.54      0.00     15.88    12     68.75      0.00     15.07
 1494862113.68     0     73.88      0.00     15.98    12     67.91      0.00     14.78
 1494862113.78     0     74.15      0.00     16.11    12     68.85      0.00     15.26
 1494862113.88     0     74.89      0.00     15.99    12     68.37      0.00     14.95
 1494862113.98     0     74.52      0.00     15.67    12     68.74      0.00     15.17
 1494862114.08     0     73.89      0.00     15.52    12     67.85      0.00     15.12
 1494862114.18     0     74.33      0.00     15.80    12     68.83      0.00     15.38
 1494862114.28     0     74.67      0.00     16.27    12     69.75      0.00     15.17
 1494862114.38     0     73.63      0.00     15.67    12     69.54      0.00     14.81
 1494862114.48     0     73.79      0.00     15.57    12     69.19      0.00     15.02
 1494862114.58     0     75.49      0.00     16.01    12     69.67      0.00     14.84
 1494862114.68     0     72.82      0.00     14.96    12     68.59      0.00     15.21
 1494862114.78     0     73.01      0.00     15.37    12     68.26      0.00     15.40
 1494862114.88     0     73.67      0.00     15.48    12     69.39      0.00     15.81
 1494862114.98     0     73.32      0.00     15.12    12     69.07      0.00     15.40
 1494862115.08     0     72.62      0.00     14.79    12     68.97      0.00     15.24
 1494862115.18     0     73.26      0.00     15.44    12     69.33      0.00     15.00
 1494862115.28     0     73.52      0.00     15.49    12     69.29      0.00     15.23
 1494862115.38     0     72.79      0.00     14.92    12     68.08      0.00     14.55
 1494862115.48     0     74.10      0.00     15.65    12     69.12      0.00     15.27
 1494862115.58     0     73.52      0.00     15.14    12     69.51      0.00     15.26
 1494862115.68     0     72.98      0.00     15.14    12     68.61      0.00     15.03
 1494862115.78     0     73.22      0.00     15.15    12     68.77      0.00     15.38
 1494862115.88     0     73.95      0.00     15.62    12     69.57      0.00     15.65
 1494862115.98     0     73.28      0.00     15.30    12     69.17      0.00     15.06
 1494862116.08     0     73.30      0.00     15.14    12     69.57      0.00     15.71
 1494862116.18     0     73.68      0.00     15.44    12     69.49      0.00     15.35
 1494862116.28     0     73.41      0.00     15.09    12     68.86      0.00     14.87
 1494862116.38     0     73.44      0.00     15.54    12     68.67      0.00     14.82
 1494862116.48     0     73.38      0.00     15.65    12     69.00      0.00     15.15
 1494862116.58     0     51.39      0.00     10.22    12     47.05      0.00      7.86
 1494862116.68     0     39.39      0.00      8.29    12     35.64      0.00      6.53
 1494862116.78     0     40.22      0.00      8.64    12     33.96      0.00      7.20
 1494862116.88     0     44.75      0.00      8.09    12     40.74      0.00      9.93
 1494862116.98     0     61.51      0.00     15.25    12     57.47      0.00     14.91
 1494862117.08     0     71.39      0.00     15.03    12     66.34      0.00     15.22
 1494862117.19     0     72.78      0.00     15.26    12     68.28      0.00     15.06
 1494862117.29     0     74.30      0.00     15.71    12     68.72      0.00     15.46
 1494862117.39     0     73.65      0.00     15.35    12     68.66      0.00     14.73
 1494862117.49     0     72.86      0.00     15.32    12     67.95      0.00     14.81
 1494862117.59     0     73.81      0.00     15.73    12     69.20      0.00     15.73
 1494862117.69     0     74.28      0.00     15.65    12     69.27      0.00     15.52
 1494862117.79     0     73.28      0.00     15.02    12     68.25      0.00     14.68
 1494862117.89     0     73.86      0.00     15.44    12     69.52      0.00     15.98
 1494862117.99     0     74.06      0.00     15.44    12     69.12      0.00     15.40
 1494862118.09     0     73.38      0.00     14.82    12     68.11      0.00     15.23
 1494862118.19     0     73.84      0.00     15.15    12     68.27      0.00     15.31
 1494862118.29     0     73.78      0.00     15.17    12     68.85      0.00     15.54
 1494862118.39     0     73.43      0.00     15.31    12     68.88      0.00     15.12
 1494862118.49     0     72.95      0.00     15.34    12     67.81      0.00     14.52
 1494862118.59     0     73.69      0.00     15.66    12     68.95      0.00     15.41
 1494862118.69     0     73.45      0.00     15.27    12     69.66      0.00     15.43
 1494862118.79     0     73.09      0.00     14.92    12     67.80      0.00     15.01
 1494862118.89     0     73.34      0.00     15.08    12     68.96      0.00     15.48
 1494862118.99     0     74.35      0.00     15.60    12     69.16      0.00     15.56
 1494862119.09     0     73.48      0.00     15.03    12     69.10      0.00     15.58
 1494862119.19     0     72.47      0.00     14.81    12     68.25      0.00     15.16
 1494862119.29     0     73.31      0.00     15.68    12     69.04      0.00     15.25
 1494862119.39     0     73.61      0.00     15.63    12     69.45      0.00     15.05
 1494862119.49     0     72.82      0.00     15.12    12     68.98      0.00     15.12
 1494862119.59     0     73.41      0.00     15.36    12     69.19      0.00     14.99
 1494862119.69     0     73.89      0.00     15.57    12     69.45      0.00     15.42
 1494862119.79     0     73.13      0.00     14.92    12     68.60      0.00     15.30
 1494862119.89     0     74.47      0.00     15.92    12     69.51      0.00     15.79
 1494862119.99     0     73.83      0.00     15.33    12     69.73      0.00     15.35
 1494862120.09     0     73.23      0.00     15.12    12     68.69      0.00     15.52
 1494862120.19     0     73.67      0.00     15.40    12     70.24      0.00     15.69
 1494862120.29     0     73.37      0.00     15.24    12     68.92      0.00     15.27
 1494862120.39     0     73.34      0.00     15.28    12     68.90      0.00     15.29
 1494862120.49     0     73.37      0.00     15.58    12     68.91      0.00     15.59
 1494862120.59     0     72.95      0.00     15.36    12     67.93      0.00     14.52
 1494862120.69     0     72.88      0.00     15.57    12     68.68      0.00     14.96
 1494862120.79     0     74.45      0.00     15.67    12     69.09      0.00     15.82
 1494862120.89     0     72.59      0.00     14.95    12     68.18      0.00     15.45
 1494862120.99     0     73.45      0.00     15.76    12     69.07      0.00     15.73
 1494862121.09     0     73.79      0.00     15.08    12     69.95      0.00     15.95
 1494862121.19     0     72.80      0.00     14.93    12     68.21      0.00     15.06
 1494862121.29     0     74.02      0.00     15.67    12     69.15      0.00     15.66
 1494862121.39     0     73.96      0.00     15.43    12     68.77      0.00     15.34
 1494862121.49     0     73.20      0.00     15.43    12     68.49      0.00     15.24
 1494862121.59     0     75.16      0.00     15.61    12     69.36      0.00     15.38
 1494862121.69     0     74.17      0.00     15.20    12     69.33      0.00     14.94
 1494862121.80     0     74.29      0.00     15.63    12     68.70      0.00     15.60
 1494862121.90     0     74.74      0.00     15.68    12     69.31      0.00     15.76
 1494862122.00     0     73.45      0.00     15.28    12     68.92      0.00     15.09
 1494862122.10     0     73.90      0.00     15.05    12     68.68      0.00     15.41
 1494862122.20     0     74.56      0.00     15.14    12     69.37      0.00     15.77
 1494862122.30     0     73.53      0.00     14.95    12     68.65      0.00     15.09
 1494862122.40     0     73.81      0.00     15.52    12     69.31      0.00     15.59
 1494862122.50     0     74.94      0.00     15.79    12     69.37      0.00     15.57
 1494862122.60     0     73.13      0.00     15.18    12     68.21      0.00     14.96
 1494862122.70     0     73.99      0.00     15.39    12     69.35      0.00     14.80
 1494862122.80     0     74.21      0.00     15.50    12     70.26      0.00     15.46
 1494862122.90     0     72.81      0.00     15.11    12     68.54      0.00     15.14
 1494862123.00     0     73.80      0.00     15.53    12     69.43      0.00     15.61
 1494862123.10     0     74.37      0.00     15.03    12     69.98      0.00     15.64
 1494862123.20     0     73.50      0.00     15.19    12     69.38      0.00     15.12
 1494862123.30     0     73.74      0.00     15.54    12     69.03      0.00     15.66
 1494862123.40     0     74.28      0.00     15.30    12     69.34      0.00     14.98
 1494862123.50     0     74.10      0.00     15.37    12     68.36      0.00     15.13
 1494862123.60     0     74.52      0.00     15.79    12     69.96      0.00     15.80
 1494862123.70     0     74.07      0.00     15.25    12     69.18      0.00     14.79
 1494862123.80     0     74.08      0.00     15.51    12     69.50      0.00     14.62
 1494862123.90     0     74.47      0.00     15.62    12     69.71      0.00     15.58
 1494862124.00     0     73.92      0.00     15.30    12     68.77      0.00     15.33
 1494862124.10     0     74.11      0.00     15.26    12     69.48      0.00     15.42
 1494862124.20     0     74.54      0.00     15.57    12     69.85      0.00     15.64
 1494862124.30     0     73.76      0.00     15.20    12     68.87      0.00     15.23
 1494862124.40     0     75.08      0.00     15.90    12     69.67      0.00     15.68
 1494862124.50     0     73.50      0.00     14.97    12     68.60      0.00     15.31
 1494862124.60     0     73.72      0.00     15.49    12     69.26      0.00     15.50
 1494862124.70     0     74.53      0.00     15.73    12     69.57      0.00     15.71
 1494862124.80     0     73.55      0.00     15.44    12     68.42      0.00     14.72
 1494862124.90     0     74.37      0.00     15.68    12     69.34      0.00     15.34
 1494862125.00     0     73.32      0.00     15.32    12     68.14      0.00     15.49
 1494862125.10     0     74.86      0.00     15.13    12     69.05      0.00     15.17
 1494862125.20     0     73.51      0.00     15.19    12     68.98      0.00     15.50
 1494862125.30     0     73.50      0.00     15.70    12     68.53      0.00     14.93
