         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862101.47     0     70.28      0.00     14.50    12     73.04      0.00     15.03
 1494862101.57     0     69.97      0.00     14.70    12     73.05      0.00     14.44
 1494862101.67     0     70.37      0.00     14.73    12     73.99      0.00     14.82
 1494862101.77     0     69.97      0.00     14.84    12     72.62      0.00     14.15
 1494862101.87     0     69.94      0.00     14.61    12     72.35      0.00     14.35
 1494862101.97     0     69.70      0.00     14.76    12     72.03      0.00     13.75
 1494862102.07     0     69.77      0.00     14.77    12     72.16      0.00     14.22
 1494862102.17     0     70.18      0.00     14.84    12     72.15      0.00     14.17
 1494862102.27     0     69.61      0.00     14.72    12     72.05      0.00     14.72
 1494862102.37     0     69.50      0.00     14.62    12     72.04      0.00     14.70
 1494862102.47     0     69.54      0.00     14.58    12     72.05      0.00     14.94
 1494862102.58     0     69.76      0.00     14.57    12     72.03      0.00     14.50
 1494862102.68     0     69.97      0.00     14.70    12     72.48      0.00     14.88
 1494862102.78     0     69.79      0.00     14.23    12     71.85      0.00     14.34
 1494862102.88     0     70.17      0.00     14.73    12     72.35      0.00     14.59
 1494862102.98     0     70.30      0.00     14.87    12     72.41      0.00     14.28
 1494862103.08     0     70.40      0.00     14.80    12     72.29      0.00     14.16
 1494862103.18     0     70.86      0.00     14.84    12     72.28      0.00     14.45
 1494862103.28     0     69.69      0.00     14.52    12     72.56      0.00     14.64
 1494862103.38     0     70.62      0.00     14.76    12     72.36      0.00     14.32
 1494862103.48     0     70.29      0.00     14.52    12     72.48      0.00     14.65
 1494862103.58     0     70.17      0.00     14.09    12     72.29      0.00     14.04
 1494862103.68     0     69.94      0.00     14.57    12     72.30      0.00     14.64
 1494862103.78     0     70.13      0.00     14.73    12     72.21      0.00     14.70
 1494862103.88     0     70.02      0.00     14.54    12     72.08      0.00     14.52
 1494862103.98     0     46.66      0.00      9.82    12     45.09      0.00      7.09
 1494862104.08     0     33.63      0.00      8.22    12     33.24      0.00      5.97
 1494862104.18     0     36.01      0.00      8.70    12     34.52      0.00      6.68
 1494862104.28     0     42.91      0.00      7.90    12     44.01      0.00      9.35
 1494862104.38     0     58.24      0.00     14.22    12     58.52      0.00     14.20
 1494862104.48     0     63.92      0.00     14.78    12     65.69      0.00     14.45
 1494862104.58     0     69.11      0.00     14.28    12     70.36      0.00     14.96
 1494862104.68     0     69.95      0.00     14.65    12     69.97      0.00     14.49
 1494862104.78     0     70.02      0.00     14.80    12     70.42      0.00     14.89
 1494862104.88     0     69.83      0.00     14.68    12     70.30      0.00     14.33
 1494862104.98     0     71.00      0.00     14.98    12     70.81      0.00     14.45
 1494862105.08     0     70.28      0.00     14.61    12     70.63      0.00     14.23
 1494862105.18     0     70.65      0.00     14.64    12     72.24      0.00     14.46
 1494862105.28     0     70.61      0.00     14.36    12     72.02      0.00     14.63
 1494862105.38     0     70.41      0.00     14.40    12     73.15      0.00     14.51
 1494862105.48     0     69.93      0.00     14.65    12     72.67      0.00     14.50
 1494862105.58     0     70.56      0.00     14.51    12     72.86      0.00     14.60
 1494862105.68     0     70.19      0.00     14.45    12     72.29      0.00     14.92
 1494862105.78     0     69.89      0.00     14.59    12     72.26      0.00     14.60
 1494862105.88     0     70.01      0.00     14.86    12     72.05      0.00     14.36
 1494862105.98     0     69.74      0.00     14.69    12     71.65      0.00     14.91
 1494862106.08     0     69.69      0.00     14.82    12     71.77      0.00     14.47
 1494862106.18     0     69.61      0.00     14.74    12     71.66      0.00     13.61
 1494862106.28     0     69.63      0.00     14.69    12     71.74      0.00     14.03
 1494862106.38     0     69.55      0.00     14.67    12     71.67      0.00     14.56
 1494862106.48     0     69.48      0.00     14.59    12     71.65      0.00     14.27
 1494862106.58     0     70.23      0.00     14.41    12     71.72      0.00     14.71
 1494862106.68     0     69.95      0.00     14.81    12     72.21      0.00     14.30
 1494862106.78     0     69.94      0.00     14.82    12     72.31      0.00     14.62
 1494862106.88     0     70.18      0.00     14.81    12     72.07      0.00     14.69
 1494862106.98     0     70.15      0.00     14.77    12     72.69      0.00     14.46
 1494862107.08     0     70.04      0.00     14.86    12     72.28      0.00     14.75
 1494862107.18     0     70.12      0.00     14.69    12     72.24      0.00     13.72
 1494862107.29     0     70.26      0.00     14.87    12     72.19      0.00     14.29
 1494862107.39     0     70.12      0.00     14.64    12     72.17      0.00     14.53
 1494862107.49     0     70.30      0.00     14.67    12     72.11      0.00     14.79
 1494862107.59     0     70.70      0.00     14.48    12     72.32      0.00     14.19
 1494862107.69     0     70.25      0.00     14.45    12     72.30      0.00     14.67
 1494862107.79     0     70.30      0.00     14.86    12     72.26      0.00     14.94
 1494862107.89     0     70.08      0.00     14.84    12     72.05      0.00     14.38
 1494862107.99     0     70.05      0.00     14.83    12     73.25      0.00     14.73
 1494862108.09     0     70.16      0.00     14.68    12     72.49      0.00     13.84
 1494862108.19     0     69.70      0.00     14.71    12     71.68      0.00     13.79
 1494862108.29     0     69.94      0.00     14.42    12     72.27      0.00     14.20
 1494862108.39     0     69.97      0.00     14.70    12     72.13      0.00     14.48
 1494862108.49     0     69.84      0.00     14.54    12     72.04      0.00     14.46
 1494862108.59     0     71.21      0.00     14.66    12     72.02      0.00     14.77
 1494862108.69     0     70.18      0.00     14.49    12     72.22      0.00     14.50
 1494862108.79     0     70.14      0.00     14.64    12     72.15      0.00     14.38
 1494862108.89     0     70.02      0.00     14.53    12     73.16      0.00     14.75
 1494862108.99     0     69.97      0.00     14.55    12     72.43      0.00     14.58
 1494862109.09     0     70.23      0.00     14.57    12     73.13      0.00     14.73
 1494862109.19     0     70.37      0.00     15.00    12     73.50      0.00     14.41
 1494862109.29     0     70.22      0.00     14.65    12     73.04      0.00     13.79
 1494862109.39     0     70.27      0.00     14.90    12     72.71      0.00     14.02
 1494862109.49     0     71.02      0.00     14.99    12     73.19      0.00     14.58
 1494862109.59     0     70.11      0.00     14.39    12     73.77      0.00     14.80
 1494862109.69     0     70.14      0.00     14.77    12     72.60      0.00     14.52
 1494862109.79     0     69.97      0.00     14.81    12     72.18      0.00     14.49
 1494862109.89     0     69.89      0.00     14.73    12     71.42      0.00     14.14
 1494862109.99     0     70.18      0.00     14.88    12     71.56      0.00     14.10
 1494862110.09     0     69.84      0.00     14.79    12     71.25      0.00     14.29
 1494862110.19     0     70.57      0.00     14.83    12     71.31      0.00     14.12
 1494862110.29     0     70.09      0.00     15.03    12     71.68      0.00     13.72
 1494862110.39     0     69.87      0.00     14.75    12     72.42      0.00     14.66
 1494862110.49     0     70.15      0.00     14.56    12     71.59      0.00     14.58
 1494862110.59     0     69.90      0.00     14.20    12     71.61      0.00     14.39
 1494862110.69     0     69.91      0.00     14.59    12     71.71      0.00     14.41
 1494862110.79     0     70.08      0.00     14.96    12     71.94      0.00     14.55
 1494862110.89     0     71.04      0.00     14.73    12     72.09      0.00     14.58
 1494862110.99     0     70.58      0.00     14.62    12     72.05      0.00     14.83
 1494862111.09     0     70.38      0.00     14.68    12     72.21      0.00     14.76
 1494862111.19     0     70.14      0.00     14.80    12     72.63      0.00     14.53
 1494862111.29     0     70.29      0.00     14.74    12     72.07      0.00     13.75
 1494862111.39     0     70.04      0.00     14.63    12     71.83      0.00     14.09
 1494862111.49     0     70.05      0.00     14.61    12     72.08      0.00     14.34
 1494862111.59     0     70.43      0.00     14.62    12     72.21      0.00     14.64
 1494862111.69     0     71.18      0.00     15.06    12     73.39      0.00     15.22
 1494862111.79     0     71.77      0.00     15.17    12     73.22      0.00     14.94
 1494862111.89     0     70.67      0.00     15.02    12     72.32      0.00     15.03
 1494862112.00     0     71.06      0.00     15.08    12     73.98      0.00     14.63
 1494862112.10     0     71.42      0.00     15.25    12     73.84      0.00     15.39
 1494862112.20     0     70.88      0.00     15.04    12     72.68      0.00     14.83
 1494862112.30     0     70.26      0.00     14.99    12     72.56      0.00     14.30
 1494862112.40     0     70.74      0.00     15.02    12     73.02      0.00     14.41
 1494862112.50     0     71.35      0.00     15.13    12     73.47      0.00     15.01
 1494862112.60     0     71.71      0.00     15.03    12     73.22      0.00     14.85
 1494862112.70     0     70.45      0.00     14.71    12     72.46      0.00     14.73
 1494862112.80     0     70.78      0.00     14.93    12     73.58      0.00     15.11
 1494862112.90     0     71.34      0.00     15.23    12     73.57      0.00     15.44
 1494862113.00     0     71.47      0.00     15.25    12     74.11      0.00     15.09
 1494862113.10     0     70.79      0.00     15.06    12     73.29      0.00     15.04
 1494862113.20     0     71.28      0.00     14.78    12     73.89      0.00     14.99
 1494862113.30     0     72.40      0.00     15.42    12     74.38      0.00     15.12
 1494862113.40     0     71.24      0.00     15.13    12     73.87      0.00     14.22
 1494862113.50     0     70.58      0.00     14.72    12     73.28      0.00     14.36
 1494862113.60     0     71.25      0.00     15.29    12     73.98      0.00     14.95
 1494862113.70     0     71.62      0.00     14.56    12     74.97      0.00     15.43
 1494862113.80     0     70.76      0.00     15.02    12     73.03      0.00     14.59
 1494862113.90     0     70.58      0.00     15.03    12     72.13      0.00     15.08
 1494862114.00     0     71.13      0.00     15.31    12     72.91      0.00     15.05
 1494862114.10     0     71.15      0.00     15.24    12     73.12      0.00     15.13
 1494862114.20     0     71.52      0.00     15.16    12     72.68      0.00     14.66
 1494862114.30     0     71.25      0.00     15.41    12     73.01      0.00     14.87
 1494862114.40     0     71.52      0.00     15.27    12     74.35      0.00     14.98
 1494862114.50     0     70.93      0.00     14.80    12     72.57      0.00     14.49
 1494862114.60     0     70.74      0.00     15.07    12     72.85      0.00     15.01
 1494862114.70     0     71.33      0.00     15.22    12     73.66      0.00     15.43
 1494862114.80     0     70.76      0.00     14.72    12     72.83      0.00     14.98
 1494862114.90     0     70.69      0.00     14.94    12     73.18      0.00     14.52
 1494862115.00     0     71.27      0.00     15.47    12     74.11      0.00     15.46
 1494862115.10     0     72.83      0.00     15.59    12     74.52      0.00     15.06
 1494862115.20     0     71.08      0.00     15.03    12     73.87      0.00     14.91
 1494862115.30     0     70.94      0.00     15.25    12     73.95      0.00     15.10
 1494862115.40     0     71.72      0.00     15.50    12     74.22      0.00     15.21
 1494862115.50     0     71.53      0.00     15.33    12     73.56      0.00     14.36
 1494862115.60     0     70.78      0.00     15.22    12     72.78      0.00     14.99
 1494862115.70     0     71.27      0.00     15.00    12     73.54      0.00     15.19
 1494862115.80     0     72.17      0.00     14.90    12     73.54      0.00     14.96
 1494862115.90     0     70.44      0.00     15.04    12     72.65      0.00     14.27
 1494862116.00     0     71.52      0.00     15.67    12     73.75      0.00     15.40
 1494862116.10     0     71.65      0.00     14.98    12     73.85      0.00     15.53
 1494862116.20     0     70.71      0.00     14.98    12     73.50      0.00     15.26
 1494862116.30     0     71.31      0.00     15.45    12     73.70      0.00     15.14
 1494862116.40     0     71.62      0.00     15.30    12     74.48      0.00     15.35
 1494862116.51     0     70.71      0.00     15.02    12     73.08      0.00     13.92
 1494862116.61     0     70.83      0.00     15.22    12     73.66      0.00     14.56
 1494862116.71     0     48.96      0.00     10.32    12     48.92      0.00      7.76
 1494862116.81     0     35.47      0.00      7.97    12     37.48      0.00      6.20
 1494862116.91     0     35.76      0.00      8.49    12     37.02      0.00      6.81
 1494862117.01     0     40.24      0.00      7.98    12     38.50      0.00      8.70
 1494862117.11     0     59.98      0.00     14.47    12     61.51      0.00     14.93
 1494862117.21     0     71.03      0.00     15.42    12     72.15      0.00     15.27
 1494862117.31     0     71.63      0.00     14.94    12     73.17      0.00     14.23
 1494862117.41     0     71.25      0.00     15.26    12     73.90      0.00     14.81
 1494862117.51     0     71.56      0.00     15.15    12     74.32      0.00     14.86
 1494862117.61     0     71.78      0.00     15.32    12     73.68      0.00     13.79
 1494862117.71     0     70.92      0.00     15.36    12     73.05      0.00     14.55
 1494862117.81     0     71.41      0.00     15.05    12     73.68      0.00     15.09
 1494862117.91     0     70.93      0.00     14.93    12     73.57      0.00     14.70
 1494862118.01     0     70.29      0.00     15.21    12     72.34      0.00     14.48
 1494862118.11     0     70.88      0.00     15.11    12     72.98      0.00     15.08
 1494862118.21     0     70.80      0.00     14.92    12     72.84      0.00     14.56
 1494862118.31     0     70.43      0.00     14.94    12     72.20      0.00     14.66
 1494862118.41     0     70.47      0.00     15.38    12     72.60      0.00     14.12
 1494862118.51     0     71.93      0.00     15.62    12     73.43      0.00     15.36
 1494862118.61     0     70.75      0.00     14.81    12     72.98      0.00     14.43
 1494862118.71     0     70.98      0.00     15.27    12     73.58      0.00     15.11
 1494862118.81     0     70.89      0.00     15.11    12     73.09      0.00     14.82
 1494862118.91     0     71.25      0.00     14.83    12     73.17      0.00     15.09
 1494862119.01     0     70.66      0.00     14.77    12     72.38      0.00     14.87
 1494862119.11     0     71.24      0.00     15.30    12     73.10      0.00     15.18
 1494862119.21     0     71.30      0.00     15.29    12     73.30      0.00     14.95
 1494862119.31     0     71.85      0.00     15.36    12     73.37      0.00     14.79
 1494862119.41     0     70.59      0.00     15.36    12     72.55      0.00     14.91
 1494862119.51     0     71.45      0.00     15.26    12     73.63      0.00     15.24
 1494862119.61     0     71.89      0.00     15.48    12     74.57      0.00     14.77
 1494862119.71     0     70.77      0.00     15.14    12     72.83      0.00     14.79
 1494862119.81     0     71.37      0.00     15.20    12     73.84      0.00     15.22
 1494862119.91     0     71.66      0.00     14.99    12     73.84      0.00     14.82
 1494862120.01     0     70.79      0.00     14.94    12     72.73      0.00     15.11
 1494862120.11     0     71.78      0.00     15.33    12     73.94      0.00     15.38
 1494862120.21     0     71.85      0.00     15.17    12     73.67      0.00     14.58
 1494862120.31     0     71.10      0.00     15.22    12     73.13      0.00     14.55
 1494862120.41     0     71.81      0.00     15.43    12     74.86      0.00     15.67
 1494862120.51     0     70.69      0.00     14.52    12     72.83      0.00     14.41
 1494862120.61     0     71.04      0.00     15.37    12     73.43      0.00     14.82
 1494862120.71     0     71.72      0.00     15.60    12     73.98      0.00     14.32
 1494862120.81     0     70.40      0.00     14.90    12     72.47      0.00     14.46
 1494862120.91     0     72.22      0.00     15.29    12     74.04      0.00     15.16
 1494862121.01     0     71.78      0.00     15.09    12     74.33      0.00     15.20
 1494862121.11     0     71.37      0.00     15.26    12     74.56      0.00     15.08
 1494862121.22     0     72.06      0.00     15.53    12     74.87      0.00     15.70
 1494862121.32     0     71.45      0.00     15.15    12     73.78      0.00     14.79
 1494862121.42     0     71.29      0.00     15.42    12     74.18      0.00     15.34
 1494862121.52     0     71.92      0.00     15.47    12     74.78      0.00     15.55
 1494862121.62     0     71.09      0.00     15.09    12     73.50      0.00     14.50
 1494862121.72     0     71.13      0.00     15.16    12     73.31      0.00     14.29
 1494862121.82     0     72.47      0.00     15.66    12     74.09      0.00     14.65
 1494862121.92     0     70.31      0.00     15.02    12     72.54      0.00     14.29
 1494862122.02     0     71.17      0.00     15.15    12     74.42      0.00     15.23
 1494862122.12     0     71.06      0.00     15.02    12     73.20      0.00     14.60
 1494862122.22     0     69.98      0.00     14.91    12     72.16      0.00     14.75
 1494862122.32     0     71.03      0.00     15.40    12     73.50      0.00     15.25
 1494862122.42     0     71.34      0.00     15.35    12     73.35      0.00     15.12
 1494862122.52     0     70.11      0.00     14.96    12     72.15      0.00     15.01
 1494862122.62     0     72.10      0.00     15.53    12     73.34      0.00     15.24
 1494862122.72     0     71.15      0.00     15.14    12     73.57      0.00     14.31
 1494862122.82     0     70.88      0.00     15.05    12     73.18      0.00     14.57
 1494862122.92     0     71.38      0.00     15.09    12     73.77      0.00     15.35
 1494862123.02     0     71.31      0.00     14.77    12     73.09      0.00     14.86
 1494862123.12     0     70.93      0.00     15.11    12     72.86      0.00     15.13
 1494862123.22     0     71.71      0.00     15.57    12     73.87      0.00     15.31
 1494862123.32     0     71.19      0.00     15.20    12     72.96      0.00     14.65
 1494862123.42     0     71.52      0.00     15.34    12     73.04      0.00     14.80
 1494862123.52     0     71.64      0.00     15.35    12     73.67      0.00     15.23
 1494862123.62     0     70.94      0.00     15.06    12     73.77      0.00     15.09
 1494862123.72     0     71.77      0.00     15.62    12     73.91      0.00     15.02
 1494862123.82     0     71.52      0.00     15.00    12     73.66      0.00     14.46
 1494862123.92     0     70.68      0.00     14.80    12     72.90      0.00     14.20
 1494862124.02     0     71.72      0.00     15.07    12     73.71      0.00     15.16
 1494862124.12     0     71.54      0.00     15.41    12     73.82      0.00     14.72
 1494862124.22     0     71.53      0.00     15.25    12     72.81      0.00     14.39
 1494862124.32     0     71.82      0.00     15.41    12     74.87      0.00     15.27
 1494862124.42     0     71.02      0.00     15.18    12     73.08      0.00     14.66
 1494862124.52     0     71.20      0.00     15.20    12     73.63      0.00     15.19
 1494862124.62     0     71.60      0.00     15.47    12     73.84      0.00     15.12
 1494862124.72     0     71.04      0.00     15.10    12     73.05      0.00     15.22
 1494862124.82     0     72.03      0.00     15.73    12     74.26      0.00     14.64
 1494862124.92     0     71.02      0.00     15.14    12     73.57      0.00     14.43
 1494862125.02     0     72.64      0.00     15.31    12     74.25      0.00     15.37
 1494862125.12     0     71.92      0.00     15.14    12     75.17      0.00     15.19
 1494862125.22     0     71.65      0.00     15.26    12     74.20      0.00     15.07
 1494862125.32     0     72.47      0.00     15.53    12     75.03      0.00     15.64
 1494862125.42     0     70.99      0.00     14.97    12     73.66      0.00     15.01
