         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862090.42     0     48.48      0.00     13.04    12     46.75      0.00      9.06
 1494862090.52     0     48.22      0.00     12.76    12     46.73      0.00      9.07
 1494862090.62     0     48.12      0.00     13.04    12     46.27      0.00      9.06
 1494862090.72     0     49.03      0.00     13.04    12     46.65      0.00      9.12
 1494862090.82     0     49.26      0.00     13.18    12     46.67      0.00      9.26
 1494862090.92     0     48.92      0.00     13.17    12     47.22      0.00      9.11
 1494862091.02     0     49.73      0.00     13.31    12     47.70      0.00      9.09
 1494862091.12     0     49.50      0.00     13.00    12     47.69      0.00      9.08
 1494862091.22     0     49.28      0.00     13.15    12     46.87      0.00      9.13
 1494862091.32     0     48.79      0.00     13.01    12     47.07      0.00      9.06
 1494862091.42     0     48.43      0.00     13.02    12     46.99      0.00      9.02
 1494862091.52     0     49.33      0.00     12.80    12     47.43      0.00      9.22
 1494862091.62     0     48.30      0.00     12.53    12     47.01      0.00      8.80
 1494862091.72     0     49.67      0.00     13.09    12     46.75      0.00      8.97
 1494862091.82     0     49.31      0.00     12.95    12     48.30      0.00      9.02
 1494862091.92     0     49.06      0.00     12.89    12     47.28      0.00      9.02
 1494862092.02     0     49.72      0.00     13.24    12     48.01      0.00      9.13
 1494862092.12     0     49.62      0.00     13.30    12     47.99      0.00      9.14
 1494862092.22     0     49.86      0.00     13.28    12     48.08      0.00      9.29
 1494862092.32     0     55.53      0.00     14.81    12     52.54      0.00      9.82
 1494862092.42     0     53.57      0.00     13.98    12     52.44      0.00      9.51
 1494862092.52     0     57.40      0.00     14.70    12     55.90      0.00     10.13
 1494862092.62     0     59.44      0.00     15.80    12     56.46      0.00     10.45
 1494862092.72     0     59.76      0.00     15.59    12     57.36      0.00     10.15
 1494862092.82     0     60.58      0.00     15.60    12     58.34      0.00     10.58
 1494862092.92     0     59.26      0.00     15.51    12     57.80      0.00     10.63
 1494862093.02     0     60.39      0.00     15.81    12     57.92      0.00     10.44
 1494862093.12     0     60.86      0.00     16.09    12     58.30      0.00     10.44
 1494862093.22     0     60.39      0.00     16.09    12     59.00      0.00     10.63
 1494862093.32     0     60.51      0.00     16.02    12     59.79      0.00     10.88
 1494862093.42     0     65.25      0.00     16.66    12     61.61      0.00     11.63
 1494862093.52     0     65.26      0.00     16.17    12     63.13      0.00     11.94
 1494862093.62     0     65.53      0.00     16.11    12     62.79      0.00     12.53
 1494862093.72     0     68.33      0.00     16.87    12     65.01      0.00     12.60
 1494862093.82     0     68.16      0.00     17.08    12     65.01      0.00     12.98
 1494862093.92     0     68.14      0.00     16.38    12     64.87      0.00     12.82
 1494862094.02     0     68.71      0.00     16.98    12     64.92      0.00     13.01
 1494862094.13     0     68.18      0.00     16.94    12     64.82      0.00     13.09
 1494862094.23     0     68.95      0.00     15.92    12     66.86      0.00     14.88
 1494862094.33     0     71.26      0.00     15.93    12     69.79      0.00     16.22
 1494862094.43     0     70.80      0.00     15.73    12     69.11      0.00     15.66
 1494862094.53     0     71.09      0.00     15.63    12     69.43      0.00     15.63
 1494862094.63     0     71.84      0.00     16.04    12     69.75      0.00     16.07
 1494862094.73     0     72.58      0.00     16.27    12     69.86      0.00     15.78
 1494862094.83     0     71.00      0.00     15.37    12     68.42      0.00     15.22
 1494862094.93     0     71.75      0.00     16.05    12     69.60      0.00     15.77
 1494862095.03     0     71.07      0.00     15.18    12     68.70      0.00     15.62
 1494862095.13     0     71.04      0.00     15.60    12     69.25      0.00     15.15
 1494862095.23     0     71.39      0.00     15.70    12     69.78      0.00     15.50
 1494862095.33     0     71.11      0.00     15.55    12     70.52      0.00     16.07
 1494862095.43     0     71.18      0.00     15.49    12     69.80      0.00     16.14
 1494862095.53     0     70.67      0.00     15.17    12     68.95      0.00     15.75
 1494862095.63     0     72.31      0.00     15.99    12     70.45      0.00     15.78
 1494862095.73     0     71.53      0.00     15.84    12     70.67      0.00     15.98
 1494862095.83     0     73.40      0.00     16.41    12     70.71      0.00     15.41
 1494862095.93     0     72.83      0.00     15.90    12     71.12      0.00     16.09
 1494862096.03     0     71.00      0.00     16.16    12     68.10      0.00     15.14
 1494862096.13     0     72.72      0.00     17.25    12     70.40      0.00     14.45
 1494862096.23     0     72.37      0.00     16.63    12     69.65      0.00     14.18
 1494862096.33     0     71.98      0.00     16.72    12     69.87      0.00     14.67
 1494862096.43     0     72.77      0.00     16.98    12     71.27      0.00     14.56
 1494862096.53     0     71.92      0.00     16.37    12     69.49      0.00     14.45
 1494862096.63     0     72.53      0.00     16.81    12     70.29      0.00     15.13
 1494862096.73     0     73.55      0.00     17.05    12     70.28      0.00     14.91
 1494862096.83     0     72.64      0.00     16.62    12     69.56      0.00     14.11
 1494862096.93     0     72.89      0.00     17.06    12     70.41      0.00     14.60
 1494862097.03     0     72.43      0.00     16.85    12     69.92      0.00     14.49
 1494862097.13     0     72.15      0.00     17.00    12     69.70      0.00     14.99
 1494862097.23     0     72.46      0.00     16.89    12     70.28      0.00     15.73
 1494862097.33     0     72.33      0.00     16.79    12     70.54      0.00     15.00
 1494862097.43     0     72.02      0.00     16.80    12     69.98      0.00     15.17
 1494862097.53     0     72.44      0.00     16.72    12     70.51      0.00     15.09
 1494862097.63     0     72.35      0.00     16.75    12     69.75      0.00     14.95
 1494862097.73     0     73.33      0.00     16.99    12     69.97      0.00     15.11
 1494862097.83     0     72.68      0.00     16.98    12     70.38      0.00     14.69
 1494862097.93     0     69.53      0.00     15.69    12     66.84      0.00     13.02
 1494862098.03     0     70.93      0.00     16.40    12     68.48      0.00     14.60
 1494862098.13     0     70.90      0.00     16.32    12     68.23      0.00     14.31
 1494862098.23     0     71.08      0.00     16.12    12     69.46      0.00     14.61
 1494862098.33     0     70.73      0.00     16.39    12     68.50      0.00     14.82
 1494862098.43     0     70.80      0.00     16.07    12     68.51      0.00     14.38
 1494862098.53     0     70.49      0.00     16.05    12     68.12      0.00     14.50
 1494862098.63     0     70.94      0.00     16.46    12     68.09      0.00     14.83
 1494862098.73     0     71.92      0.00     15.90    12     68.58      0.00     14.64
 1494862098.83     0     70.98      0.00     16.52    12     68.33      0.00     14.43
 1494862098.93     0     71.29      0.00     16.31    12     68.61      0.00     14.56
 1494862099.03     0     71.33      0.00     16.53    12     68.68      0.00     14.35
 1494862099.13     0     71.26      0.00     16.41    12     68.64      0.00     14.20
 1494862099.23     0     71.22      0.00     16.19    12     68.63      0.00     14.59
 1494862099.34     0     70.27      0.00     15.90    12     67.46      0.00     14.43
 1494862099.44     0     71.20      0.00     16.11    12     68.62      0.00     14.48
 1494862099.54     0     71.04      0.00     16.02    12     69.55      0.00     14.77
 1494862099.64     0     71.56      0.00     16.19    12     68.71      0.00     14.83
 1494862099.74     0     70.99      0.00     16.09    12     68.12      0.00     14.35
 1494862099.84     0     72.02      0.00     16.51    12     68.72      0.00     14.57
 1494862099.94     0     71.42      0.00     16.46    12     68.40      0.00     14.39
 1494862100.04     0     71.39      0.00     16.46    12     68.76      0.00     14.54
 1494862100.14     0     72.09      0.00     16.53    12     68.50      0.00     14.70
 1494862100.24     0     71.08      0.00     16.43    12     68.55      0.00     14.18
 1494862100.34     0     71.21      0.00     16.50    12     68.54      0.00     14.69
 1494862100.44     0     71.07      0.00     15.98    12     68.36      0.00     14.60
 1494862100.54     0     70.66      0.00     15.86    12     68.72      0.00     14.94
 1494862100.64     0     71.22      0.00     16.05    12     68.44      0.00     14.31
 1494862100.74     0     71.33      0.00     16.44    12     68.58      0.00     14.44
 1494862100.84     0     71.09      0.00     16.03    12     68.36      0.00     14.64
 1494862100.94     0     71.45      0.00     16.33    12     68.60      0.00     14.34
 1494862101.04     0     71.37      0.00     16.46    12     68.79      0.00     13.89
 1494862101.14     0     71.64      0.00     16.39    12     69.23      0.00     15.04
 1494862101.24     0     72.31      0.00     16.64    12     69.00      0.00     14.68
 1494862101.34     0     71.23      0.00     16.34    12     68.70      0.00     14.50
 1494862101.44     0     71.13      0.00     16.50    12     68.81      0.00     14.51
 1494862101.54     0     71.13      0.00     16.11    12     68.89      0.00     14.56
 1494862101.64     0     71.01      0.00     16.24    12     68.63      0.00     14.47
 1494862101.74     0     70.94      0.00     16.21    12     68.98      0.00     14.60
 1494862101.84     0     70.47      0.00     16.07    12     68.21      0.00     14.40
 1494862101.94     0     71.03      0.00     16.50    12     69.44      0.00     15.03
 1494862102.04     0     70.83      0.00     16.29    12     68.15      0.00     14.26
 1494862102.14     0     70.89      0.00     16.53    12     68.54      0.00     14.55
 1494862102.24     0     71.00      0.00     16.25    12     68.29      0.00     14.58
 1494862102.34     0     70.37      0.00     15.59    12     68.19      0.00     14.60
 1494862102.44     0     70.77      0.00     16.38    12     68.19      0.00     14.52
 1494862102.54     0     70.39      0.00     16.24    12     68.11      0.00     14.89
 1494862102.64     0     71.26      0.00     16.14    12     68.10      0.00     14.37
 1494862102.74     0     71.06      0.00     16.30    12     68.22      0.00     14.77
 1494862102.84     0     71.35      0.00     16.25    12     68.57      0.00     14.85
 1494862102.94     0     69.42      0.00     15.29    12     66.44      0.00     13.72
 1494862103.04     0     71.48      0.00     16.48    12     68.54      0.00     14.52
 1494862103.14     0     71.32      0.00     16.39    12     69.69      0.00     14.49
 1494862103.24     0     59.25      0.00     12.85    12     54.60      0.00     10.36
 1494862103.34     0     40.58      0.00      9.64    12     30.07      0.00      5.34
 1494862103.44     0     38.30      0.00      8.23    12     28.62      0.00      6.88
 1494862103.54     0     39.82      0.00      7.42    12     31.66      0.00      7.59
 1494862103.64     0     56.36      0.00     13.86    12     50.27      0.00     12.48
 1494862103.74     0     70.12      0.00     16.13    12     65.19      0.00     14.50
 1494862103.84     0     71.23      0.00     16.23    12     66.46      0.00     14.88
 1494862103.94     0     71.15      0.00     16.26    12     66.70      0.00     14.66
 1494862104.04     0     71.33      0.00     16.33    12     67.20      0.00     14.77
 1494862104.14     0     71.22      0.00     16.16    12     66.72      0.00     14.47
 1494862104.24     0     71.08      0.00     16.26    12     66.62      0.00     14.35
 1494862104.34     0     71.32      0.00     16.35    12     66.93      0.00     14.69
 1494862104.44     0     71.50      0.00     16.36    12     66.77      0.00     14.29
 1494862104.54     0     71.29      0.00     16.52    12     66.88      0.00     14.55
 1494862104.65     0     71.57      0.00     16.09    12     66.88      0.00     14.77
 1494862104.75     0     71.86      0.00     16.07    12     66.77      0.00     14.87
 1494862104.85     0     72.12      0.00     16.33    12     67.10      0.00     14.69
 1494862104.95     0     71.84      0.00     16.42    12     67.30      0.00     14.68
 1494862105.05     0     72.63      0.00     16.51    12     67.15      0.00     14.83
 1494862105.15     0     71.71      0.00     16.50    12     67.60      0.00     14.85
 1494862105.25     0     71.54      0.00     16.19    12     67.07      0.00     14.24
 1494862105.35     0     71.37      0.00     16.10    12     66.93      0.00     14.57
 1494862105.45     0     71.28      0.00     16.20    12     66.82      0.00     14.83
 1494862105.55     0     71.28      0.00     16.29    12     66.98      0.00     14.62
 1494862105.65     0     71.28      0.00     16.07    12     66.68      0.00     15.00
 1494862105.75     0     71.40      0.00     16.26    12     66.50      0.00     14.70
 1494862105.85     0     70.64      0.00     15.87    12     66.26      0.00     14.59
 1494862105.95     0     70.95      0.00     16.07    12     66.58      0.00     14.83
 1494862106.05     0     70.68      0.00     16.29    12     66.49      0.00     15.04
 1494862106.15     0     71.00      0.00     16.47    12     67.33      0.00     14.84
 1494862106.25     0     70.56      0.00     16.39    12     66.28      0.00     14.70
 1494862106.35     0     70.79      0.00     16.27    12     66.37      0.00     14.28
 1494862106.45     0     70.49      0.00     16.21    12     66.38      0.00     14.72
 1494862106.55     0     70.57      0.00     16.49    12     66.26      0.00     14.80
 1494862106.65     0     70.62      0.00     15.77    12     66.29      0.00     14.38
 1494862106.75     0     71.57      0.00     16.38    12     66.11      0.00     14.49
 1494862106.85     0     71.27      0.00     16.33    12     66.24      0.00     14.59
 1494862106.95     0     71.08      0.00     15.89    12     67.20      0.00     14.54
 1494862107.05     0     71.16      0.00     16.40    12     66.67      0.00     14.44
 1494862107.15     0     71.15      0.00     16.13    12     66.67      0.00     14.50
 1494862107.25     0     71.32      0.00     16.35    12     66.91      0.00     14.55
 1494862107.35     0     70.78      0.00     16.43    12     66.46      0.00     14.21
 1494862107.45     0     71.11      0.00     16.32    12     66.89      0.00     14.95
 1494862107.55     0     71.42      0.00     16.30    12     66.30      0.00     14.41
 1494862107.65     0     71.19      0.00     16.21    12     67.37      0.00     14.65
 1494862107.75     0     71.12      0.00     16.22    12     66.37      0.00     14.63
 1494862107.85     0     71.34      0.00     15.70    12     66.71      0.00     14.70
 1494862107.95     0     71.33      0.00     16.22    12     66.53      0.00     14.17
 1494862108.05     0     71.29      0.00     16.29    12     66.82      0.00     14.70
 1494862108.15     0     71.08      0.00     16.58    12     66.69      0.00     14.29
 1494862108.25     0     71.13      0.00     16.18    12     66.71      0.00     14.48
 1494862108.35     0     71.09      0.00     16.21    12     66.67      0.00     14.54
 1494862108.45     0     71.63      0.00     16.51    12     66.67      0.00     13.92
 1494862108.55     0     70.82      0.00     15.93    12     67.11      0.00     14.50
 1494862108.65     0     71.15      0.00     16.17    12     66.65      0.00     14.70
 1494862108.75     0     71.32      0.00     16.10    12     66.56      0.00     14.38
 1494862108.85     0     71.42      0.00     16.25    12     66.64      0.00     14.58
 1494862108.95     0     71.47      0.00     15.81    12     66.77      0.00     14.54
 1494862109.05     0     71.18      0.00     16.45    12     66.92      0.00     14.61
 1494862109.15     0     71.31      0.00     15.94    12     66.91      0.00     14.53
 1494862109.25     0     71.77      0.00     16.20    12     66.85      0.00     14.59
 1494862109.35     0     71.14      0.00     16.05    12     66.67      0.00     14.44
 1494862109.45     0     70.84      0.00     16.17    12     67.41      0.00     13.91
 1494862109.56     0     71.06      0.00     15.77    12     66.79      0.00     14.29
 1494862109.66     0     71.11      0.00     16.14    12     66.98      0.00     14.32
 1494862109.76     0     71.08      0.00     16.10    12     67.06      0.00     14.90
 1494862109.86     0     70.78      0.00     16.39    12     66.72      0.00     14.42
 1494862109.96     0     70.70      0.00     16.03    12     66.02      0.00     14.17
 1494862110.06     0     70.84      0.00     16.45    12     66.36      0.00     14.64
 1494862110.16     0     70.97      0.00     16.46    12     66.43      0.00     14.62
 1494862110.26     0     70.81      0.00     16.32    12     66.42      0.00     14.55
 1494862110.36     0     70.56      0.00     16.27    12     66.36      0.00     14.37
 1494862110.46     0     71.26      0.00     16.34    12     67.02      0.00     14.44
 1494862110.56     0     70.49      0.00     15.98    12     66.13      0.00     14.64
 1494862110.66     0     70.73      0.00     16.16    12     66.23      0.00     14.02
 1494862110.76     0     71.01      0.00     16.13    12     66.24      0.00     14.83
 1494862110.86     0     71.19      0.00     15.79    12     66.21      0.00     14.34
 1494862110.96     0     72.08      0.00     16.80    12     67.56      0.00     14.46
 1494862111.06     0     72.33      0.00     16.82    12     67.94      0.00     14.95
 1494862111.16     0     72.32      0.00     16.74    12     67.65      0.00     14.64
 1494862111.26     0     71.93      0.00     16.17    12     67.55      0.00     14.44
 1494862111.36     0     72.01      0.00     16.64    12     67.61      0.00     14.62
 1494862111.46     0     72.89      0.00     16.92    12     68.60      0.00     14.25
 1494862111.56     0     72.31      0.00     16.31    12     67.94      0.00     14.95
 1494862111.66     0     71.67      0.00     16.10    12     66.87      0.00     14.33
 1494862111.76     0     72.24      0.00     16.59    12     67.53      0.00     14.74
 1494862111.86     0     72.78      0.00     16.95    12     67.96      0.00     14.53
 1494862111.96     0     72.63      0.00     17.00    12     68.12      0.00     14.71
 1494862112.06     0     71.79      0.00     16.29    12     67.19      0.00     14.48
 1494862112.16     0     72.03      0.00     16.63    12     67.42      0.00     14.57
 1494862112.26     0     71.90      0.00     16.76    12     68.01      0.00     14.63
 1494862112.36     0     73.19      0.00     17.03    12     68.02      0.00     14.56
 1494862112.46     0     71.91      0.00     16.77    12     67.78      0.00     14.06
 1494862112.56     0     71.86      0.00     15.95    12     67.97      0.00     14.23
 1494862112.66     0     72.46      0.00     16.30    12     67.82      0.00     14.83
 1494862112.76     0     73.10      0.00     16.75    12     67.86      0.00     14.69
 1494862112.86     0     72.90      0.00     16.65    12     67.91      0.00     14.88
 1494862112.96     0     72.80      0.00     16.76    12     67.68      0.00     14.96
 1494862113.06     0     72.35      0.00     16.75    12     68.04      0.00     14.59
 1494862113.16     0     72.59      0.00     16.80    12     68.35      0.00     15.39
 1494862113.26     0     72.17      0.00     16.54    12     67.87      0.00     14.37
 1494862113.36     0     71.76      0.00     16.73    12     67.45      0.00     14.66
 1494862113.46     0     71.96      0.00     16.78    12     68.15      0.00     14.94
 1494862113.56     0     73.08      0.00     16.73    12     69.00      0.00     14.22
 1494862113.66     0     71.76      0.00     16.32    12     67.56      0.00     14.38
 1494862113.76     0     72.06      0.00     16.76    12     68.43      0.00     14.38
 1494862113.86     0     72.23      0.00     16.93    12     68.38      0.00     14.67
 1494862113.96     0     71.25      0.00     16.57    12     66.75      0.00     14.30
 1494862114.06     0     71.22      0.00     16.38    12     66.88      0.00     14.45
 1494862114.16     0     71.79      0.00     16.88    12     67.52      0.00     15.19
 1494862114.26     0     72.15      0.00     16.87    12     67.91      0.00     14.30
 1494862114.36     0     71.33      0.00     16.91    12     67.03      0.00     14.81
 1494862114.46     0     71.60      0.00     16.72    12     67.79      0.00     15.03
 1494862114.56     0     72.41      0.00     16.52    12     68.36      0.00     14.13
 1494862114.67     0     71.59      0.00     16.47    12     67.26      0.00     14.26
 1494862114.77     0     72.07      0.00     16.55    12     67.78      0.00     14.34
 1494862114.87     0     72.29      0.00     16.77    12     67.81      0.00     14.71
 1494862114.97     0     72.08      0.00     16.53    12     67.76      0.00     14.55
 1494862115.07     0     71.72      0.00     16.74    12     67.61      0.00     14.73
 1494862115.17     0     72.13      0.00     16.77    12     68.01      0.00     14.81
 1494862115.27     0     72.52      0.00     17.02    12     68.30      0.00     14.63
 1494862115.37     0     71.98      0.00     16.70    12     67.70      0.00     14.53
 1494862115.47     0     72.17      0.00     17.08    12     69.04      0.00     14.75
 1494862115.57     0     73.11      0.00     17.00    12     67.98      0.00     15.41
 1494862115.67     0     72.07      0.00     16.69    12     67.75      0.00     14.69
 1494862115.77     0     72.55      0.00     16.57    12     68.07      0.00     14.47
 1494862115.87     0     72.68      0.00     16.48    12     68.20      0.00     14.38
 1494862115.97     0     61.36      0.00     13.75    12     55.82      0.00     11.23
 1494862116.07     0     40.78      0.00      9.58    12     30.92      0.00      5.99
 1494862116.17     0     39.14      0.00      8.09    12     28.82      0.00      7.11
 1494862116.27     0     40.01      0.00      7.57    12     29.14      0.00      7.82
 1494862116.37     0     55.13      0.00     13.79    12     50.30      0.00     12.15
 1494862116.47     0     71.34      0.00     16.77    12     66.91      0.00     14.59
 1494862116.57     0     72.06      0.00     16.59    12     68.67      0.00     15.19
 1494862116.67     0     72.35      0.00     16.41    12     68.17      0.00     14.55
 1494862116.77     0     72.81      0.00     16.80    12     67.39      0.00     14.08
 1494862116.87     0     72.00      0.00     16.98    12     67.73      0.00     14.62
 1494862116.97     0     72.33      0.00     16.85    12     68.06      0.00     15.07
 1494862117.07     0     71.70      0.00     16.72    12     67.76      0.00     14.89
 1494862117.17     0     71.97      0.00     16.91    12     68.31      0.00     14.50
 1494862117.27     0     72.43      0.00     17.13    12     68.76      0.00     14.35
 1494862117.37     0     71.76      0.00     16.48    12     67.83      0.00     14.60
 1494862117.47     0     71.83      0.00     16.92    12     67.95      0.00     14.65
 1494862117.57     0     71.74      0.00     16.03    12     68.80      0.00     14.59
 1494862117.67     0     73.18      0.00     16.85    12     68.24      0.00     14.55
 1494862117.77     0     71.59      0.00     16.71    12     67.57      0.00     14.23
 1494862117.87     0     71.93      0.00     17.02    12     68.25      0.00     14.42
 1494862117.97     0     72.07      0.00     16.58    12     67.88      0.00     14.59
 1494862118.07     0     71.47      0.00     16.54    12     67.42      0.00     14.39
 1494862118.17     0     71.13      0.00     16.60    12     67.28      0.00     14.92
 1494862118.27     0     71.62      0.00     16.62    12     67.49      0.00     14.65
 1494862118.37     0     71.88      0.00     16.82    12     67.91      0.00     15.30
 1494862118.47     0     71.02      0.00     16.32    12     67.42      0.00     14.78
 1494862118.57     0     71.53      0.00     16.61    12     67.06      0.00     15.05
 1494862118.67     0     72.54      0.00     16.95    12     68.30      0.00     13.90
 1494862118.77     0     72.34      0.00     16.55    12     67.91      0.00     14.31
 1494862118.87     0     71.98      0.00     17.04    12     67.75      0.00     14.56
 1494862118.97     0     72.72      0.00     17.15    12     68.26      0.00     14.43
 1494862119.07     0     72.40      0.00     16.92    12     67.91      0.00     14.54
 1494862119.17     0     72.05      0.00     16.61    12     68.03      0.00     14.12
 1494862119.27     0     72.76      0.00     17.00    12     68.59      0.00     15.13
 1494862119.37     0     72.37      0.00     16.80    12     68.55      0.00     15.10
 1494862119.47     0     72.26      0.00     16.48    12     68.26      0.00     15.01
 1494862119.57     0     73.39      0.00     16.71    12     68.42      0.00     14.59
 1494862119.68     0     72.53      0.00     16.39    12     67.75      0.00     14.21
 1494862119.78     0     73.49      0.00     16.91    12     68.54      0.00     14.67
 1494862119.88     0     72.76      0.00     16.71    12     67.92      0.00     14.80
 1494862119.98     0     72.59      0.00     16.73    12     67.58      0.00     14.39
 1494862120.08     0     72.72      0.00     16.76    12     68.19      0.00     14.71
 1494862120.18     0     72.96      0.00     16.87    12     68.48      0.00     14.44
 1494862120.28     0     72.45      0.00     16.59    12     67.82      0.00     14.37
 1494862120.38     0     72.82      0.00     17.29    12     69.25      0.00     14.80
 1494862120.48     0     72.62      0.00     16.58    12     68.15      0.00     15.08
 1494862120.58     0     73.25      0.00     16.80    12     68.44      0.00     15.11
 1494862120.68     0     72.68      0.00     16.49    12     68.30      0.00     14.54
 1494862120.78     0     72.30      0.00     16.60    12     67.82      0.00     13.78
 1494862120.88     0     72.40      0.00     16.73    12     68.76      0.00     14.35
 1494862120.98     0     72.51      0.00     16.86    12     69.41      0.00     14.38
 1494862121.08     0     72.22      0.00     16.92    12     67.79      0.00     14.56
 1494862121.18     0     72.36      0.00     16.68    12     68.69      0.00     14.76
 1494862121.28     0     72.56      0.00     16.96    12     68.89      0.00     14.57
 1494862121.38     0     71.89      0.00     16.36    12     68.57      0.00     14.85
 1494862121.48     0     72.09      0.00     16.64    12     68.05      0.00     15.24
 1494862121.58     0     72.99      0.00     16.82    12     67.95      0.00     15.38
 1494862121.68     0     71.98      0.00     16.73    12     68.04      0.00     14.45
 1494862121.78     0     72.36      0.00     16.93    12     68.57      0.00     14.62
 1494862121.88     0     71.98      0.00     16.56    12     67.97      0.00     13.93
 1494862121.98     0     71.91      0.00     17.00    12     67.83      0.00     14.44
 1494862122.08     0     72.21      0.00     16.82    12     67.84      0.00     14.31
 1494862122.18     0     72.07      0.00     16.60    12     67.59      0.00     14.31
 1494862122.28     0     71.74      0.00     17.02    12     67.71      0.00     14.73
 1494862122.38     0     72.27      0.00     16.59    12     69.14      0.00     14.87
 1494862122.48     0     71.70      0.00     16.67    12     67.76      0.00     14.26
 1494862122.58     0     71.82      0.00     16.94    12     68.04      0.00     14.83
 1494862122.68     0     73.41      0.00     16.62    12     68.17      0.00     14.36
 1494862122.78     0     71.66      0.00     16.33    12     67.04      0.00     14.16
 1494862122.88     0     72.07      0.00     17.02    12     67.84      0.00     14.22
 1494862122.98     0     72.93      0.00     16.85    12     68.66      0.00     15.54
 1494862123.08     0     72.22      0.00     17.09    12     67.67      0.00     14.54
 1494862123.18     0     72.22      0.00     16.53    12     67.94      0.00     14.70
 1494862123.28     0     72.75      0.00     17.07    12     69.28      0.00     14.72
 1494862123.38     0     71.94      0.00     16.50    12     67.55      0.00     14.95
 1494862123.48     0     72.60      0.00     16.77    12     68.48      0.00     14.95
 1494862123.58     0     73.30      0.00     16.99    12     68.39      0.00     14.73
 1494862123.68     0     72.45      0.00     16.56    12     68.19      0.00     14.84
 1494862123.78     0     73.15      0.00     16.90    12     68.69      0.00     15.43
 1494862123.88     0     72.47      0.00     16.82    12     67.62      0.00     14.24
 1494862123.98     0     71.65      0.00     16.09    12     69.18      0.00     14.99
 1494862124.08     0     71.00      0.00     15.81    12     68.60      0.00     15.35
 1494862124.18     0     71.62      0.00     16.68    12     69.81      0.00     15.79
 1494862124.28     0     71.32      0.00     15.71    12     68.43      0.00     14.97
 1494862124.38     0     71.05      0.00     15.71    12     68.57      0.00     15.89
 1494862124.48     0     71.77      0.00     15.78    12     69.33      0.00     15.94
 1494862124.58     0     71.39      0.00     15.51    12     68.07      0.00     15.40
 1494862124.69     0     71.36      0.00     15.76    12     68.84      0.00     15.94
