         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862098.29     0     73.18      0.00     17.54    12     68.42      0.00     14.79
 1494862098.39     0     72.43      0.00     16.78    12     68.58      0.00     14.63
 1494862098.49     0     72.35      0.00     17.14    12     68.58      0.00     14.49
 1494862098.59     0     72.70      0.00     17.00    12     69.64      0.00     14.98
 1494862098.69     0     72.76      0.00     16.87    12     69.00      0.00     14.75
 1494862098.79     0     73.19      0.00     16.91    12     68.49      0.00     14.82
 1494862098.89     0     72.53      0.00     16.80    12     68.56      0.00     14.71
 1494862098.99     0     72.43      0.00     16.87    12     68.60      0.00     14.28
 1494862099.09     0     72.16      0.00     17.50    12     68.65      0.00     14.25
 1494862099.19     0     72.20      0.00     17.19    12     68.59      0.00     14.55
 1494862099.29     0     71.99      0.00     16.88    12     68.62      0.00     14.70
 1494862099.39     0     72.17      0.00     17.17    12     68.57      0.00     14.59
 1494862099.49     0     72.10      0.00     16.92    12     69.10      0.00     14.79
 1494862099.59     0     70.91      0.00     16.72    12     67.72      0.00     14.12
 1494862099.69     0     73.08      0.00     17.26    12     68.80      0.00     14.94
 1494862099.79     0     71.80      0.00     16.90    12     68.24      0.00     15.00
 1494862099.89     0     72.07      0.00     16.48    12     68.72      0.00     14.74
 1494862099.99     0     71.99      0.00     16.90    12     68.51      0.00     14.69
 1494862100.09     0     72.04      0.00     16.76    12     68.36      0.00     14.45
 1494862100.19     0     72.09      0.00     17.05    12     68.54      0.00     14.70
 1494862100.29     0     72.10      0.00     16.94    12     69.20      0.00     14.98
 1494862100.39     0     72.05      0.00     16.82    12     68.45      0.00     15.04
 1494862100.49     0     72.59      0.00     17.02    12     68.51      0.00     14.82
 1494862100.59     0     72.09      0.00     17.24    12     68.43      0.00     14.29
 1494862100.69     0     72.17      0.00     17.26    12     68.75      0.00     14.73
 1494862100.79     0     72.07      0.00     17.12    12     68.70      0.00     14.77
 1494862100.89     0     71.85      0.00     17.05    12     68.47      0.00     14.62
 1494862100.99     0     72.06      0.00     16.30    12     68.64      0.00     14.53
 1494862101.09     0     71.85      0.00     17.37    12     68.36      0.00     14.43
 1494862101.19     0     72.08      0.00     17.18    12     69.32      0.00     14.74
 1494862101.29     0     72.28      0.00     17.03    12     69.07      0.00     15.01
 1494862101.39     0     72.87      0.00     17.31    12     68.62      0.00     14.81
 1494862101.49     0     72.16      0.00     17.25    12     68.55      0.00     14.45
 1494862101.59     0     72.11      0.00     16.91    12     68.72      0.00     14.61
 1494862101.69     0     72.09      0.00     17.32    12     68.66      0.00     14.57
 1494862101.79     0     71.98      0.00     17.13    12     68.70      0.00     14.49
 1494862101.89     0     71.95      0.00     16.53    12     68.60      0.00     14.47
 1494862101.99     0     72.13      0.00     16.68    12     69.16      0.00     14.72
 1494862102.09     0     72.10      0.00     16.75    12     68.71      0.00     14.74
 1494862102.19     0     72.19      0.00     17.21    12     68.74      0.00     14.22
 1494862102.29     0     72.64      0.00     17.04    12     68.71      0.00     14.66
 1494862102.39     0     72.06      0.00     17.17    12     68.56      0.00     14.56
 1494862102.50     0     72.07      0.00     17.40    12     68.60      0.00     14.54
 1494862102.60     0     72.07      0.00     16.89    12     68.54      0.00     14.82
 1494862102.70     0     71.98      0.00     16.99    12     69.22      0.00     15.01
 1494862102.80     0     72.72      0.00     17.26    12     68.54      0.00     14.58
 1494862102.90     0     71.95      0.00     16.43    12     68.51      0.00     14.86
 1494862103.00     0     71.84      0.00     17.02    12     68.39      0.00     14.40
 1494862103.10     0     71.81      0.00     17.04    12     69.01      0.00     14.59
 1494862103.20     0     71.81      0.00     17.05    12     68.21      0.00     13.93
 1494862103.30     0     72.25      0.00     17.15    12     68.28      0.00     14.45
 1494862103.40     0     71.89      0.00     16.90    12     68.34      0.00     14.72
 1494862103.50     0     72.03      0.00     17.46    12     68.58      0.00     14.60
 1494862103.60     0     49.94      0.00     10.42    12     45.87      0.00      7.54
 1494862103.70     0     38.15      0.00      8.56    12     37.08      0.00      6.64
 1494862103.80     0     39.62      0.00      9.17    12     37.08      0.00      7.21
 1494862103.90     0     41.66      0.00      8.98    12     41.77      0.00      9.80
 1494862104.00     0     63.62      0.00     16.21    12     59.75      0.00     14.13
 1494862104.10     0     72.39      0.00     16.74    12     67.38      0.00     14.36
 1494862104.20     0     71.79      0.00     16.83    12     67.37      0.00     14.69
 1494862104.30     0     71.72      0.00     16.87    12     67.32      0.00     14.35
 1494862104.40     0     71.99      0.00     17.13    12     67.72      0.00     14.55
 1494862104.50     0     71.79      0.00     16.89    12     68.05      0.00     14.73
 1494862104.60     0     71.95      0.00     17.07    12     67.79      0.00     14.94
 1494862104.70     0     72.43      0.00     17.11    12     67.50      0.00     14.26
 1494862104.80     0     72.12      0.00     17.56    12     67.84      0.00     14.72
 1494862104.90     0     72.00      0.00     16.83    12     67.86      0.00     14.51
 1494862105.00     0     71.95      0.00     16.57    12     68.30      0.00     14.75
 1494862105.10     0     71.99      0.00     17.30    12     67.43      0.00     14.43
 1494862105.20     0     71.89      0.00     16.80    12     67.58      0.00     14.63
 1494862105.30     0     72.80      0.00     17.27    12     67.74      0.00     14.17
 1494862105.40     0     72.53      0.00     17.34    12     67.78      0.00     14.46
 1494862105.50     0     72.07      0.00     16.80    12     68.35      0.00     14.64
 1494862105.60     0     71.96      0.00     16.50    12     67.77      0.00     15.37
 1494862105.70     0     71.93      0.00     16.65    12     67.63      0.00     14.57
 1494862105.80     0     72.47      0.00     16.93    12     67.60      0.00     14.87
 1494862105.90     0     71.82      0.00     17.03    12     67.67      0.00     14.42
 1494862106.00     0     71.64      0.00     16.54    12     67.51      0.00     14.83
 1494862106.11     0     71.93      0.00     17.37    12     68.30      0.00     14.61
 1494862106.21     0     71.89      0.00     16.99    12     67.57      0.00     14.50
 1494862106.31     0     72.57      0.00     17.08    12     67.87      0.00     14.51
 1494862106.41     0     72.05      0.00     17.14    12     67.75      0.00     14.32
 1494862106.51     0     71.90      0.00     16.69    12     68.55      0.00     14.79
 1494862106.61     0     72.05      0.00     17.10    12     67.91      0.00     14.35
 1494862106.71     0     72.72      0.00     17.33    12     67.76      0.00     14.95
 1494862106.81     0     72.07      0.00     16.96    12     67.77      0.00     14.49
 1494862106.91     0     71.94      0.00     16.84    12     68.27      0.00     14.72
 1494862107.01     0     71.78      0.00     16.46    12     67.86      0.00     14.62
 1494862107.11     0     72.49      0.00     17.04    12     67.54      0.00     14.24
 1494862107.21     0     71.83      0.00     17.09    12     67.73      0.00     14.71
 1494862107.31     0     71.98      0.00     17.20    12     68.33      0.00     14.78
 1494862107.41     0     71.85      0.00     16.47    12     67.78      0.00     14.47
 1494862107.51     0     72.56      0.00     17.33    12     67.63      0.00     14.22
 1494862107.61     0     71.78      0.00     16.76    12     67.60      0.00     14.39
 1494862107.71     0     71.95      0.00     17.23    12     68.23      0.00     14.96
 1494862107.81     0     71.61      0.00     17.09    12     67.49      0.00     14.64
 1494862107.91     0     72.48      0.00     16.74    12     67.70      0.00     14.62
 1494862108.01     0     71.73      0.00     16.48    12     67.65      0.00     14.60
 1494862108.11     0     72.03      0.00     16.81    12     68.21      0.00     14.89
 1494862108.21     0     71.87      0.00     17.00    12     67.53      0.00     14.59
 1494862108.31     0     72.11      0.00     17.15    12     67.69      0.00     14.96
 1494862108.41     0     72.47      0.00     17.72    12     67.64      0.00     14.85
 1494862108.51     0     71.93      0.00     17.08    12     67.69      0.00     14.19
 1494862108.61     0     72.10      0.00     17.04    12     67.86      0.00     14.70
 1494862108.71     0     72.08      0.00     17.16    12     68.28      0.00     14.30
 1494862108.81     0     72.10      0.00     16.89    12     67.92      0.00     14.85
 1494862108.91     0     72.08      0.00     17.11    12     67.82      0.00     14.55
 1494862109.01     0     72.12      0.00     16.73    12     67.99      0.00     14.73
 1494862109.11     0     71.88      0.00     17.01    12     67.92      0.00     14.69
 1494862109.21     0     72.08      0.00     16.89    12     67.95      0.00     14.70
 1494862109.31     0     71.98      0.00     16.90    12     67.93      0.00     14.80
 1494862109.41     0     72.70      0.00     17.40    12     67.96      0.00     14.90
 1494862109.51     0     72.09      0.00     17.27    12     67.94      0.00     14.53
 1494862109.62     0     72.02      0.00     16.80    12     67.79      0.00     14.55
 1494862109.72     0     71.89      0.00     17.03    12     67.63      0.00     14.52
 1494862109.82     0     71.90      0.00     17.03    12     68.40      0.00     15.06
 1494862109.92     0     72.00      0.00     17.36    12     67.81      0.00     14.71
 1494862110.02     0     72.14      0.00     16.99    12     67.87      0.00     14.70
 1494862110.12     0     72.20      0.00     17.13    12     68.09      0.00     14.37
 1494862110.22     0     72.69      0.00     17.19    12     67.71      0.00     14.88
 1494862110.32     0     71.94      0.00     17.09    12     67.82      0.00     14.59
 1494862110.42     0     72.18      0.00     16.97    12     67.94      0.00     14.73
 1494862110.52     0     72.15      0.00     17.24    12     67.74      0.00     14.61
 1494862110.62     0     71.98      0.00     16.92    12     68.60      0.00     14.23
 1494862110.72     0     72.12      0.00     17.01    12     67.90      0.00     14.53
 1494862110.82     0     71.91      0.00     16.81    12     67.72      0.00     14.80
 1494862110.92     0     71.88      0.00     17.27    12     67.66      0.00     14.55
 1494862111.02     0     72.02      0.00     16.66    12     67.74      0.00     14.61
 1494862111.12     0     72.71      0.00     17.05    12     67.61      0.00     14.72
 1494862111.22     0     71.92      0.00     16.36    12     68.08      0.00     14.84
 1494862111.32     0     72.04      0.00     16.60    12     67.63      0.00     14.50
 1494862111.42     0     72.24      0.00     16.83    12     68.41      0.00     15.36
 1494862111.52     0     72.27      0.00     17.26    12     68.16      0.00     14.68
 1494862111.62     0     72.33      0.00     17.23    12     68.15      0.00     15.15
 1494862111.72     0     72.76      0.00     16.53    12     67.42      0.00     14.35
 1494862111.82     0     71.77      0.00     16.67    12     67.51      0.00     14.87
 1494862111.92     0     72.40      0.00     16.91    12     68.89      0.00     15.62
 1494862112.02     0     72.14      0.00     16.44    12     67.99      0.00     15.21
 1494862112.12     0     71.99      0.00     16.37    12     67.47      0.00     15.29
 1494862112.22     0     72.61      0.00     16.60    12     67.61      0.00     14.96
 1494862112.32     0     72.29      0.00     16.86    12     68.12      0.00     14.81
 1494862112.42     0     72.07      0.00     17.14    12     67.62      0.00     15.02
 1494862112.52     0     72.04      0.00     16.97    12     68.19      0.00     14.86
 1494862112.62     0     71.92      0.00     16.73    12     68.04      0.00     15.06
 1494862112.72     0     72.56      0.00     16.75    12     68.15      0.00     14.49
 1494862112.82     0     72.40      0.00     17.24    12     68.43      0.00     14.76
 1494862112.92     0     72.71      0.00     16.85    12     67.63      0.00     14.74
 1494862113.02     0     71.97      0.00     16.35    12     68.40      0.00     15.31
 1494862113.12     0     72.37      0.00     16.35    12     68.37      0.00     15.37
 1494862113.22     0     72.82      0.00     16.97    12     68.47      0.00     15.64
 1494862113.32     0     71.97      0.00     16.43    12     67.68      0.00     14.55
 1494862113.42     0     72.32      0.00     16.90    12     68.31      0.00     15.44
 1494862113.52     0     73.51      0.00     17.03    12     68.43      0.00     15.36
 1494862113.63     0     72.28      0.00     17.22    12     68.27      0.00     14.65
 1494862113.73     0     72.11      0.00     16.97    12     68.42      0.00     14.70
 1494862113.83     0     72.53      0.00     16.76    12     68.56      0.00     15.34
 1494862113.93     0     72.98      0.00     17.00    12     68.73      0.00     16.11
 1494862114.03     0     73.08      0.00     16.77    12     67.72      0.00     15.83
 1494862114.13     0     72.68      0.00     16.37    12     68.41      0.00     15.54
 1494862114.23     0     72.68      0.00     16.12    12     69.25      0.00     14.90
 1494862114.33     0     72.34      0.00     16.60    12     67.89      0.00     14.64
 1494862114.43     0     71.87      0.00     16.75    12     67.35      0.00     14.71
 1494862114.53     0     72.80      0.00     16.69    12     68.70      0.00     15.64
 1494862114.63     0     72.85      0.00     16.61    12     68.45      0.00     14.83
 1494862114.73     0     72.92      0.00     17.08    12     67.86      0.00     15.25
 1494862114.83     0     72.62      0.00     16.39    12     69.00      0.00     14.38
 1494862114.93     0     72.70      0.00     17.04    12     68.48      0.00     15.47
 1494862115.03     0     72.35      0.00     16.43    12     67.97      0.00     14.70
 1494862115.13     0     72.19      0.00     16.58    12     68.17      0.00     15.17
 1494862115.23     0     73.87      0.00     16.63    12     68.87      0.00     15.22
 1494862115.33     0     72.19      0.00     16.66    12     67.75      0.00     14.12
 1494862115.43     0     72.38      0.00     17.36    12     68.74      0.00     15.49
 1494862115.53     0     72.88      0.00     17.52    12     68.49      0.00     14.76
 1494862115.63     0     72.49      0.00     16.51    12     68.04      0.00     15.03
 1494862115.73     0     72.27      0.00     16.36    12     68.05      0.00     15.17
 1494862115.83     0     73.83      0.00     17.11    12     68.66      0.00     15.20
 1494862115.93     0     72.34      0.00     16.72    12     67.85      0.00     15.00
 1494862116.03     0     72.41      0.00     16.43    12     68.67      0.00     15.38
 1494862116.13     0     72.44      0.00     16.91    12     68.15      0.00     14.44
 1494862116.23     0     72.75      0.00     16.56    12     68.03      0.00     15.29
 1494862116.33     0     48.41      0.00     10.62    12     44.47      0.00      7.68
 1494862116.43     0     37.25      0.00      8.65    12     35.54      0.00      6.66
 1494862116.53     0     36.54      0.00      9.26    12     35.98      0.00      7.15
 1494862116.63     0     42.63      0.00      9.22    12     39.44      0.00     10.03
 1494862116.73     0     65.22      0.00     16.59    12     61.81      0.00     14.62
 1494862116.83     0     72.23      0.00     16.96    12     68.02      0.00     14.72
 1494862116.93     0     72.84      0.00     17.33    12     68.65      0.00     15.14
 1494862117.03     0     72.42      0.00     16.49    12     67.90      0.00     14.51
 1494862117.13     0     72.90      0.00     17.16    12     67.94      0.00     14.87
 1494862117.23     0     72.79      0.00     17.00    12     69.14      0.00     14.86
 1494862117.33     0     72.75      0.00     17.00    12     68.19      0.00     15.85
 1494862117.44     0     72.48      0.00     17.00    12     68.03      0.00     14.90
 1494862117.54     0     72.66      0.00     17.08    12     68.40      0.00     14.85
 1494862117.64     0     72.84      0.00     17.13    12     68.68      0.00     15.00
 1494862117.74     0     73.04      0.00     16.78    12     67.67      0.00     14.42
 1494862117.84     0     72.13      0.00     17.22    12     68.68      0.00     15.54
 1494862117.94     0     72.77      0.00     17.09    12     68.56      0.00     14.12
 1494862118.04     0     72.38      0.00     16.77    12     67.89      0.00     15.21
 1494862118.14     0     72.50      0.00     16.90    12     68.20      0.00     15.40
 1494862118.24     0     72.99      0.00     16.51    12     68.44      0.00     15.34
 1494862118.34     0     73.26      0.00     16.84    12     68.19      0.00     14.48
 1494862118.44     0     72.18      0.00     16.92    12     67.89      0.00     14.85
 1494862118.54     0     72.29      0.00     16.75    12     68.80      0.00     14.75
 1494862118.64     0     72.93      0.00     17.04    12     68.62      0.00     14.60
 1494862118.74     0     72.23      0.00     16.94    12     67.65      0.00     14.96
 1494862118.84     0     72.25      0.00     16.81    12     67.96      0.00     15.12
 1494862118.94     0     73.05      0.00     17.14    12     68.87      0.00     15.30
 1494862119.04     0     72.99      0.00     16.65    12     68.50      0.00     14.12
 1494862119.14     0     72.33      0.00     16.61    12     67.82      0.00     14.23
 1494862119.24     0     72.74      0.00     16.12    12     68.53      0.00     14.79
 1494862119.34     0     72.87      0.00     16.06    12     68.56      0.00     14.72
 1494862119.44     0     72.32      0.00     16.98    12     67.91      0.00     14.44
 1494862119.54     0     73.43      0.00     17.33    12     68.46      0.00     14.63
 1494862119.64     0     72.82      0.00     16.98    12     69.04      0.00     15.57
 1494862119.74     0     72.51      0.00     16.87    12     68.16      0.00     15.04
 1494862119.84     0     73.41      0.00     17.27    12     68.87      0.00     15.64
 1494862119.94     0     72.21      0.00     16.89    12     67.55      0.00     14.67
 1494862120.04     0     72.80      0.00     16.76    12     68.49      0.00     15.08
 1494862120.14     0     73.57      0.00     17.46    12     68.61      0.00     14.93
 1494862120.24     0     72.71      0.00     16.42    12     68.34      0.00     14.57
 1494862120.34     0     72.92      0.00     16.63    12     68.27      0.00     14.62
 1494862120.44     0     72.92      0.00     17.22    12     68.19      0.00     15.24
 1494862120.54     0     72.36      0.00     16.59    12     67.85      0.00     14.96
 1494862120.64     0     73.03      0.00     17.32    12     68.62      0.00     14.57
 1494862120.74     0     72.89      0.00     16.77    12     68.48      0.00     14.90
 1494862120.84     0     73.32      0.00     17.69    12     68.31      0.00     15.89
 1494862120.94     0     73.26      0.00     17.00    12     69.49      0.00     15.03
 1494862121.04     0     72.48      0.00     16.71    12     67.85      0.00     13.87
 1494862121.14     0     72.48      0.00     16.58    12     68.42      0.00     14.17
 1494862121.25     0     73.04      0.00     16.35    12     68.73      0.00     14.58
 1494862121.35     0     73.10      0.00     16.68    12     68.08      0.00     14.36
 1494862121.45     0     73.16      0.00     17.37    12     69.67      0.00     15.72
 1494862121.55     0     72.77      0.00     16.65    12     68.21      0.00     14.73
 1494862121.65     0     72.83      0.00     17.27    12     68.36      0.00     15.40
 1494862121.75     0     73.04      0.00     17.56    12     68.58      0.00     16.11
 1494862121.85     0     72.49      0.00     16.96    12     67.96      0.00     15.40
 1494862121.95     0     72.50      0.00     16.26    12     68.08      0.00     14.30
 1494862122.05     0     73.88      0.00     17.16    12     69.37      0.00     15.41
 1494862122.15     0     72.52      0.00     16.46    12     67.91      0.00     14.05
 1494862122.25     0     72.60      0.00     16.84    12     68.24      0.00     14.22
 1494862122.35     0     72.99      0.00     16.25    12     68.71      0.00     14.31
 1494862122.45     0     72.56      0.00     16.75    12     68.02      0.00     14.62
 1494862122.55     0     73.37      0.00     16.79    12     68.14      0.00     14.42
 1494862122.65     0     73.12      0.00     16.83    12     69.50      0.00     14.60
 1494862122.75     0     72.49      0.00     16.78    12     67.93      0.00     14.35
 1494862122.85     0     72.75      0.00     16.82    12     68.61      0.00     15.20
 1494862122.95     0     73.16      0.00     16.84    12     68.53      0.00     15.32
 1494862123.05     0     72.16      0.00     16.49    12     67.57      0.00     14.77
 1494862123.15     0     73.46      0.00     17.04    12     69.25      0.00     15.03
 1494862123.25     0     72.96      0.00     17.01    12     68.52      0.00     14.34
 1494862123.35     0     72.43      0.00     16.69    12     68.11      0.00     15.21
 1494862123.45     0     72.96      0.00     16.81    12     68.67      0.00     14.84
 1494862123.55     0     72.57      0.00     17.02    12     68.17      0.00     14.92
 1494862123.65     0     73.18      0.00     16.50    12     69.04      0.00     14.97
 1494862123.75     0     73.19      0.00     17.11    12     68.62      0.00     14.96
 1494862123.85     0     72.44      0.00     16.55    12     67.86      0.00     14.38
 1494862123.95     0     72.95      0.00     17.26    12     68.69      0.00     15.90
 1494862124.05     0     73.01      0.00     16.06    12     68.24      0.00     14.91
 1494862124.15     0     72.32      0.00     17.10    12     68.01      0.00     15.31
 1494862124.25     0     73.52      0.00     16.99    12     69.09      0.00     15.16
 1494862124.35     0     72.92      0.00     16.33    12     68.29      0.00     14.48
 1494862124.45     0     73.09      0.00     17.25    12     68.74      0.00     15.75
 1494862124.55     0     72.98      0.00     17.17    12     68.29      0.00     15.35
 1494862124.65     0     72.85      0.00     17.10    12     68.66      0.00     15.39
 1494862124.75     0     73.33      0.00     17.10    12     69.44      0.00     15.45
 1494862124.85     0     73.15      0.00     17.45    12     68.62      0.00     15.39
 1494862124.96     0     73.25      0.00     17.16    12     69.01      0.00     15.21
 1494862125.06     0     72.79      0.00     16.69    12     68.28      0.00     15.46
