         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278309.61     0     55.14      0.00     15.37    12     57.90      0.00     11.56
 1494278309.71     0     56.57      0.00     15.30    12     58.08      0.00     12.18
 1494278309.81     0     57.22      0.00     15.36    12     57.28      0.00     11.73
 1494278309.91     0     59.72      0.00     16.73    12     60.11      0.00     12.63
 1494278310.01     0     60.21      0.00     14.23    12     61.20      0.00     13.60
 1494278310.11     0     57.16      0.00     12.28    12     58.36      0.00     12.74
 1494278310.21     0     59.15      0.00     13.97    12     60.69      0.00     14.12
 1494278310.31     0     60.97      0.00     14.24    12     63.26      0.00     14.78
 1494278310.41     0     60.04      0.00     13.76    12     62.03      0.00     14.11
 1494278310.51     0     60.40      0.00     13.98    12     62.36      0.00     14.61
 1494278310.61     0     61.29      0.00     14.68    12     63.20      0.00     15.33
 1494278310.71     0     60.61      0.00     14.55    12     63.31      0.00     14.52
 1494278310.81     0     60.25      0.00     14.65    12     62.14      0.00     14.74
 1494278310.91     0     61.28      0.00     14.99    12     63.42      0.00     14.21
 1494278311.01     0     61.73      0.00     15.22    12     63.63      0.00     14.60
 1494278311.11     0     60.48      0.00     14.72    12     62.83      0.00     14.48
 1494278311.21     0     60.84      0.00     14.69    12     63.23      0.00     15.04
 1494278311.31     0     61.44      0.00     14.23    12     63.82      0.00     15.21
 1494278311.41     0     60.24      0.00     13.52    12     62.79      0.00     14.15
 1494278311.51     0     60.54      0.00     13.50    12     63.32      0.00     14.67
 1494278311.61     0     59.78      0.00     14.64    12     62.96      0.00     15.16
 1494278311.72     0     65.83      0.00     15.60    12     67.41      0.00     14.19
 1494278311.82     0     67.16      0.00     15.33    12     69.34      0.00     14.44
 1494278311.92     0     67.13      0.00     15.49    12     69.11      0.00     14.06
 1494278312.02     0     66.25      0.00     14.69    12     68.32      0.00     14.06
 1494278312.12     0     67.36      0.00     15.01    12     69.45      0.00     14.51
 1494278312.22     0     68.00      0.00     15.50    12     71.33      0.00     14.70
 1494278312.32     0     68.75      0.00     15.48    12     70.72      0.00     15.13
 1494278312.42     0     67.47      0.00     15.71    12     69.73      0.00     14.24
 1494278312.52     0     67.65      0.00     15.28    12     69.91      0.00     14.52
 1494278312.62     0     68.02      0.00     15.16    12     70.06      0.00     14.49
 1494278312.72     0     68.15      0.00     14.98    12     69.92      0.00     14.68
 1494278312.82     0     68.41      0.00     15.17    12     71.21      0.00     14.99
 1494278312.92     0     68.85      0.00     15.56    12     70.84      0.00     14.73
 1494278313.02     0     68.98      0.00     15.77    12     70.19      0.00     14.27
 1494278313.12     0     68.17      0.00     15.18    12     70.06      0.00     14.54
 1494278313.22     0     68.22      0.00     14.71    12     70.53      0.00     14.71
 1494278313.32     0     68.51      0.00     15.43    12     71.10      0.00     14.76
 1494278313.42     0     68.37      0.00     15.48    12     70.63      0.00     15.05
 1494278313.52     0     69.48      0.00     15.54    12     70.74      0.00     14.78
 1494278313.62     0     71.17      0.00     16.56    12     73.27      0.00     15.73
 1494278313.72     0     70.51      0.00     15.96    12     72.96      0.00     15.65
 1494278313.82     0     71.36      0.00     16.75    12     73.82      0.00     15.79
 1494278313.92     0     70.34      0.00     16.48    12     72.43      0.00     15.39
 1494278314.02     0     71.00      0.00     16.40    12     73.78      0.00     15.27
 1494278314.12     0     70.78      0.00     16.51    12     73.10      0.00     15.54
 1494278314.22     0     71.53      0.00     16.41    12     72.81      0.00     15.59
 1494278314.32     0     71.28      0.00     16.54    12     73.84      0.00     15.82
 1494278314.42     0     70.24      0.00     16.59    12     72.73      0.00     15.21
 1494278314.52     0     70.78      0.00     16.36    12     73.15      0.00     15.28
 1494278314.62     0     70.66      0.00     16.27    12     74.01      0.00     15.74
 1494278314.72     0     70.62      0.00     16.34    12     72.80      0.00     15.32
 1494278314.82     0     70.73      0.00     15.92    12     73.62      0.00     16.02
 1494278314.92     0     71.12      0.00     16.33    12     72.80      0.00     15.46
 1494278315.02     0     70.79      0.00     16.32    12     73.15      0.00     15.61
 1494278315.12     0     70.17      0.00     15.57    12     72.60      0.00     15.03
 1494278315.22     0     70.64      0.00     16.07    12     73.71      0.00     15.43
 1494278315.32     0     70.58      0.00     16.40    12     73.39      0.00     15.38
 1494278315.42     0     70.82      0.00     16.49    12     72.88      0.00     15.43
 1494278315.52     0     71.65      0.00     16.76    12     73.56      0.00     15.68
 1494278315.63     0     70.32      0.00     16.23    12     72.81      0.00     15.78
 1494278315.73     0     71.16      0.00     16.07    12     74.04      0.00     15.90
 1494278315.83     0     70.38      0.00     16.24    12     73.12      0.00     15.53
 1494278315.93     0     70.71      0.00     16.29    12     72.74      0.00     15.29
 1494278316.03     0     71.33      0.00     16.46    12     73.26      0.00     15.68
 1494278316.13     0     70.32      0.00     16.07    12     72.98      0.00     15.49
 1494278316.23     0     71.43      0.00     16.44    12     73.59      0.00     15.69
 1494278316.33     0     70.01      0.00     16.44    12     72.65      0.00     15.52
 1494278316.43     0     70.67      0.00     16.20    12     73.21      0.00     15.47
 1494278316.53     0     70.90      0.00     16.43    12     74.03      0.00     15.96
 1494278316.63     0     70.89      0.00     16.29    12     72.77      0.00     15.47
 1494278316.73     0     71.28      0.00     16.31    12     73.67      0.00     15.52
 1494278316.83     0     70.93      0.00     16.46    12     72.79      0.00     15.37
 1494278316.93     0     71.03      0.00     16.41    12     73.23      0.00     15.63
 1494278317.03     0     70.48      0.00     15.96    12     73.29      0.00     15.51
 1494278317.13     0     70.90      0.00     16.08    12     73.09      0.00     15.42
 1494278317.23     0     70.56      0.00     16.35    12     73.01      0.00     15.09
 1494278317.33     0     70.85      0.00     16.61    12     73.21      0.00     15.25
 1494278317.43     0     66.87      0.00     14.34    12     68.06      0.00     13.59
 1494278317.53     0     67.05      0.00     14.74    12     69.29      0.00     14.12
 1494278317.63     0     67.23      0.00     14.58    12     69.64      0.00     14.16
 1494278317.73     0     66.12      0.00     14.34    12     68.84      0.00     13.80
 1494278317.83     0     66.76      0.00     14.35    12     69.06      0.00     13.94
 1494278317.93     0     67.22      0.00     14.61    12     69.14      0.00     14.07
 1494278318.03     0     66.36      0.00     14.66    12     68.08      0.00     13.67
 1494278318.13     0     66.47      0.00     14.72    12     68.99      0.00     14.06
 1494278318.23     0     66.80      0.00     14.71    12     69.30      0.00     13.86
 1494278318.33     0     66.62      0.00     14.47    12     69.69      0.00     13.81
 1494278318.43     0     66.68      0.00     14.28    12     68.71      0.00     13.77
 1494278318.53     0     66.86      0.00     14.56    12     69.17      0.00     14.10
 1494278318.63     0     67.17      0.00     14.62    12     69.04      0.00     14.28
 1494278318.73     0     66.02      0.00     14.18    12     68.29      0.00     13.95
 1494278318.83     0     67.55      0.00     14.92    12     68.89      0.00     14.16
 1494278318.93     0     67.11      0.00     14.66    12     69.95      0.00     14.27
 1494278319.03     0     66.30      0.00     14.14    12     68.27      0.00     13.71
 1494278319.13     0     66.98      0.00     14.61    12     69.35      0.00     14.05
 1494278319.23     0     66.91      0.00     14.62    12     68.97      0.00     13.90
 1494278319.33     0     67.73      0.00     14.74    12     69.33      0.00     13.68
 1494278319.43     0     66.91      0.00     14.59    12     68.50      0.00     13.66
 1494278319.54     0     67.15      0.00     14.59    12     69.52      0.00     14.14
 1494278319.64     0     66.95      0.00     14.72    12     69.34      0.00     14.15
 1494278319.74     0     65.93      0.00     14.32    12     68.49      0.00     13.68
 1494278319.84     0     65.88      0.00     14.82    12     68.95      0.00     14.16
 1494278319.94     0     66.81      0.00     15.08    12     69.28      0.00     14.38
 1494278320.04     0     51.71      0.00     10.89    12     50.26      0.00      8.08
 1494278320.14     0     41.44      0.00      8.65    12     35.39      0.00      6.63
 1494278320.24     0     41.21      0.00      8.28    12     34.89      0.00      7.73
 1494278320.34     0     40.55      0.00      7.78    12     36.42      0.00      8.09
 1494278320.44     0     52.53      0.00     14.68    12     52.45      0.00     13.92
 1494278320.54     0     62.23      0.00     14.16    12     62.01      0.00     13.78
 1494278320.64     0     63.97      0.00     14.62    12     65.31      0.00     14.34
 1494278320.74     0     64.95      0.00     14.66    12     66.67      0.00     14.38
 1494278320.84     0     63.98      0.00     14.32    12     65.84      0.00     13.62
 1494278320.94     0     65.19      0.00     14.33    12     66.32      0.00     13.94
 1494278321.04     0     64.71      0.00     14.72    12     66.79      0.00     14.21
 1494278321.14     0     64.21      0.00     14.58    12     65.75      0.00     13.87
 1494278321.24     0     65.55      0.00     15.03    12     68.11      0.00     14.71
 1494278321.34     0     66.35      0.00     14.52    12     68.65      0.00     13.85
 1494278321.44     0     67.14      0.00     15.13    12     69.44      0.00     14.08
 1494278321.54     0     66.95      0.00     14.74    12     69.32      0.00     13.96
 1494278321.64     0     67.12      0.00     15.06    12     68.71      0.00     14.26
 1494278321.74     0     67.73      0.00     14.72    12     69.69      0.00     14.56
 1494278321.84     0     65.90      0.00     14.33    12     68.28      0.00     13.83
 1494278321.94     0     66.92      0.00     14.78    12     70.02      0.00     14.62
 1494278322.04     0     66.64      0.00     14.66    12     68.94      0.00     13.89
 1494278322.14     0     66.49      0.00     14.45    12     68.96      0.00     14.25
 1494278322.24     0     67.49      0.00     15.02    12     69.85      0.00     14.34
 1494278322.34     0     67.34      0.00     15.04    12     68.84      0.00     14.03
 1494278322.44     0     68.77      0.00     15.46    12     71.80      0.00     14.57
 1494278322.54     0     68.81      0.00     15.41    12     71.08      0.00     14.69
 1494278322.64     0     68.86      0.00     15.71    12     71.25      0.00     15.00
 1494278322.74     0     69.59      0.00     15.71    12     71.08      0.00     14.91
 1494278322.84     0     68.87      0.00     15.60    12     71.50      0.00     14.67
 1494278322.94     0     68.83      0.00     15.59    12     71.99      0.00     15.12
 1494278323.04     0     69.16      0.00     15.52    12     71.59      0.00     14.85
 1494278323.14     0     69.03      0.00     15.40    12     71.41      0.00     15.03
 1494278323.24     0     69.38      0.00     15.32    12     71.35      0.00     14.52
 1494278323.34     0     69.17      0.00     15.44    12     71.33      0.00     14.86
 1494278323.44     0     68.60      0.00     15.28    12     69.92      0.00     14.20
 1494278323.55     0     68.87      0.00     15.52    12     71.82      0.00     14.72
 1494278323.65     0     68.89      0.00     15.85    12     71.07      0.00     14.52
 1494278323.75     0     68.62      0.00     15.41    12     71.15      0.00     14.98
 1494278323.85     0     69.45      0.00     15.56    12     71.20      0.00     14.89
 1494278323.95     0     68.83      0.00     15.87    12     71.24      0.00     14.92
 1494278324.05     0     68.62      0.00     15.89    12     72.15      0.00     14.83
 1494278324.15     0     68.85      0.00     15.50    12     71.22      0.00     14.96
 1494278324.25     0     68.60      0.00     15.64    12     71.11      0.00     14.93
 1494278324.35     0     68.43      0.00     15.43    12     71.23      0.00     14.93
 1494278324.45     0     68.37      0.00     15.51    12     71.15      0.00     15.07
 1494278324.55     0     69.37      0.00     15.37    12     70.92      0.00     14.59
 1494278324.65     0     68.69      0.00     15.88    12     71.82      0.00     14.83
 1494278324.75     0     68.53      0.00     15.58    12     70.29      0.00     14.54
 1494278324.85     0     68.76      0.00     15.21    12     71.87      0.00     14.93
 1494278324.95     0     68.72      0.00     15.81    12     71.29      0.00     14.71
 1494278325.05     0     68.78      0.00     15.64    12     71.22      0.00     14.74
 1494278325.15     0     68.81      0.00     15.89    12     71.21      0.00     14.47
 1494278325.25     0     68.81      0.00     15.87    12     71.13      0.00     15.01
 1494278325.35     0     69.06      0.00     15.89    12     70.96      0.00     15.05
 1494278325.45     0     69.16      0.00     15.48    12     71.08      0.00     14.77
 1494278325.55     0     69.83      0.00     15.66    12     70.91      0.00     14.74
 1494278325.65     0     69.23      0.00     15.69    12     71.80      0.00     14.52
 1494278325.75     0     68.69      0.00     15.54    12     70.91      0.00     14.73
 1494278325.85     0     68.28      0.00     14.47    12     71.49      0.00     15.31
 1494278325.95     0     68.12      0.00     14.60    12     71.53      0.00     14.72
 1494278326.05     0     68.24      0.00     14.37    12     71.44      0.00     14.55
 1494278326.15     0     68.27      0.00     14.58    12     71.69      0.00     15.02
 1494278326.25     0     69.15      0.00     15.03    12     71.93      0.00     15.18
 1494278326.35     0     68.11      0.00     14.93    12     71.38      0.00     15.25
 1494278326.45     0     68.16      0.00     14.70    12     71.04      0.00     15.13
 1494278326.55     0     68.20      0.00     14.57    12     71.06      0.00     14.58
 1494278326.65     0     68.14      0.00     14.60    12     70.92      0.00     14.18
 1494278326.75     0     68.21      0.00     14.71    12     71.81      0.00     14.87
 1494278326.85     0     68.69      0.00     14.61    12     70.93      0.00     15.15
 1494278326.95     0     68.38      0.00     14.74    12     72.78      0.00     15.52
 1494278327.05     0     68.34      0.00     14.68    12     71.84      0.00     15.12
 1494278327.15     0     68.46      0.00     14.81    12     72.09      0.00     15.20
 1494278327.25     0     68.29      0.00     14.98    12     71.74      0.00     14.95
 1494278327.35     0     68.29      0.00     14.61    12     72.03      0.00     15.01
 1494278327.45     0     69.22      0.00     15.10    12     72.24      0.00     15.15
 1494278327.55     0     68.25      0.00     14.92    12     71.93      0.00     15.06
 1494278327.66     0     68.10      0.00     14.58    12     72.60      0.00     14.47
 1494278327.76     0     68.12      0.00     14.73    12     71.61      0.00     15.12
 1494278327.86     0     67.87      0.00     14.56    12     70.82      0.00     15.27
 1494278327.96     0     68.10      0.00     14.58    12     70.85      0.00     15.18
 1494278328.06     0     68.04      0.00     14.55    12     70.73      0.00     15.04
 1494278328.16     0     68.14      0.00     14.74    12     70.65      0.00     14.73
 1494278328.26     0     67.90      0.00     14.73    12     70.56      0.00     15.26
 1494278328.36     0     68.40      0.00     14.85    12     70.30      0.00     14.80
 1494278328.46     0     67.85      0.00     14.68    12     70.48      0.00     15.25
 1494278328.56     0     68.13      0.00     14.61    12     70.45      0.00     15.06
 1494278328.66     0     68.24      0.00     14.45    12     71.14      0.00     14.27
 1494278328.76     0     68.26      0.00     14.68    12     70.74      0.00     14.79
 1494278328.86     0     68.25      0.00     14.71    12     71.59      0.00     15.26
 1494278328.96     0     68.53      0.00     14.52    12     71.77      0.00     14.87
 1494278329.06     0     68.14      0.00     14.69    12     71.33      0.00     14.84
 1494278329.16     0     68.16      0.00     14.62    12     71.54      0.00     14.95
 1494278329.26     0     68.86      0.00     14.50    12     71.53      0.00     14.86
 1494278329.36     0     68.43      0.00     15.01    12     71.91      0.00     15.02
 1494278329.46     0     68.23      0.00     14.71    12     72.36      0.00     15.20
 1494278329.56     0     68.43      0.00     14.62    12     72.05      0.00     14.87
 1494278329.66     0     68.33      0.00     14.82    12     71.74      0.00     14.52
 1494278329.76     0     68.33      0.00     14.70    12     71.46      0.00     14.89
 1494278329.86     0     68.45      0.00     14.39    12     71.82      0.00     15.05
 1494278329.96     0     69.09      0.00     14.95    12     71.31      0.00     14.73
 1494278330.06     0     68.08      0.00     14.52    12     71.19      0.00     14.75
 1494278330.16     0     68.32      0.00     14.61    12     72.08      0.00     14.68
 1494278330.26     0     68.09      0.00     14.52    12     71.11      0.00     15.42
 1494278330.36     0     68.24      0.00     14.90    12     71.26      0.00     15.16
 1494278330.46     0     68.24      0.00     14.78    12     71.78      0.00     15.14
 1494278330.56     0     68.01      0.00     14.67    12     71.52      0.00     14.50
 1494278330.66     0     68.82      0.00     14.80    12     71.01      0.00     14.10
 1494278330.76     0     68.07      0.00     14.68    12     71.10      0.00     14.67
 1494278330.86     0     67.97      0.00     14.61    12     71.67      0.00     15.25
 1494278330.96     0     68.18      0.00     14.47    12     72.69      0.00     15.21
 1494278331.06     0     68.26      0.00     14.41    12     71.70      0.00     15.05
 1494278331.16     0     68.21      0.00     14.32    12     71.73      0.00     15.14
 1494278331.26     0     68.26      0.00     14.86    12     71.87      0.00     15.19
 1494278331.36     0     69.13      0.00     14.85    12     72.14      0.00     14.94
 1494278331.46     0     68.21      0.00     14.71    12     72.00      0.00     14.45
 1494278331.56     0     68.22      0.00     14.70    12     72.57      0.00     15.06
 1494278331.66     0     68.08      0.00     14.72    12     71.96      0.00     14.85
 1494278331.76     0     68.13      0.00     14.64    12     71.50      0.00     14.88
 1494278331.86     0     67.85      0.00     14.74    12     70.83      0.00     14.67
 1494278331.96     0     68.13      0.00     14.63    12     70.92      0.00     15.07
 1494278332.06     0     67.96      0.00     14.49    12     70.42      0.00     15.16
 1494278332.16     0     68.02      0.00     14.86    12     70.70      0.00     14.91
 1494278332.27     0     67.93      0.00     14.59    12     70.55      0.00     14.82
 1494278332.37     0     68.03      0.00     14.82    12     70.46      0.00     15.31
 1494278332.47     0     67.97      0.00     14.72    12     70.62      0.00     15.19
 1494278332.57     0     68.83      0.00     14.71    12     70.82      0.00     15.04
 1494278332.67     0     68.36      0.00     14.75    12     70.72      0.00     14.80
 1494278332.77     0     68.44      0.00     14.65    12     71.58      0.00     14.56
 1494278332.87     0     68.33      0.00     14.73    12     71.29      0.00     15.22
 1494278332.97     0     68.39      0.00     14.49    12     71.87      0.00     15.11
 1494278333.07     0     45.08      0.00      9.39    12     45.30      0.00      7.45
 1494278333.17     0     36.58      0.00      8.02    12     36.22      0.00      6.48
 1494278333.27     0     37.85      0.00      8.87    12     36.40      0.00      6.79
 1494278333.37     0     39.63      0.00      8.47    12     40.44      0.00     10.47
 1494278333.47     0     57.23      0.00     15.06    12     58.17      0.00     15.51
 1494278333.57     0     62.96      0.00     15.13    12     65.59      0.00     15.15
 1494278333.67     0     63.23      0.00     14.70    12     67.13      0.00     15.09
 1494278333.77     0     63.25      0.00     14.53    12     67.46      0.00     15.02
 1494278333.87     0     63.35      0.00     14.91    12     66.79      0.00     15.04
 1494278333.97     0     63.51      0.00     14.83    12     66.83      0.00     14.95
 1494278334.07     0     63.26      0.00     14.76    12     66.66      0.00     15.04
 1494278334.17     0     63.88      0.00     14.74    12     66.68      0.00     14.97
 1494278334.27     0     63.38      0.00     14.79    12     66.63      0.00     15.30
 1494278334.37     0     63.24      0.00     14.72    12     66.60      0.00     15.01
 1494278334.47     0     63.28      0.00     15.04    12     67.29      0.00     15.41
 1494278334.57     0     63.07      0.00     14.89    12     66.38      0.00     14.90
 1494278334.67     0     63.18      0.00     15.07    12     66.67      0.00     15.29
 1494278334.77     0     62.94      0.00     14.64    12     66.21      0.00     14.71
 1494278334.87     0     63.22      0.00     15.02    12     66.80      0.00     14.44
 1494278334.97     0     63.98      0.00     14.86    12     67.56      0.00     15.21
 1494278335.07     0     63.64      0.00     14.81    12     68.03      0.00     15.47
 1494278335.17     0     63.47      0.00     14.77    12     68.49      0.00     15.05
 1494278335.27     0     63.53      0.00     14.73    12     67.66      0.00     14.90
 1494278335.37     0     63.15      0.00     14.73    12     67.00      0.00     15.02
 1494278335.47     0     63.18      0.00     14.75    12     67.48      0.00     15.13
 1494278335.57     0     63.13      0.00     14.97    12     67.48      0.00     14.95
 1494278335.67     0     63.10      0.00     14.92    12     67.15      0.00     15.02
 1494278335.77     0     63.08      0.00     14.58    12     66.97      0.00     15.26
 1494278335.87     0     63.11      0.00     14.59    12     66.18      0.00     14.10
 1494278335.97     0     64.47      0.00     14.93    12     66.18      0.00     14.93
 1494278336.07     0     64.48      0.00     14.68    12     66.10      0.00     14.95
 1494278336.17     0     64.46      0.00     14.72    12     66.99      0.00     15.36
 1494278336.27     0     64.39      0.00     14.82    12     66.09      0.00     14.55
 1494278336.37     0     64.49      0.00     14.71    12     66.22      0.00     15.36
 1494278336.47     0     64.54      0.00     15.06    12     66.66      0.00     15.08
 1494278336.57     0     65.52      0.00     15.10    12     66.64      0.00     15.34
 1494278336.67     0     65.03      0.00     14.99    12     67.28      0.00     15.25
 1494278336.77     0     64.74      0.00     14.86    12     66.37      0.00     14.91
 1494278336.88     0     64.97      0.00     14.77    12     67.06      0.00     14.75
 1494278336.98     0     64.84      0.00     14.33    12     67.17      0.00     14.60
 1494278337.08     0     64.87      0.00     14.59    12     67.49      0.00     15.18
 1494278337.18     0     64.84      0.00     14.82    12     67.34      0.00     15.11
 1494278337.28     0     64.82      0.00     14.48    12     67.35      0.00     15.13
 1494278337.38     0     65.08      0.00     14.81    12     67.30      0.00     14.90
 1494278337.48     0     64.65      0.00     14.79    12     67.15      0.00     15.09
 1494278337.58     0     64.61      0.00     14.61    12     67.69      0.00     15.37
 1494278337.68     0     64.76      0.00     14.95    12     67.30      0.00     15.09
 1494278337.78     0     64.77      0.00     14.79    12     67.21      0.00     14.90
 1494278337.88     0     64.77      0.00     15.05    12     66.82      0.00     14.80
 1494278337.98     0     64.86      0.00     14.61    12     67.16      0.00     14.45
 1494278338.08     0     65.54      0.00     14.73    12     67.02      0.00     15.26
 1494278338.18     0     64.93      0.00     14.69    12     67.20      0.00     15.05
 1494278338.28     0     64.91      0.00     15.02    12     68.07      0.00     15.30
 1494278338.38     0     64.57      0.00     14.69    12     66.62      0.00     15.13
 1494278338.48     0     64.66      0.00     14.92    12     66.85      0.00     15.10
 1494278338.58     0     64.47      0.00     14.91    12     66.70      0.00     15.15
 1494278338.68     0     64.44      0.00     14.99    12     66.83      0.00     15.04
 1494278338.78     0     64.53      0.00     14.79    12     67.10      0.00     15.12
 1494278338.88     0     65.16      0.00     14.95    12     66.77      0.00     14.54
 1494278338.98     0     64.49      0.00     14.05    12     68.03      0.00     15.05
 1494278339.08     0     64.58      0.00     14.36    12     67.61      0.00     14.74
 1494278339.18     0     64.50      0.00     14.48    12     67.27      0.00     15.22
 1494278339.28     0     64.63      0.00     14.76    12     67.43      0.00     15.17
 1494278339.38     0     64.44      0.00     14.68    12     67.53      0.00     15.08
 1494278339.48     0     64.52      0.00     14.83    12     67.69      0.00     15.03
 1494278339.58     0     64.50      0.00     14.82    12     67.44      0.00     15.18
 1494278339.68     0     64.35      0.00     15.05    12     67.14      0.00     15.21
 1494278339.78     0     64.43      0.00     14.87    12     66.83      0.00     14.94
 1494278339.88     0     64.98      0.00     14.74    12     66.02      0.00     14.90
 1494278339.98     0     64.38      0.00     14.82    12     66.02      0.00     14.84
 1494278340.08     0     64.52      0.00     14.71    12     65.99      0.00     14.59
 1494278340.18     0     64.36      0.00     14.50    12     66.35      0.00     15.38
 1494278340.28     0     64.29      0.00     14.81    12     65.98      0.00     14.79
 1494278340.38     0     64.32      0.00     14.57    12     66.24      0.00     15.30
 1494278340.48     0     64.30      0.00     14.90    12     66.11      0.00     15.34
 1494278340.58     0     64.55      0.00     14.83    12     66.17      0.00     15.04
 1494278340.68     0     64.75      0.00     14.84    12     66.37      0.00     15.18
 1494278340.78     0     65.44      0.00     15.12    12     66.12      0.00     15.04
