         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278306.91     0     45.70      0.00     11.93    12     49.08      0.00      8.66
 1494278307.01     0     47.49      0.00     12.73    12     50.45      0.00      9.07
 1494278307.11     0     45.72      0.00     11.93    12     48.49      0.00      8.58
 1494278307.21     0     47.20      0.00     12.62    12     50.28      0.00      9.01
 1494278307.31     0     45.49      0.00     11.59    12     48.76      0.00      8.51
 1494278307.41     0     47.10      0.00     12.53    12     50.98      0.00      8.94
 1494278307.51     0     45.36      0.00     11.80    12     48.11      0.00      8.53
 1494278307.61     0     47.10      0.00     12.80    12     50.98      0.00      8.99
 1494278307.72     0     45.81      0.00     11.78    12     48.15      0.00      8.37
 1494278307.82     0     47.03      0.00     12.80    12     50.22      0.00      9.09
 1494278307.92     0     45.16      0.00     11.38    12     48.29      0.00      8.43
 1494278308.02     0     47.25      0.00     12.89    12     50.13      0.00      9.16
 1494278308.12     0     45.56      0.00     11.59    12     48.75      0.00      8.40
 1494278308.22     0     47.11      0.00     12.96    12     50.08      0.00      9.19
 1494278308.32     0     45.35      0.00     11.36    12     47.49      0.00      8.38
 1494278308.42     0     47.68      0.00     12.95    12     50.76      0.00      8.97
 1494278308.52     0     44.97      0.00     11.51    12     49.00      0.00      8.42
 1494278308.62     0     46.20      0.00     12.94    12     49.50      0.00      9.25
 1494278308.72     0     42.98      0.00     11.66    12     46.67      0.00      8.18
 1494278308.82     0     45.35      0.00     12.98    12     48.53      0.00      9.08
 1494278308.92     0     42.69      0.00     11.43    12     46.78      0.00      8.48
 1494278309.02     0     45.04      0.00     13.22    12     50.19      0.00      9.06
 1494278309.12     0     43.94      0.00     12.07    12     49.01      0.00      8.68
 1494278309.22     0     48.71      0.00     13.41    12     52.64      0.00      9.27
 1494278309.32     0     54.64      0.00     14.37    12     57.73      0.00      9.85
 1494278309.42     0     58.94      0.00     15.21    12     63.76      0.00     10.90
 1494278309.52     0     59.02      0.00     14.68    12     60.30      0.00     10.59
 1494278309.62     0     60.34      0.00     15.57    12     62.03      0.00     10.92
 1494278309.72     0     61.02      0.00     15.92    12     63.03      0.00     11.36
 1494278309.82     0     62.72      0.00     15.87    12     65.42      0.00     13.10
 1494278309.92     0     61.91      0.00     14.24    12     62.73      0.00     13.93
 1494278310.02     0     61.13      0.00     13.74    12     61.06      0.00     13.39
 1494278310.12     0     61.85      0.00     16.32    12     62.98      0.00     12.79
 1494278310.22     0     67.31      0.00     17.58    12     69.21      0.00     13.80
 1494278310.32     0     68.59      0.00     17.34    12     68.94      0.00     13.52
 1494278310.42     0     72.91      0.00     17.80    12     69.94      0.00     13.50
 1494278310.52     0     73.74      0.00     17.61    12     71.19      0.00     13.97
 1494278310.62     0     73.46      0.00     17.99    12     70.12      0.00     13.73
 1494278310.72     0     75.87      0.00     17.17    12     70.35      0.00     13.69
 1494278310.82     0     75.69      0.00     17.40    12     71.05      0.00     13.69
 1494278310.92     0     75.04      0.00     17.46    12     70.25      0.00     13.76
 1494278311.02     0     75.20      0.00     17.21    12     71.00      0.00     13.89
 1494278311.13     0     75.79      0.00     16.82    12     70.59      0.00     13.77
 1494278311.23     0     75.51      0.00     17.05    12     70.60      0.00     13.78
 1494278311.33     0     76.18      0.00     17.62    12     70.17      0.00     13.42
 1494278311.43     0     75.68      0.00     17.98    12     71.15      0.00     13.49
 1494278311.53     0     75.64      0.00     18.01    12     70.94      0.00     13.61
 1494278311.63     0     74.68      0.00     16.78    12     69.56      0.00     13.20
 1494278311.73     0     75.99      0.00     17.91    12     70.77      0.00     13.66
 1494278311.83     0     75.70      0.00     17.92    12     71.40      0.00     13.86
 1494278311.93     0     75.04      0.00     17.63    12     70.06      0.00     13.46
 1494278312.03     0     76.25      0.00     17.31    12     70.08      0.00     13.71
 1494278312.13     0     76.24      0.00     17.89    12     71.38      0.00     13.96
 1494278312.23     0     76.65      0.00     17.95    12     71.78      0.00     14.12
 1494278312.33     0     75.61      0.00     17.61    12     70.65      0.00     13.75
 1494278312.43     0     76.54      0.00     18.04    12     70.54      0.00     13.82
 1494278312.53     0     75.90      0.00     17.47    12     71.77      0.00     13.82
 1494278312.63     0     76.45      0.00     17.81    12     71.02      0.00     14.01
 1494278312.73     0     76.14      0.00     17.90    12     71.27      0.00     13.93
 1494278312.83     0     76.48      0.00     18.02    12     71.29      0.00     13.95
 1494278312.93     0     76.66      0.00     18.06    12     70.78      0.00     13.51
 1494278313.03     0     76.20      0.00     17.70    12     71.89      0.00     13.71
 1494278313.13     0     76.06      0.00     17.58    12     70.99      0.00     13.84
 1494278313.23     0     76.55      0.00     17.83    12     71.10      0.00     13.71
 1494278313.33     0     77.25      0.00     17.86    12     71.05      0.00     13.67
 1494278313.43     0     76.08      0.00     17.94    12     71.91      0.00     13.98
 1494278313.53     0     75.96      0.00     17.12    12     71.22      0.00     14.92
 1494278313.63     0     76.69      0.00     16.65    12     72.21      0.00     15.94
 1494278313.73     0     76.64      0.00     16.59    12     71.18      0.00     15.41
 1494278313.83     0     76.38      0.00     16.62    12     71.82      0.00     15.53
 1494278313.93     0     76.19      0.00     16.69    12     71.19      0.00     15.45
 1494278314.04     0     76.04      0.00     16.14    12     70.77      0.00     15.19
 1494278314.14     0     76.48      0.00     16.61    12     71.37      0.00     15.56
 1494278314.24     0     76.19      0.00     16.32    12     70.40      0.00     15.70
 1494278314.34     0     76.80      0.00     16.36    12     71.82      0.00     15.52
 1494278314.44     0     76.03      0.00     16.84    12     71.60      0.00     15.75
 1494278314.54     0     76.47      0.00     16.84    12     71.09      0.00     15.27
 1494278314.64     0     76.81      0.00     16.50    12     71.61      0.00     16.00
 1494278314.74     0     76.24      0.00     16.32    12     70.64      0.00     15.40
 1494278314.84     0     77.61      0.00     16.58    12     71.75      0.00     15.56
 1494278314.94     0     76.22      0.00     16.27    12     70.91      0.00     15.85
 1494278315.04     0     76.63      0.00     16.94    12     71.89      0.00     15.15
 1494278315.14     0     76.06      0.00     16.38    12     71.00      0.00     15.00
 1494278315.24     0     76.36      0.00     16.64    12     70.94      0.00     15.03
 1494278315.34     0     77.13      0.00     16.98    12     71.58      0.00     15.93
 1494278315.44     0     76.25      0.00     16.39    12     71.70      0.00     15.84
 1494278315.54     0     77.04      0.00     16.92    12     72.00      0.00     15.66
 1494278315.64     0     76.17      0.00     16.75    12     71.27      0.00     15.21
 1494278315.74     0     76.51      0.00     16.30    12     71.24      0.00     15.63
 1494278315.84     0     77.07      0.00     16.78    12     71.31      0.00     15.45
 1494278315.94     0     76.41      0.00     16.49    12     71.54      0.00     15.70
 1494278316.04     0     76.67      0.00     16.53    12     72.15      0.00     15.53
 1494278316.14     0     76.39      0.00     16.40    12     70.86      0.00     15.13
 1494278316.24     0     76.77      0.00     16.12    12     71.56      0.00     15.22
 1494278316.34     0     76.23      0.00     16.67    12     71.45      0.00     15.69
 1494278316.44     0     76.81      0.00     16.62    12     71.30      0.00     15.53
 1494278316.54     0     77.61      0.00     17.05    12     72.01      0.00     15.91
 1494278316.64     0     76.02      0.00     16.34    12     71.72      0.00     15.64
 1494278316.74     0     76.84      0.00     16.31    12     71.58      0.00     15.48
 1494278316.84     0     76.29      0.00     16.49    12     71.23      0.00     15.49
 1494278316.94     0     76.16      0.00     16.89    12     71.05      0.00     15.51
 1494278317.04     0     77.41      0.00     16.53    12     71.54      0.00     15.53
 1494278317.14     0     76.72      0.00     16.44    12     72.04      0.00     14.64
 1494278317.24     0     76.88      0.00     16.23    12     72.01      0.00     15.64
 1494278317.34     0     76.50      0.00     16.45    12     71.50      0.00     15.31
 1494278317.44     0     71.92      0.00     14.31    12     66.53      0.00     13.73
 1494278317.55     0     72.71      0.00     15.05    12     68.09      0.00     14.21
 1494278317.65     0     72.95      0.00     14.97    12     67.84      0.00     14.19
 1494278317.75     0     71.36      0.00     14.50    12     66.42      0.00     13.98
 1494278317.85     0     71.42      0.00     14.91    12     66.28      0.00     14.19
 1494278317.95     0     72.54      0.00     15.00    12     66.34      0.00     14.11
 1494278318.05     0     70.94      0.00     14.55    12     65.57      0.00     13.65
 1494278318.15     0     71.61      0.00     14.80    12     66.06      0.00     13.83
 1494278318.25     0     72.06      0.00     14.85    12     66.51      0.00     13.65
 1494278318.35     0     71.28      0.00     14.61    12     65.85      0.00     13.73
 1494278318.45     0     71.35      0.00     14.80    12     65.80      0.00     13.57
 1494278318.55     0     72.04      0.00     14.63    12     66.61      0.00     14.32
 1494278318.65     0     72.73      0.00     14.60    12     67.18      0.00     13.95
 1494278318.75     0     71.47      0.00     14.54    12     65.74      0.00     13.69
 1494278318.85     0     72.50      0.00     14.99    12     66.85      0.00     14.34
 1494278318.95     0     73.20      0.00     14.92    12     67.42      0.00     13.87
 1494278319.05     0     72.04      0.00     14.50    12     66.10      0.00     13.69
 1494278319.15     0     72.80      0.00     14.79    12     67.54      0.00     14.01
 1494278319.25     0     72.69      0.00     14.65    12     66.41      0.00     13.49
 1494278319.35     0     72.12      0.00     14.35    12     66.62      0.00     13.99
 1494278319.45     0     72.45      0.00     14.68    12     66.57      0.00     13.93
 1494278319.55     0     72.51      0.00     14.85    12     67.32      0.00     14.13
 1494278319.65     0     72.89      0.00     14.83    12     67.05      0.00     14.02
 1494278319.75     0     71.74      0.00     14.73    12     66.04      0.00     13.96
 1494278319.85     0     72.97      0.00     15.07    12     67.62      0.00     14.20
 1494278319.95     0     72.49      0.00     15.01    12     67.29      0.00     13.99
 1494278320.05     0     48.23      0.00     10.27    12     41.63      0.00      7.55
 1494278320.15     0     34.42      0.00      8.70    12     30.09      0.00      6.23
 1494278320.25     0     36.89      0.00      8.95    12     30.06      0.00      7.22
 1494278320.35     0     42.47      0.00      8.77    12     37.26      0.00      9.57
 1494278320.45     0     57.61      0.00     14.55    12     54.68      0.00     13.79
 1494278320.55     0     61.08      0.00     14.79    12     58.09      0.00     14.14
 1494278320.65     0     64.28      0.00     15.05    12     60.85      0.00     14.31
 1494278320.75     0     68.57      0.00     15.86    12     65.12      0.00     14.81
 1494278320.85     0     69.90      0.00     14.80    12     65.21      0.00     13.77
 1494278320.95     0     70.92      0.00     15.24    12     66.87      0.00     14.68
 1494278321.05     0     71.45      0.00     15.42    12     67.36      0.00     13.98
 1494278321.15     0     71.03      0.00     15.60    12     66.79      0.00     14.15
 1494278321.25     0     72.34      0.00     14.69    12     68.35      0.00     14.56
 1494278321.35     0     70.62      0.00     14.60    12     65.82      0.00     14.00
 1494278321.46     0     71.46      0.00     15.45    12     67.60      0.00     14.04
 1494278321.56     0     70.46      0.00     14.21    12     66.22      0.00     14.11
 1494278321.66     0     70.46      0.00     14.92    12     66.19      0.00     14.06
 1494278321.76     0     70.86      0.00     14.58    12     67.39      0.00     14.74
 1494278321.86     0     69.57      0.00     14.66    12     65.13      0.00     13.48
 1494278321.96     0     71.23      0.00     15.07    12     66.36      0.00     14.80
 1494278322.06     0     69.46      0.00     14.96    12     65.10      0.00     13.08
 1494278322.16     0     70.28      0.00     14.94    12     65.94      0.00     14.40
 1494278322.26     0     70.22      0.00     14.84    12     66.22      0.00     13.96
 1494278322.36     0     70.28      0.00     16.05    12     66.40      0.00     14.01
 1494278322.46     0     71.84      0.00     16.01    12     69.01      0.00     14.07
 1494278322.56     0     72.96      0.00     16.33    12     68.37      0.00     14.57
 1494278322.66     0     72.31      0.00     16.36    12     68.39      0.00     14.85
 1494278322.76     0     72.23      0.00     15.84    12     68.46      0.00     15.35
 1494278322.86     0     72.75      0.00     15.94    12     68.74      0.00     14.91
 1494278322.96     0     73.21      0.00     15.38    12     68.70      0.00     14.98
 1494278323.06     0     73.05      0.00     15.66    12     68.57      0.00     15.27
 1494278323.16     0     73.29      0.00     16.33    12     69.54      0.00     15.19
 1494278323.26     0     73.03      0.00     15.35    12     68.93      0.00     14.87
 1494278323.36     0     73.74      0.00     16.06    12     68.98      0.00     14.81
 1494278323.46     0     71.74      0.00     15.75    12     67.24      0.00     13.87
 1494278323.56     0     72.62      0.00     16.03    12     68.84      0.00     14.38
 1494278323.66     0     73.22      0.00     15.64    12     68.75      0.00     14.66
 1494278323.76     0     73.95      0.00     16.19    12     68.82      0.00     15.10
 1494278323.86     0     74.29      0.00     15.51    12     69.73      0.00     15.22
 1494278323.96     0     74.48      0.00     15.66    12     68.74      0.00     15.23
 1494278324.06     0     74.84      0.00     16.04    12     68.74      0.00     14.99
 1494278324.16     0     75.35      0.00     16.32    12     68.96      0.00     14.85
 1494278324.26     0     74.71      0.00     15.50    12     68.91      0.00     15.05
 1494278324.36     0     74.85      0.00     15.79    12     69.11      0.00     14.59
 1494278324.46     0     74.75      0.00     16.23    12     69.04      0.00     14.63
 1494278324.56     0     74.77      0.00     15.86    12     68.83      0.00     14.18
 1494278324.66     0     74.66      0.00     15.88    12     69.25      0.00     14.88
 1494278324.76     0     74.78      0.00     15.73    12     68.68      0.00     14.73
 1494278324.86     0     74.85      0.00     15.30    12     69.10      0.00     15.24
 1494278324.96     0     74.96      0.00     15.51    12     69.00      0.00     14.93
 1494278325.06     0     75.05      0.00     16.10    12     68.98      0.00     14.89
 1494278325.16     0     75.86      0.00     15.86    12     69.27      0.00     14.82
 1494278325.26     0     74.90      0.00     15.36    12     68.89      0.00     14.94
 1494278325.36     0     75.01      0.00     15.79    12     69.02      0.00     15.12
 1494278325.46     0     74.95      0.00     15.84    12     69.64      0.00     14.93
 1494278325.56     0     75.55      0.00     16.21    12     69.04      0.00     14.60
 1494278325.67     0     74.50      0.00     15.65    12     68.78      0.00     15.01
 1494278325.77     0     74.21      0.00     16.18    12     68.60      0.00     14.43
 1494278325.87     0     73.98      0.00     15.33    12     68.23      0.00     15.30
 1494278325.97     0     74.73      0.00     16.10    12     67.91      0.00     14.88
 1494278326.07     0     74.15      0.00     16.40    12     68.05      0.00     15.01
 1494278326.17     0     74.12      0.00     16.29    12     67.99      0.00     14.90
 1494278326.27     0     74.16      0.00     15.27    12     68.23      0.00     14.57
 1494278326.37     0     74.35      0.00     15.23    12     68.35      0.00     15.08
 1494278326.47     0     74.15      0.00     15.35    12     68.92      0.00     15.14
 1494278326.57     0     74.55      0.00     16.23    12     68.19      0.00     15.05
 1494278326.67     0     74.66      0.00     16.29    12     68.70      0.00     14.48
 1494278326.77     0     75.31      0.00     16.49    12     68.37      0.00     15.22
 1494278326.87     0     74.92      0.00     15.85    12     68.74      0.00     15.04
 1494278326.97     0     74.86      0.00     16.09    12     68.70      0.00     14.56
 1494278327.07     0     75.16      0.00     16.42    12     69.25      0.00     14.94
 1494278327.17     0     75.96      0.00     15.73    12     68.96      0.00     14.85
 1494278327.27     0     75.09      0.00     15.46    12     68.86      0.00     14.85
 1494278327.37     0     75.09      0.00     16.14    12     68.59      0.00     15.09
 1494278327.47     0     75.32      0.00     15.91    12     68.96      0.00     14.75
 1494278327.57     0     75.12      0.00     15.53    12     69.68      0.00     14.62
 1494278327.67     0     74.94      0.00     15.93    12     68.74      0.00     14.71
 1494278327.77     0     75.03      0.00     15.25    12     68.47      0.00     14.27
 1494278327.87     0     75.15      0.00     14.96    12     68.49      0.00     14.54
 1494278327.97     0     75.87      0.00     16.32    12     68.56      0.00     14.88
 1494278328.07     0     75.20      0.00     15.43    12     68.69      0.00     15.15
 1494278328.17     0     74.95      0.00     15.50    12     68.83      0.00     14.85
 1494278328.27     0     74.91      0.00     15.68    12     68.61      0.00     14.73
 1494278328.37     0     74.79      0.00     15.86    12     68.57      0.00     14.96
 1494278328.47     0     74.79      0.00     16.04    12     69.02      0.00     15.45
 1494278328.57     0     74.71      0.00     16.05    12     68.58      0.00     14.83
 1494278328.67     0     75.30      0.00     16.29    12     68.35      0.00     14.42
 1494278328.77     0     74.56      0.00     15.54    12     68.49      0.00     14.35
 1494278328.87     0     74.65      0.00     15.60    12     68.92      0.00     15.12
 1494278328.97     0     75.16      0.00     16.36    12     68.77      0.00     14.93
 1494278329.07     0     75.08      0.00     16.34    12     69.03      0.00     15.30
 1494278329.17     0     75.13      0.00     15.78    12     69.07      0.00     15.03
 1494278329.27     0     75.64      0.00     15.76    12     69.18      0.00     15.01
 1494278329.38     0     75.07      0.00     15.68    12     68.93      0.00     14.71
 1494278329.48     0     75.10      0.00     16.04    12     69.85      0.00     14.86
 1494278329.58     0     74.97      0.00     15.28    12     69.03      0.00     15.43
 1494278329.68     0     74.63      0.00     15.69    12     69.12      0.00     14.35
 1494278329.78     0     75.15      0.00     16.13    12     68.68      0.00     14.74
 1494278329.88     0     74.26      0.00     16.20    12     68.17      0.00     14.96
 1494278329.98     0     74.36      0.00     15.94    12     68.94      0.00     15.20
 1494278330.08     0     74.24      0.00     16.14    12     68.11      0.00     15.23
 1494278330.18     0     74.20      0.00     15.80    12     68.13      0.00     15.01
 1494278330.28     0     74.14      0.00     15.39    12     67.85      0.00     14.96
 1494278330.38     0     74.73      0.00     16.28    12     68.02      0.00     14.65
 1494278330.48     0     75.12      0.00     16.31    12     68.05      0.00     15.19
 1494278330.58     0     74.23      0.00     16.21    12     68.13      0.00     15.21
 1494278330.68     0     74.22      0.00     16.14    12     68.93      0.00     15.13
 1494278330.78     0     74.44      0.00     15.46    12     68.24      0.00     14.63
 1494278330.88     0     74.56      0.00     15.89    12     68.63      0.00     14.42
 1494278330.98     0     74.87      0.00     15.99    12     68.32      0.00     15.08
 1494278331.08     0     75.13      0.00     15.72    12     68.72      0.00     14.98
 1494278331.18     0     75.13      0.00     16.04    12     68.89      0.00     14.85
 1494278331.28     0     75.37      0.00     15.97    12     68.53      0.00     14.70
 1494278331.38     0     74.79      0.00     15.31    12     68.62      0.00     15.38
 1494278331.48     0     75.02      0.00     16.04    12     68.67      0.00     14.60
 1494278331.58     0     74.93      0.00     15.85    12     68.66      0.00     14.92
 1494278331.68     0     75.03      0.00     15.44    12     68.84      0.00     14.85
 1494278331.78     0     75.08      0.00     16.06    12     67.94      0.00     13.99
 1494278331.88     0     74.94      0.00     15.96    12     68.85      0.00     14.82
 1494278331.98     0     74.88      0.00     15.55    12     68.56      0.00     14.29
 1494278332.08     0     74.88      0.00     15.73    12     68.71      0.00     15.17
 1494278332.18     0     75.83      0.00     15.87    12     68.51      0.00     14.88
 1494278332.28     0     75.23      0.00     15.33    12     69.14      0.00     15.32
 1494278332.38     0     75.06      0.00     16.14    12     68.45      0.00     14.99
 1494278332.48     0     75.16      0.00     15.69    12     68.56      0.00     15.26
 1494278332.58     0     75.46      0.00     15.56    12     68.54      0.00     15.07
 1494278332.68     0     75.07      0.00     16.21    12     69.73      0.00     14.74
 1494278332.78     0     75.28      0.00     16.01    12     68.85      0.00     14.54
 1494278332.88     0     74.93      0.00     16.09    12     68.33      0.00     14.34
 1494278332.98     0     73.58      0.00     15.01    12     67.07      0.00     14.21
 1494278333.08     0     43.70      0.00      9.60    12     37.58      0.00      6.78
 1494278333.18     0     35.14      0.00      8.54    12     31.53      0.00      6.70
 1494278333.28     0     39.42      0.00      8.84    12     33.46      0.00      7.49
 1494278333.39     0     47.58      0.00     10.26    12     44.16      0.00     11.05
 1494278333.49     0     66.18      0.00     15.41    12     62.82      0.00     14.86
 1494278333.59     0     73.08      0.00     15.85    12     69.12      0.00     14.78
 1494278333.69     0     73.58      0.00     16.02    12     69.72      0.00     15.14
 1494278333.79     0     73.35      0.00     15.88    12     69.62      0.00     14.98
 1494278333.89     0     74.10      0.00     15.87    12     69.61      0.00     14.72
 1494278333.99     0     73.08      0.00     15.15    12     69.73      0.00     15.02
 1494278334.09     0     73.27      0.00     15.73    12     69.23      0.00     15.00
 1494278334.19     0     73.08      0.00     16.40    12     69.09      0.00     14.58
 1494278334.29     0     73.20      0.00     15.61    12     69.00      0.00     14.93
 1494278334.39     0     74.74      0.00     15.91    12     69.15      0.00     15.11
 1494278334.49     0     73.55      0.00     16.40    12     69.84      0.00     14.80
 1494278334.59     0     74.12      0.00     15.89    12     69.16      0.00     14.99
 1494278334.69     0     73.97      0.00     15.94    12     69.30      0.00     14.69
 1494278334.79     0     73.68      0.00     15.62    12     69.17      0.00     15.01
 1494278334.89     0     74.34      0.00     15.52    12     69.51      0.00     14.69
 1494278334.99     0     74.93      0.00     15.52    12     69.25      0.00     14.90
 1494278335.09     0     74.89      0.00     15.92    12     69.39      0.00     14.94
 1494278335.19     0     75.77      0.00     16.11    12     69.43      0.00     15.01
 1494278335.29     0     75.02      0.00     15.75    12     69.99      0.00     15.22
 1494278335.39     0     75.17      0.00     16.19    12     69.40      0.00     14.80
 1494278335.49     0     75.14      0.00     15.67    12     69.45      0.00     15.17
 1494278335.59     0     75.12      0.00     16.25    12     69.13      0.00     14.89
 1494278335.69     0     74.94      0.00     15.71    12     69.62      0.00     14.41
 1494278335.79     0     75.62      0.00     16.39    12     70.13      0.00     15.15
 1494278335.89     0     75.20      0.00     15.64    12     69.51      0.00     14.72
 1494278335.99     0     74.77      0.00     15.60    12     69.53      0.00     14.89
 1494278336.09     0     75.17      0.00     16.13    12     69.60      0.00     14.93
 1494278336.19     0     75.85      0.00     15.99    12     70.38      0.00     15.52
 1494278336.29     0     75.06      0.00     16.11    12     69.56      0.00     15.13
 1494278336.39     0     75.09      0.00     15.65    12     69.66      0.00     14.94
 1494278336.49     0     74.97      0.00     16.29    12     69.87      0.00     15.41
 1494278336.59     0     75.04      0.00     16.04    12     69.46      0.00     14.87
 1494278336.69     0     75.09      0.00     15.91    12     69.27      0.00     14.71
 1494278336.79     0     74.78      0.00     15.72    12     69.21      0.00     14.90
 1494278336.89     0     74.57      0.00     15.57    12     69.59      0.00     14.64
 1494278336.99     0     74.92      0.00     15.23    12     69.70      0.00     14.65
 1494278337.10     0     75.99      0.00     16.15    12     70.50      0.00     15.37
 1494278337.20     0     75.19      0.00     15.75    12     70.38      0.00     14.93
 1494278337.30     0     75.20      0.00     15.74    12     69.91      0.00     14.97
 1494278337.40     0     74.96      0.00     15.68    12     70.10      0.00     14.99
 1494278337.50     0     75.79      0.00     15.87    12     70.64      0.00     15.27
 1494278337.60     0     75.08      0.00     16.17    12     70.02      0.00     15.25
 1494278337.70     0     75.04      0.00     15.86    12     69.78      0.00     14.91
 1494278337.80     0     74.54      0.00     16.17    12     69.47      0.00     14.92
 1494278337.90     0     74.42      0.00     15.62    12     69.09      0.00     14.54
 1494278338.00     0     74.39      0.00     15.81    12     69.01      0.00     14.67
 1494278338.10     0     75.68      0.00     16.54    12     69.95      0.00     15.08
 1494278338.20     0     74.57      0.00     16.14    12     68.85      0.00     14.80
 1494278338.30     0     74.35      0.00     15.66    12     68.79      0.00     14.79
 1494278338.40     0     74.55      0.00     15.86    12     68.97      0.00     14.86
 1494278338.50     0     74.59      0.00     15.87    12     68.84      0.00     14.96
 1494278338.60     0     74.50      0.00     15.80    12     69.02      0.00     14.59
 1494278338.70     0     74.59      0.00     15.89    12     69.48      0.00     14.66
 1494278338.80     0     74.45      0.00     16.15    12     69.75      0.00     14.83
 1494278338.90     0     75.25      0.00     15.77    12     69.27      0.00     14.78
 1494278339.00     0     74.83      0.00     15.86    12     69.46      0.00     14.74
 1494278339.10     0     75.11      0.00     15.98    12     69.40      0.00     14.57
 1494278339.20     0     75.09      0.00     15.99    12     69.30      0.00     15.10
 1494278339.30     0     75.22      0.00     16.30    12     70.40      0.00     15.32
 1494278339.40     0     75.60      0.00     16.02    12     69.41      0.00     15.06
 1494278339.50     0     74.96      0.00     15.90    12     69.56      0.00     15.08
 1494278339.60     0     74.97      0.00     16.10    12     69.49      0.00     14.72
 1494278339.70     0     74.91      0.00     16.03    12     69.55      0.00     14.59
 1494278339.80     0     74.99      0.00     15.98    12     69.40      0.00     14.84
 1494278339.90     0     74.93      0.00     15.61    12     69.45      0.00     14.85
 1494278340.00     0     74.84      0.00     15.96    12     70.18      0.00     15.05
 1494278340.10     0     76.17      0.00     15.77    12     69.74      0.00     14.45
 1494278340.20     0     75.39      0.00     15.66    12     70.20      0.00     15.00
 1494278340.30     0     75.11      0.00     16.30    12     69.64      0.00     14.90
 1494278340.40     0     74.98      0.00     16.18    12     70.44      0.00     15.18
 1494278340.50     0     76.03      0.00     16.00    12     69.79      0.00     14.66
 1494278340.60     0     75.26      0.00     16.34    12     69.80      0.00     14.94
 1494278340.70     0     74.99      0.00     16.23    12     69.78      0.00     14.85
 1494278340.80     0     74.82      0.00     15.84    12     69.53      0.00     14.89
